timestamp_ms,ax,ay,az,gx,gy,gz
360,1781009863,10.158599853515625,0.7182999849319458,2.0183000564575195,-0.5716000199317932,-0.17239999771118164,0.26249998807907104
370,1781009863,10.36929988861084,0.4309999942779541,2.8635001182556152,-0.722599983215332,-0.17030000686645508,0.3253999948501587
380,1781009863,10.8193998336792,-0.2800999879837036,4.118000030517578,-0.8187999725341797,-0.2046000063419342,0.335999995470047
390,1781009863,11.350899696350098,-1.2115000486373901,6.150700092315674,-0.8226000070571899,-0.31279999017715454,0.2134000062942505
400,1781009863,11.899200439453125,-2.61929988861084,8.698100090026855,-0.6543999910354614,-0.5771999955177307,-0.060499999672174454
410,1781009863,12.325400352478027,-5.046999931335449,12.406800270080566,-0.10289999842643738,-1.1002000570297241,-0.42419999837875366
420,1781009863,12.12660026550293,-7.800300121307373,16.481700897216797,1.0283000469207764,-1.8569999933242798,-0.8859999775886536
430,1781009863,13.16569995880127,-10.378899574279785,19.12969970703125,2.7683000564575195,-2.4842000007629395,-1.2395999431610107
440,1781009863,14.738699913024902,-11.398799896240234,19.874300003051758,4.730500221252441,-2.330699920654297,-1.2547999620437622
450,1781009863,15.296600341796875,-12.689299583435059,19.409799575805664,6.540599822998047,-1.3389999866485596,-0.9613999724388123
460,1781009863,14.221599578857422,-15.69159984588623,18.801700592041016,8.468199729919434,-0.10130000114440918,-0.4772000014781952
470,1781009863,12.14579963684082,-19.440900802612305,18.042699813842773,8.731200218200684,0.869700014591217,0.07569999992847443
480,1781009863,10.405200004577637,-23.573299407958984,16.079500198364258,8.731200218200684,1.3634999990463257,0.5404000282287598
490,1781009863,8.678999900817871,-27.892499923706055,13.08430004119873,8.731200218200684,1.396299958229065,0.8030999898910522
500,1781009863,7.932000160217285,-31.38800048828125,8.96150016784668,8.731200218200684,0.995199978351593,0.9083999991416931
510,1781009863,7.601600170135498,-34.083900451660156,4.532199859619141,8.731200218200684,0.5313000082969666,0.9970999956130981
520,1781009863,7.017399787902832,-37.41419982910156,0.5649999976158142,8.731200218200684,0.11540000140666962,1.0234999656677246
530,1781009863,7.4243998527526855,-38.26649856567383,-3.5625998973846436,8.731200218200684,-0.38019999861717224,0.9907000064849854
540,1781009863,8.116299629211426,-36.437400817871094,-8.377300262451172,8.731200218200684,-1.055999994277954,0.7175999879837036
550,1781009863,8.508999824523926,-34.064701080322266,-13.87440013885498,8.731200218200684,-1.7079999446868896,0.2721000015735626
560,1781009863,8.810700416564941,-29.769500732421875,-17.901399612426758,8.731200218200684,-2.188499927520752,-0.17270000278949738
570,1781009863,10.555999755859375,-24.756000518798828,-21.55739974975586,8.731200218200684,-2.4493000507354736,-0.5217000246047974
580,1781009863,13.469799995422363,-20.58530044555664,-26.264400482177734,8.731200218200684,-1.9023000001907349,-0.6779000163078308
590,1781009863,14.839300155639648,-16.958099365234375,-31.17009925842285,8.731200218200684,-0.6944000124931335,-0.5688999891281128
600,1781009863,13.769100189208984,-12.124199867248535,-32.929901123046875,8.723400115966797,0.578000009059906,-0.5960999727249146
610,1781009863,11.59749984741211,-7.429200172424316,-30.6481990814209,6.389800071716309,1.2704999446868896,-1.0047999620437622
620,1781009863,9.68690013885498,-5.968699932098389,-25.996200561523438,4.046999931335449,1.5816999673843384,-1.6294000148773193
630,1781009863,6.706200122833252,-6.57450008392334,-18.22949981689453,2.175100088119507,1.4982999563217163,-2.1633999347686768
640,1781009863,4.108399868011475,-7.539299964904785,-10.266300201416016,0.7461000084877014,1.1593999862670898,-2.3097000122070312
650,1781009863,2.525899887084961,-8.54010009765625,-4.3454999923706055,-0.20730000734329224,0.6884999871253967,-1.9910000562667847
660,1781009863,1.8651000261306763,-9.006999969482422,-0.12449999898672104,-0.41280001401901245,0.3328000009059906,-1.340000033378601
670,1781009863,1.7309999465942383,-8.559300422668457,2.6791000366210938,-0.25369998812675476,0.05649999901652336,-0.5056999921798706
680,1781009863,2.7342000007629395,-7.359799861907959,3.6726999282836914,0.028200000524520874,-0.226500004529953,0.36079999804496765
690,1781009863,4.96560001373291,-5.367800235748291,3.1507999897003174,0.29580000042915344,-0.5584999918937683,1.1008000373840332
700,1781009863,7.951099872589111,-3.347100019454956,1.9775999784469604,0.429500013589859,-0.7646999955177307,1.5633000135421753
710,1781009863,10.900799751281738,-1.9464999437332153,0.6919000148773193,0.44929999113082886,-0.7559999823570251,1.7099000215530396
720,1781009863,13.065199851989746,-1.0845999717712402,-0.4309999942779541,0.4223000109195709,-0.5954999923706055,1.5715999603271484
730,1781009863,14.389200210571289,-0.5027999877929688,-0.9337000250816345,0.36559998989105225,-0.31310001015663147,1.2201000452041626
740,1781009863,14.482500076293945,-0.5195000171661377,-0.8881999850273132,0.3176000118255615,-0.050599999725818634,0.7613000273704529
750,1781009863,13.893600463867188,-0.7997000217437744,-0.5938000082969666,0.33550000190734863,0.16599999368190765,0.33009999990463257
760,1781009863,12.72760009765625,-1.1085000038146973,-0.2345999926328659,0.37220001220703125,0.3443000018596649,-0.009600000455975533
770,1781009863,11.453900337219238,-1.204300045967102,-0.15559999644756317,0.4153999984264374,0.374099999666214,-0.25850000977516174
780,1781009863,10.567999839782715,-1.1060999631881714,-0.4763999879360199,0.4325000047683716,0.2888000011444092,-0.39570000767707825
790,1781009863,10.103500366210938,-0.7301999926567078,-1.0773999691009521,0.3808000087738037,0.19930000603199005,-0.43650001287460327
800,1781009863,9.868900299072266,-0.35429999232292175,-1.8530999422073364,0.2395000010728836,0.147599995136261,-0.4221000075340271
810,1781009863,9.600700378417969,-0.10769999772310257,-2.494800090789795,0.05040000006556511,0.1031000018119812,-0.3871999979019165
820,1781009863,9.552900314331055,0.2321999967098236,-2.724600076675415,-0.11479999870061874,0.031700000166893005,-0.36399999260902405
830,1781009863,9.528900146484375,0.40939998626708984,-2.482800006866455,-0.25949999690055847,-0.0003000000142492354,-0.3587000072002411
840,1781009863,9.366100311279297,0.17720000445842743,-1.8794000148773193,-0.33390000462532043,0.026900000870227814,-0.33970001339912415
850,1781009863,9.119500160217285,-0.16040000319480896,-0.960099995136261,-0.29840001463890076,0.021299999207258224,-0.310699999332428
860,1781009863,9.121899604797363,-0.483599990606308,-0.31119999289512634,-0.1995999962091446,-0.0044999998062849045,-0.2590000033378601
870,1781009863,9.174599647521973,-0.751800000667572,-0.13410000503063202,-0.08709999918937683,0.020500000566244125,-0.15639999508857727
880,1781009863,9.34220027923584,-0.8091999888420105,-0.3303999900817871,0.00800000037997961,0.03519999980926514,-0.03200000151991844
890,1781009863,9.852100372314453,-0.8116000294685364,-0.6776000261306763,0.07029999792575836,0.019500000402331352,0.08449999988079071
900,1781009863,10.273500442504883,-0.6991000175476074,-1.048699975013733,0.08070000261068344,0.04450000077486038,0.1606999933719635
910,1781009863,10.467499732971191,-0.49799999594688416,-1.4652999639511108,0.022099999710917473,0.0697999969124794,0.1923999935388565
920,1781009863,10.534500122070312,-0.4142000079154968,-1.7214000225067139,-0.07540000230073929,0.04690000042319298,0.18440000712871552
930,1781009863,10.575200080871582,-0.6297000050544739,-1.7740999460220337,-0.17030000686645508,0.01549999974668026,0.147599995136261
940,1781009863,10.527299880981445,-0.8953999876976013,-1.5778000354766846,-0.23690000176429749,0.00800000037997961,0.11909999698400497
950,1781009863,10.505800247192383,-1.1085000038146973,-1.2233999967575073,-0.2531000077724457,-0.0015999999595806003,0.08820000290870667
960,1781009863,10.58240032196045,-1.2640999555587769,-0.9337000250816345,-0.21799999475479126,-0.006099999882280827,0.040800001472234726
970,1781009863,10.69729995727539,-1.3408000469207764,-0.7445999979972839,-0.14740000665187836,0.010400000028312206,0.006099999882280827
980,1781009863,10.716400146484375,-1.0342999696731567,-0.6751999855041504,-0.07109999656677246,0.016499999910593033,-0.018400000408291817
990,1781009863,10.728400230407715,-0.7253999710083008,-0.7350000143051147,-0.03700000047683716,0.01119999960064888,-0.043699998408555984
1000,1781009863,10.632599830627441,-0.5339000225067139,-0.9864000082015991,-0.0357000008225441,0.008500000461935997,-0.06769999861717224
1010,1781009863,10.436300277709961,-0.45489999651908875,-1.1756000518798828,-0.06610000133514404,0.010700000450015068,-0.07670000195503235
1020,1781009863,10.204099655151367,-0.3783000111579895,-1.2640999555587769,-0.11320000141859055,-0.004800000227987766,-0.08950000256299973
1030,1781009863,10.105899810791016,-0.41659998893737793,-1.3071999549865723,-0.18889999389648438,-0.0210999995470047,-0.08129999786615372
1040,1781009863,10.057999610900879,-0.6991000175476074,-1.1396000385284424,-0.23420000076293945,-0.024000000208616257,-0.04259999841451645
1050,1781009863,10.125100135803223,-0.8690999746322632,-0.8452000021934509,-0.21209999918937683,-0.026399999856948853,-0.003700000001117587
1060,1781009863,10.1274995803833,-0.859499990940094,-0.6152999997138977,-0.16439999639987946,-0.005900000222027302,0.030400000512599945
1070,1781009863,10.10830020904541,-0.7756999731063843,-0.44530001282691956,-0.1046999990940094,0.00430000014603138,0.05249999836087227
1080,1781009863,10.194499969482422,-0.6439999938011169,-0.3855000138282776,-0.04450000077486038,0.002099999925121665,0.0689999982714653
1090,1781009863,10.206500053405762,-0.5649999976158142,-0.5004000067710876,-0.009600000455975533,0.021800000220537186,0.05810000002384186
1100,1781009863,10.105899810791016,-0.5794000029563904,-0.6800000071525574,0.013299999758601189,0.031199999153614044,0.01679999940097332
1110,1781009863,10.07960033416748,-0.5817999839782715,-0.8212000131607056,0.027699999511241913,0.02419999986886978,-0.03220000118017197
1120,1781009863,9.974200248718262,-0.6776000261306763,-0.9577000141143799,0.025800000876188278,0.014700000174343586,-0.06849999725818634
1130,1781009863,9.888099670410156,-0.8571000099182129,-1.0367000102996826,0.01730000041425228,0.004800000227987766,-0.08209999650716782
1140,1781009863,9.823399543762207,-0.9097999930381775,-1.1157000064849854,0.014700000174343586,-0.004800000227987766,-0.07169999927282333
1150,1781009863,9.756400108337402,-0.8091999888420105,-1.1827000379562378,-0.003700000001117587,-0.01730000041425228,-0.04100000113248825
1160,1781009863,9.782699584960938,-0.7949000000953674,-1.1563999652862549,-0.041600000113248825,-0.025599999353289604,0.01119999960064888
1170,1781009863,9.885700225830078,-0.746999979019165,-1.0223000049591064,-0.06790000200271606,-0.03460000082850456,0.05649999901652336
1180,1781009863,10.069999694824219,-0.7110999822616577,-0.8906000256538391,-0.08500000089406967,-0.038600001484155655,0.07270000129938126
1190,1781009863,10.292699813842773,-0.7038999795913696,-0.7949000000953674,-0.08739999681711197,-0.02879999950528145,0.059700001031160355
1200,1781009863,10.378899574279785,-0.7422000169754028,-0.6679999828338623,-0.06790000200271606,-0.0015999999595806003,0.015699999406933784
1210,1781009863,10.393199920654297,-0.8091999888420105,-0.5745999813079834,-0.0348999984562397,0.030899999663233757,-0.03999999910593033
1220,1781009863,10.268699645996094,-0.8163999915122986,-0.6032999753952026,0.002400000113993883,0.05299999937415123,-0.09380000084638596
1230,1781009863,10.16819953918457,-0.8379999995231628,-0.7325999736785889,0.026100000366568565,0.05810000002384186,-0.12470000237226486
1240,1781009863,10.1274995803833,-0.8499000072479248,-0.8618999719619751,0.04740000143647194,0.052799999713897705,-0.12759999930858612
1250,1781009863,10.081999778747559,-0.8091999888420105,-0.9672999978065491,0.038600001484155655,0.05299999937415123,-0.09809999912977219
1260,1781009863,9.979000091552734,-0.8187999725341797,-1.0223000049591064,0.007499999832361937,0.037300001829862595,-0.05889999866485596
1270,1781009863,10.036499977111816,-0.864300012588501,-1.0463000535964966,-0.0210999995470047,0.0019000000320374966,-0.020800000056624413
1280,1781009863,10.13700008392334,-0.8953999876976013,-0.9864000082015991,-0.021800000220537186,-0.029600000008940697,-0.002400000113993883
1290,1781009863,10.208900451660156,-0.8356000185012817,-1.0008000135421753,-0.008500000461935997,-0.022600000724196434,-0.005100000184029341
1300,1781009863,10.187299728393555,-0.7494000196456909,-0.984000027179718,-0.00800000037997961,0.005100000184029341,-0.013100000098347664
1310,1781009863,10.074799537658691,-0.751800000667572,-1.0198999643325806,-0.009100000374019146,0.01600000075995922,-0.03440000116825104
1320,1781009863,10.139399528503418,-0.756600022315979,-0.9911999702453613,-0.010400000028312206,0.022099999710917473,-0.05119999870657921
1330,1781009863,10.139399528503418,-0.8259999752044678,-1.0151000022888184,-0.02319999970495701,0.049800001084804535,-0.0340999998152256
1340,1781009863,9.969499588012695,-0.8547000288963318,-0.974399983882904,-0.04450000077486038,0.0575999990105629,-0.010099999606609344
1350,1781009863,9.983799934387207,-0.8307999968528748,-1.0439000129699707,-0.08150000125169754,0.0333000011742115,0.027400000020861626
1360,1781009863,10.053299903869629,-0.8618999719619751,-1.1229000091552734,-0.11829999834299088,0.025299999862909317,0.0729999989271164
1370,1781009863,10.069999694824219,-0.9312999844551086,-1.0750000476837158,-0.13699999451637268,0.027400000020861626,0.10530000180006027
1380,1781009863,10.069999694824219,-0.8978000283241272,-0.955299973487854,-0.13989999890327454,0.008299999870359898,0.11699999868869781
1390,1781009863,10.146599769592285,-0.8499000072479248,-0.8762999773025513,-0.1387999951839447,-0.008299999870359898,0.11590000241994858
1400,1781009863,10.163399696350098,-0.8738999962806702,-0.7949000000953674,-0.1298000067472458,-0.021299999207258224,0.09510000050067902
1410,1781009863,10.227999687194824,-0.8091999888420105,-0.8091999888420105,-0.11509999632835388,-0.04690000042319298,0.0551999993622303
1420,1781009863,10.314200401306152,-0.6728000044822693,-0.8356000185012817,-0.10869999974966049,-0.05090000107884407,0.014399999752640724
1430,1781009863,10.249600410461426,-0.6632000207901001,-0.8715000152587891,-0.10849999636411667,-0.0333000011742115,-0.027400000020861626
1440,1781009863,10.153800010681152,-0.6656000018119812,-0.9265999794006348,-0.09989999979734421,-0.019999999552965164,-0.06610000133514404
1450,1781009863,10.129899978637695,-0.6032999753952026,-0.9577000141143799,-0.09059999883174896,-0.018400000408291817,-0.08259999752044678
1460,1781009863,10.031700134277344,-0.6104999780654907,-1.0295000076293945,-0.09109999984502792,0.0010999999940395355,-0.07670000195503235
1470,1781009863,9.902400016784668,-0.636900007724762,-1.0104000568389893,-0.1031000018119812,0.007199999876320362,-0.04529999941587448
1480,1781009863,9.813799858093262,-0.6201000213623047,-0.9433000087738037,-0.12999999523162842,-0.005100000184029341,0.019500000402331352
1490,1781009863,9.828200340270996,-0.6583999991416931,-0.9672999978065491,-0.17110000550746918,-0.012299999594688416,0.08290000259876251
1500,1781009863,9.809000015258789,-0.8163999915122986,-0.9409000277519226,-0.1899999976158142,-0.02290000021457672,0.12630000710487366
1510,1781009863,9.880900382995605,-0.8547000288963318,-0.964900016784668,-0.18629999458789825,-0.04500000178813934,0.1404000073671341
1520,1781009863,10.07960033416748,-0.8212000131607056,-1.0414999723434448,-0.18649999797344208,-0.06319999694824219,0.11909999698400497
1530,1781009863,10.314200401306152,-0.8906000256538391,-1.170799970626831,-0.19509999454021454,-0.0544000007212162,0.08309999853372574
1540,1781009863,10.38599967956543,-0.9002000093460083,-1.304800033569336,-0.21240000426769257,-0.021299999207258224,0.03700000047683716
1550,1781009863,10.374099731445312,-0.9480999708175659,-1.4819999933242798,-0.2515000104904175,-0.0044999998062849045,-0.024800000712275505
1560,1781009863,10.383700370788574,-1.0198999643325806,-1.6375999450683594,-0.3158000111579895,-0.016499999910593033,-0.07779999822378159
1570,1781009863,10.40999984741211,-1.1204999685287476,-1.7596999406814575,-0.4140999913215637,-0.018699999898672104,-0.1046999990940094
1580,1781009863,10.34060001373291,-1.3264000415802002,-1.8651000261306763,-0.5419999957084656,-0.011699999682605267,-0.10790000110864639
1590,1781009863,10.225600242614746,-1.4557000398635864,-1.910599946975708,-0.6819000244140625,-0.028999999165534973,-0.09730000048875809
1600,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1610,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1620,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1630,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1640,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1650,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1660,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1670,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1680,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1690,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1700,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1710,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1720,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1730,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1740,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1750,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1760,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1770,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1780,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1790,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1800,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1810,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1820,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1830,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1840,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1850,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1860,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1870,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1880,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1890,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1900,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1910,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1920,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1930,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1940,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1950,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1960,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1970,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1980,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
1990,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2000,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2010,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2020,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2030,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2040,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2050,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2060,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2070,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2080,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2090,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2100,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2110,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2120,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2130,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2140,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2150,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2160,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2170,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
2180,1781009863,10.163399696350098,-1.6519999504089355,-2.035099983215332,-0.8278999924659729,-0.04100000113248825,-0.09109999984502792
