timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,-9.68220043182373,-0.5004000067710876,-2.2314000129699707,0.9125999808311462,0.1923999935388565,0.05380000174045563
270,1780983846,-9.603099822998047,-0.5577999949455261,-2.319999933242798,1.016800045967102,0.23849999904632568,0.06019999831914902
280,1780983846,-9.524100303649902,-0.756600022315979,-2.4300999641418457,1.173799991607666,0.3118000030517578,0.04529999941587448
290,1780983846,-9.562399864196777,-1.0151000022888184,-2.6719000339508057,1.3221999406814575,0.4018000066280365,0.005900000222027302
300,1780983846,-9.555299758911133,-1.2450000047683716,-2.92330002784729,1.448799967765808,0.4666000008583069,-0.04259999841451645
310,1780983846,-9.51930046081543,-1.3982000350952148,-3.308799982070923,1.5719000101089478,0.5097000002861023,-0.07029999792575836
320,1780983846,-9.646200180053711,-1.6568000316619873,-3.9144999980926514,1.6621999740600586,0.534500002861023,-0.07270000129938126
330,1780983846,-9.78030014038086,-2.0757999420166016,-4.390999794006348,1.7037999629974365,0.5595999956130981,-0.06129999831318855
340,1780983846,-9.856900215148926,-2.444499969482422,-4.812300205230713,1.738700032234192,0.5795999765396118,-0.01730000041425228
350,1780983846,-9.801899909973145,-2.9449000358581543,-5.34630012512207,1.7762000560760498,0.5843999981880188,0.05090000107884407
360,1780983846,-9.794699668884277,-3.5099000930786133,-5.992700099945068,1.7920000553131104,0.5493999719619751,0.14229999482631683
370,1780983846,-9.809000015258789,-4.16349983215332,-6.665500164031982,1.7527999877929688,0.5067999958992004,0.24250000715255737
380,1780983846,-9.734800338745117,-4.769199848175049,-7.410099983215332,1.592900037765503,0.4253000020980835,0.29760000109672546
390,1780983846,-9.689299583435059,-5.2170000076293945,-8.231300354003906,1.2798000574111938,0.35600000619888306,0.3253999948501587
400,1780983846,-9.629500389099121,-5.547399997711182,-8.8681001663208,0.8206999897956848,0.302700012922287,0.3456000089645386
410,1780983846,-9.605500221252441,-5.729300022125244,-9.466699600219727,0.26589998602867126,0.25450000166893005,0.34290000796318054
420,1780983846,-9.624699592590332,-5.820300102233887,-9.969499588012695,-0.38260000944137573,0.249099999666214,0.3222000002861023
430,1780983846,-9.598400115966797,-6.2368998527526855,-10.378899574279785,-1.1093000173568726,0.2728999853134155,0.29440000653266907
440,1780983846,-9.347000122070312,-6.9191999435424805,-10.759499549865723,-1.9200999736785889,0.32690000534057617,0.22139999270439148
450,1780983846,-8.99020004272461,-7.6350998878479,-11.484999656677246,-2.832200050354004,0.33149999380111694,0.18790000677108765
460,1780983846,-9.267999649047852,-7.874499797821045,-13.227999687194824,-4.001699924468994,-0.1395999938249588,0.1412000060081482
470,1780983846,-9.148200035095215,-7.819499969482422,-16.115400314331055,-5.797399997711182,-0.9477999806404114,0.17430000007152557
480,1780983846,-8.631099700927734,-9.006999969482422,-18.701099395751953,-8.149999618530273,-2.139699935913086,0.2773999869823456
490,1780983846,-7.297500133514404,-11.678899765014648,-20.02989959716797,-8.731399536132812,-3.0560998916625977,0.2962999939918518
500,1780983846,-5.971099853515625,-16.831199645996094,-19.28529930114746,-8.731399536132812,-3.4114999771118164,0.18469999730587006
510,1780983846,-4.331099987030029,-23.781600952148438,-17.36750030517578,-8.731399536132812,-3.0179998874664307,-0.08659999817609787
520,1780983846,-4.072500228881836,-30.760700225830078,-13.840900421142578,-8.731399536132812,-1.8937000036239624,-0.18119999766349792
530,1780983846,-4.209000110626221,-38.244998931884766,-10.374099731445312,-8.731399536132812,-0.40639999508857727,-0.1964000016450882
540,1780983846,-4.790800094604492,-42.760398864746094,-7.486700057983398,-8.731399536132812,0.945900022983551,-0.3776000142097473
550,1780983846,-5.5019001960754395,-43.36859893798828,-4.477200031280518,-8.731399536132812,1.7754000425338745,-1.0219000577926636
560,1780983846,-7.091599941253662,-40.55780029296875,-0.41659998893737793,-8.731399536132812,2.0032999515533447,-1.7130999565124512
570,1780983846,-12.787400245666504,-34.76860046386719,10.975000381469727,-8.731399536132812,1.2812000513076782,-1.907099962234497
580,1780983846,-13.204000473022461,-24.29640007019043,19.969999313354492,-8.731399536132812,-3.3155999183654785,-1.0889999866485596
590,1780983846,-11.26710033416748,-17.793699264526367,24.11199951171875,-8.731399536132812,-5.246099948883057,-0.0925000011920929
600,1780983846,-9.842599868774414,-14.824899673461914,26.877300262451172,-8.731399536132812,-4.176799774169922,0.01489999983459711
610,1780983846,-9.837800025939941,-12.284600257873535,27.672199249267578,-7.617099761962891,-1.908400058746338,-0.2526000142097473
620,1780983846,-10.251999855041504,-10.611100196838379,25.445600509643555,-4.640200138092041,-0.26350000500679016,-0.125
630,1780983846,-9.452300071716309,-9.732399940490723,20.53030014038086,-2.2864999771118164,0.3650999963283539,0.3725000023841858
640,1780983846,-7.867300033569336,-9.76360034942627,14.496899604797363,-0.8123999834060669,0.7799000144004822,0.8370000123977661
650,1780983846,-5.726900100708008,-10.125100135803223,8.78909969329834,-0.2906999886035919,1.3042999505996704,1.0312000513076782
660,1780983846,-4.73330020904541,-10.182499885559082,4.797999858856201,-0.40639999508857727,1.6598000526428223,0.9805999994277954
670,1780983846,-4.390999794006348,-9.272700309753418,2.7844998836517334,-0.7609999775886536,1.2854000329971313,0.7024000287055969
680,1780983846,-4.843500137329102,-8.147500038146973,2.7892000675201416,-0.9733999967575073,0.51910001039505,0.25049999356269836
690,1780983846,-6.277599811553955,-6.495500087738037,3.5553998947143555,-0.8496999740600586,-0.23260000348091125,-0.3222000002861023
700,1780983846,-7.970300197601318,-4.855400085449219,3.7971999645233154,-0.4172999858856201,-0.6944000124931335,-0.8783000111579895
710,1780983846,-9.454700469970703,-3.77810001373291,3.2560999393463135,0.13189999759197235,-0.8119000196456909,-1.270799994468689
720,1780983846,-10.773900032043457,-3.1579999923706055,2.3966000080108643,0.5870000123977661,-0.7565000057220459,-1.4076999425888062
730,1780983846,-11.398799896240234,-2.6958999633789062,1.2689000368118286,0.8492000102996826,-0.6471999883651733,-1.2788000106811523
740,1780983846,-11.257499694824219,-2.446899890899658,-0.25619998574256897,0.9081000089645386,-0.4271000027656555,-0.9785000085830688
750,1780983846,-11.061200141906738,-2.5738000869750977,-1.4723999500274658,0.7663000226020813,-0.16089999675750732,-0.595300018787384
760,1780983846,-10.244799613952637,-2.1882998943328857,-2.116499900817871,0.460999995470047,0.06019999831914902,-0.2702000141143799
770,1780983846,-9.562399864196777,-1.8651000261306763,-2.3798000812530518,0.09910000115633011,0.19370000064373016,-0.03999999910593033
780,1780983846,-9.177000045776367,-1.2474000453948975,-1.73580002784729,-0.14390000700950623,0.19050000607967377,0.09380000084638596
790,1780983846,-8.94950008392334,-0.7445999979972839,-0.7373999953269958,-0.24009999632835388,0.10740000009536743,0.1467999964952469
800,1780983846,-8.84179973602295,-0.44290000200271606,0.21070000529289246,-0.1964000016450882,0.05889999866485596,0.15189999341964722
810,1780983846,-8.805899620056152,-0.26339998841285706,0.9577000141143799,-0.00559999980032444,0.11159999668598175,0.1590999960899353
820,1780983846,-8.84179973602295,-0.20589999854564667,1.6687999963760376,0.24410000443458557,0.24860000610351562,0.17669999599456787
830,1780983846,-8.963899612426758,-0.25380000472068787,1.8938000202178955,0.5033000111579895,0.3431999981403351,0.24220000207424164
840,1780983846,-8.939900398254395,-0.4309999942779541,1.611299991607666,0.6930999755859375,0.40529999136924744,0.32190001010894775
850,1780983846,-8.853799819946289,-0.6607999801635742,0.9864000082015991,0.7692999839782715,0.4255000054836273,0.3546999990940094
860,1780983846,-8.664600372314453,-0.8953999876976013,0.03590000048279762,0.7300999760627747,0.376800000667572,0.335999995470047
870,1780983846,-8.683799743652344,-0.960099995136261,-0.7301999926567078,0.6049000024795532,0.2142000049352646,0.2554999887943268
880,1780983846,-8.729299545288086,-1.07260000705719,-1.1875,0.43810001015663147,0.037300001829862595,0.1062999963760376
890,1780983846,-8.93280029296875,-1.0606000423431396,-1.2209999561309814,0.2842999994754791,-0.06790000200271606,-0.06629999727010727
900,1780983846,-9.227299690246582,-0.9624999761581421,-0.8021000027656555,0.14550000429153442,-0.06689999997615814,-0.1964000016450882
910,1780983846,-9.641400337219238,-0.8475000262260437,-0.2298000007867813,0.04529999941587448,-0.0272000003606081,-0.2475000023841858
920,1780983846,-10.01259994506836,-0.8284000158309937,0.35190001130104065,0.023399999365210533,0.022099999710917473,-0.2232999950647354
930,1780983846,-10.204099655151367,-0.9049999713897705,0.8212000131607056,0.08630000054836273,0.09510000050067902,-0.1598999947309494
940,1780983846,-10.302200317382812,-0.9312999844551086,1.0942000150680542,0.19370000064373016,0.18230000138282776,-0.07649999856948853
950,1780983846,-10.237600326538086,-1.0008000135421753,1.070199966430664,0.3165999948978424,0.23579999804496765,0.0044999998062849045
960,1780983846,-9.90719985961914,-1.1875,0.6632000207901001,0.41040000319480896,0.23019999265670776,0.0674000009894371
970,1780983846,-9.571999549865723,-1.3646999597549438,0.12929999828338623,0.4442000091075897,0.13619999587535858,0.08789999783039093
980,1780983846,-9.366100311279297,-1.4101999998092651,-0.35429999232292175,0.42579999566078186,0.009100000374019146,0.0658000037074089
990,1780983846,-9.244000434875488,-1.3982000350952148,-0.7014999985694885,0.34929999709129333,-0.07970000058412552,0.0348999984562397
1000,1780983846,-9.373299598693848,-1.1253000497817993,-0.8212000131607056,0.22920000553131104,-0.11540000140666962,-0.008299999870359898
1010,1780983846,-9.588800430297852,-0.8379999995231628,-0.7038999795913696,0.14069999754428864,-0.10999999940395355,-0.017100000753998756
1020,1780983846,-9.713299751281738,-0.5794000029563904,-0.4645000100135803,0.08470000326633453,-0.012500000186264515,0.006099999882280827
1030,1780983846,-9.775500297546387,-0.40220001339912415,-0.2298000007867813,0.08229999989271164,0.15690000355243683,0.042899999767541885
1040,1780983846,-9.749199867248535,-0.31360000371932983,-0.040699999779462814,0.11559999734163284,0.28459998965263367,0.09510000050067902
1050,1780983846,-9.610300064086914,-0.31839999556541443,-0.009600000455975533,0.1712999939918518,0.31869998574256897,0.13349999487400055
1060,1780983846,-9.361300468444824,-0.35910001397132874,-0.045499999076128006,0.23420000076293945,0.31439998745918274,0.14550000429153442
1070,1780983846,-9.241600036621094,-0.45010000467300415,-0.13169999420642853,0.29600000381469727,0.28220000863075256,0.11990000307559967
1080,1780983846,-9.18179988861084,-0.536300003528595,-0.35910001397132874,0.33889999985694885,0.1956000030040741,0.06790000200271606
1090,1780983846,-9.208100318908691,-0.5842000246047974,-0.5626000165939331,0.3303999900817871,0.08579999953508377,0.008299999870359898
1100,1780983846,-9.19849967956543,-0.5866000056266785,-0.6439999938011169,0.2694000005722046,-0.02290000021457672,-0.04610000178217888
1110,1780983846,-9.200900077819824,-0.5961999893188477,-0.632099986076355,0.19130000472068787,-0.08709999918937683,-0.08980000019073486
1120,1780983846,-9.282299995422363,-0.5745999813079834,-0.5577999949455261,0.12839999794960022,-0.08370000123977661,-0.11749999970197678
1130,1780983846,-9.387700080871582,-0.5123999714851379,-0.423799991607666,0.07540000230073929,-0.03519999980926514,-0.10339999943971634
1140,1780983846,-9.471500396728516,-0.4717000126838684,-0.2897000014781952,0.03460000082850456,0.039400000125169754,-0.05810000002384186
1150,1780983846,-9.576800346374512,-0.4645000100135803,-0.13169999420642853,0.01600000075995922,0.11219999939203262,-0.012299999594688416
1160,1780983846,-9.583999633789062,-0.5458999872207642,0.06459999829530716,0.03920000046491623,0.16410000622272491,0.021800000220537186
1170,1780983846,-9.593600273132324,-0.6345000267028809,0.08619999885559082,0.09220000356435776,0.18970000743865967,0.03970000147819519
1180,1780983846,-9.531299591064453,-0.7445999979972839,0.0,0.13750000298023224,0.19529999792575836,0.042399998754262924
1190,1780983846,-9.457099914550781,-0.8116000294685364,-0.11010000109672546,0.1551000028848648,0.16009999811649323,0.030400000512599945
1200,1780983846,-9.366100311279297,-0.8428000211715698,-0.15080000460147858,0.1348000019788742,0.09139999747276306,0.016300000250339508
1210,1780983846,-9.38290023803711,-0.840399980545044,-0.20350000262260437,0.10980000346899033,0.009600000455975533,-0.007699999958276749
1220,1780983846,-9.521699905395508,-0.7709000110626221,-0.17000000178813934,0.08950000256299973,-0.06710000336170197,-0.03620000183582306
1230,1780983846,-9.672599792480469,-0.632099986076355,-0.16519999504089355,0.0689999982714653,-0.11829999834299088,-0.04320000112056732
1240,1780983846,-9.76830005645752,-0.5099999904632568,-0.1914999932050705,0.0560000017285347,-0.12549999356269836,-0.016300000250339508
1250,1780983846,-9.770700454711914,-0.423799991607666,-0.20589999854564667,0.042899999767541885,-0.08370000123977661,0.032999999821186066
1260,1780983846,-9.694100379943848,-0.4262000024318695,-0.2298000007867813,0.027400000020861626,-0.0005000000237487257,0.08869999647140503
1270,1780983846,-9.665399551391602,-0.5027999877929688,-0.1437000036239624,0.02419999986886978,0.08049999922513962,0.1412000060081482
1280,1780983846,-9.555299758911133,-0.6273000240325928,-0.14839999377727509,0.026399999856948853,0.13590000569820404,0.18520000576972961
1290,1780983846,-9.394800186157227,-0.751800000667572,-0.26339998841285706,0.03359999880194664,0.18520000576972961,0.19930000603199005
1300,1780983846,-9.253600120544434,-0.8307999968528748,-0.2897000014781952,0.04129999876022339,0.21719999611377716,0.17589999735355377
1310,1780983846,-9.148200035095215,-0.8187999725341797,-0.2345999926328659,0.04560000076889992,0.20329999923706055,0.12950000166893005
1320,1780983846,-9.090800285339355,-0.756600022315979,-0.31839999556541443,0.04019999876618385,0.1340000033378601,0.07010000199079514
1330,1780983846,-9.148200035095215,-0.5985999703407288,-0.483599990606308,0.02879999950528145,0.031199999153614044,-0.003700000001117587
1340,1780983846,-9.248800277709961,-0.428600013256073,-0.536300003528595,0.002899999963119626,-0.0722000002861023,-0.05889999866485596
1350,1780983846,-9.35890007019043,-0.25859999656677246,-0.4787999987602234,-0.028999999165534973,-0.13300000131130219,-0.07729999721050262
1360,1780983846,-9.461899757385254,-0.26820001006126404,-0.44769999384880066,-0.05889999866485596,-0.1379999965429306,-0.05889999866485596
1370,1780983846,-9.514599800109863,-0.36629998683929443,-0.41179999709129333,-0.06260000169277191,-0.08049999922513962,-0.029600000008940697
1380,1780983846,-9.476300239562988,-0.4740999937057495,-0.2872999906539917,-0.05999999865889549,0.010400000028312206,0.004000000189989805
1390,1780983846,-9.502599716186523,-0.6273000240325928,-0.12929999828338623,-0.04899999871850014,0.08609999716281891,0.05040000006556511
1400,1780983846,-9.495400428771973,-0.7756999731063843,0.012000000104308128,-0.01489999983459711,0.12200000137090683,0.09749999642372131
1410,1780983846,-9.447500228881836,-0.9097999930381775,0.02630000002682209,0.02850000001490116,0.1639000028371811,0.12630000710487366
1420,1780983846,-9.38290023803711,-1.0008000135421753,-0.007199999876320362,0.05490000173449516,0.19689999520778656,0.1281999945640564
1430,1780983846,-9.347000122070312,-0.9768000245094299,-0.10769999772310257,0.07410000264644623,0.1551000028848648,0.1062999963760376
1440,1780983846,-9.272700309753418,-0.9025999903678894,-0.26820001006126404,0.08129999786615372,0.0706000030040741,0.06449999660253525
1450,1780983846,-9.275099754333496,-0.8547000288963318,-0.39739999175071716,0.061000000685453415,-0.002400000113993883,0.005900000222027302
1460,1780983846,-9.423600196838379,-0.7660999894142151,-0.5076000094413757,0.02370000071823597,-0.06499999761581421,-0.04560000076889992
1470,1780983846,-9.612700462341309,-0.6870999932289124,-0.45489999651908875,-0.013899999670684338,-0.10419999808073044,-0.06239999830722809
1480,1780983846,-9.753999710083008,-0.6751999855041504,-0.3352000117301941,-0.04500000178813934,-0.10130000114440918,-0.04479999840259552
1490,1780983846,-9.816200256347656,-0.6870999932289124,-0.21310000121593475,-0.06710000336170197,-0.060499999672174454,0.0010999999940395355
1500,1780983846,-9.75160026550293,-0.6822999715805054,-0.08139999955892563,-0.06710000336170197,0.00989999994635582,0.05999999865889549
1510,1780983846,-9.722900390625,-0.636900007724762,0.08860000222921371,-0.04769999906420708,0.0892999991774559,0.10819999873638153
1520,1780983846,-9.603099822998047,-0.5770000219345093,0.16279999911785126,-0.014700000174343586,0.13830000162124634,0.14839999377727509
1530,1780983846,-9.416399955749512,-0.5386999845504761,0.12210000306367874,0.031199999153614044,0.17720000445842743,0.1655000001192093
1540,1780983846,-9.251199722290039,-0.5507000088691711,-0.019200000911951065,0.07970000058412552,0.19030000269412994,0.15320000052452087
1550,1780983846,-9.112299919128418,-0.5698000192642212,-0.25619998574256897,0.11699999868869781,0.13860000669956207,0.11299999803304672
1560,1780983846,-8.999799728393555,-0.5938000082969666,-0.4787999987602234,0.12280000001192093,0.05040000006556511,0.04879999905824661
1570,1780983846,-8.968700408935547,-0.5842000246047974,-0.6273000240325928,0.10180000215768814,-0.041600000113248825,-0.02419999986886978
1580,1780983846,-9.119500160217285,-0.531499981880188,-0.6439999938011169,0.0689999982714653,-0.1234000027179718,-0.07859999686479568
1590,1780983846,-9.279899597167969,-0.45730000734329224,-0.5673999786376953,0.04100000113248825,-0.1551000028848648,-0.10260000079870224
1600,1780983846,-9.435500144958496,-0.4812000095844269,-0.45730000734329224,0.02239999920129776,-0.1242000013589859,-0.09730000048875809
1610,1780983846,-9.555299758911133,-0.45489999651908875,-0.3375999927520752,0.014700000174343586,-0.06080000102519989,-0.06369999796152115
1620,1780983846,-9.663000106811523,-0.4334000051021576,-0.2992999851703644,0.009600000455975533,0.012000000104308128,-0.008299999870359898
1630,1780983846,-9.65820026397705,-0.44530001282691956,-0.2824999988079071,0.006899999920278788,0.09809999912977219,0.04690000042319298
1640,1780983846,-9.612700462341309,-0.49799999594688416,-0.31839999556541443,0.0007999999797903001,0.18150000274181366,0.09269999712705612
1650,1780983846,-9.555299758911133,-0.5649999976158142,-0.3734999895095825,-0.01679999940097332,0.2093999981880188,0.1289999932050705
1660,1780983846,-9.488200187683105,-0.5649999976158142,-0.423799991607666,-0.02879999950528145,0.17640000581741333,0.14180000126361847
1670,1780983846,-9.423600196838379,-0.5242999792098999,-0.44290000200271606,-0.03700000047683716,0.11720000207424164,0.12870000302791595
1680,1780983846,-9.361300468444824,-0.5267000198364258,-0.483599990606308,-0.047200001776218414,0.05249999836087227,0.09459999948740005
1690,1780983846,-9.387700080871582,-0.5577999949455261,-0.46209999918937683,-0.04479999840259552,-0.015699999406933784,0.043699998408555984
1700,1780983846,-9.449899673461914,-0.5339000225067139,-0.3878999948501587,-0.01759999990463257,-0.07169999927282333,-0.01119999960064888
1710,1780983846,-9.5600004196167,-0.541100025177002,-0.35190001130104065,0.007699999958276749,-0.1023000031709671,-0.04179999977350235
1720,1780983846,-9.634300231933594,-0.5339000225067139,-0.31360000371932983,0.02419999986886978,-0.08789999783039093,-0.050599999725818634
1730,1780983846,-9.68690013885498,-0.5530999898910522,-0.24420000612735748,0.03139999881386757,-0.043699998408555984,-0.03009999915957451
1740,1780983846,-9.68220043182373,-0.5794000029563904,-0.1914999932050705,0.024800000712275505,0.005900000222027302,0.011500000022351742
1750,1780983846,-9.598400115966797,-0.5794000029563904,-0.0957999974489212,0.021800000220537186,0.06080000102519989,0.049800001084804535
1760,1780983846,-9.502599716186523,-0.5601999759674072,-0.045499999076128006,0.026900000870227814,0.1039000004529953,0.07569999992847443
1770,1780983846,-9.423600196838379,-0.5386999845504761,-0.11969999969005585,0.02850000001490116,0.11670000106096268,0.0908999964594841
1780,1780983846,-9.3302001953125,-0.5458999872207642,-0.21310000121593475,0.03009999915957451,0.09009999781847,0.10209999978542328
1790,1780983846,-9.232000350952148,-0.6152999997138977,-0.375900000333786,0.030899999663233757,0.0551999993622303,0.08980000019073486
1800,1780983846,-9.186599731445312,-0.6416000127792358,-0.435699999332428,0.026599999517202377,0.021800000220537186,0.0568000003695488
1810,1780983846,-9.217700004577637,-0.636900007724762,-0.5218999981880188,0.017100000753998756,-0.020800000056624413,0.02370000071823597
1820,1780983846,-9.270299911499023,-0.6152999997138977,-0.5386999845504761,0.01549999974668026,-0.042899999767541885,-0.004800000227987766
1830,1780983846,-9.39009952545166,-0.5842000246047974,-0.5386999845504761,0.022099999710917473,-0.04610000178217888,-0.032499998807907104
1840,1780983846,-9.543299674987793,-0.5027999877929688,-0.5076000094413757,0.02370000071823597,-0.048500001430511475,-0.04479999840259552
1850,1780983846,-9.67020034790039,-0.435699999332428,-0.4334000051021576,0.015200000256299973,-0.02930000051856041,-0.04340000078082085
1860,1780983846,-9.76830005645752,-0.328000009059906,-0.35190001130104065,0.013299999758601189,0.010900000110268593,-0.02800000086426735
1870,1780983846,-9.75879955291748,-0.26339998841285706,-0.227400004863739,0.02319999970495701,0.05090000107884407,0.0035000001080334187
1880,1780983846,-9.660599708557129,-0.2705000042915344,-0.17239999771118164,0.044199999421834946,0.07699999958276749,0.03539999946951866
1890,1780983846,-9.51930046081543,-0.35190001130104065,-0.21070000529289246,0.06769999861717224,0.08550000190734863,0.0575999990105629
1900,1780983846,-9.30150032043457,-0.4812000095844269,-0.3160000145435333,0.07670000195503235,0.07090000063180923,0.06610000133514404
1910,1780983846,-9.1697998046875,-0.5649999976158142,-0.45249998569488525,0.0674000009894371,0.031700000166893005,0.05220000073313713
1920,1780983846,-9.174599647521973,-0.5938000082969666,-0.6345000267028809,0.04340000078082085,-0.026399999856948853,0.028200000524520874
1930,1780983846,-9.282299995422363,-0.5745999813079834,-0.6704000234603882,0.010900000110268593,-0.08129999786615372,0.002899999963119626
1940,1780983846,-9.397199630737305,-0.45489999651908875,-0.636900007724762,-0.021800000220537186,-0.1006999984383583,-0.019500000402331352
1950,1780983846,-9.524100303649902,-0.3472000062465668,-0.49559998512268066,-0.04800000041723251,-0.08049999922513962,-0.025800000876188278
1960,1780983846,-9.61989974975586,-0.30169999599456787,-0.35670000314712524,-0.05620000138878822,-0.052799999713897705,-0.020500000566244125
1970,1780983846,-9.59119987487793,-0.31119999289512634,-0.20829999446868896,-0.04740000143647194,-0.020800000056624413,-0.005900000222027302
1980,1780983846,-9.540900230407715,-0.3831000030040741,-0.13410000503063202,-0.025599999353289604,0.013299999758601189,0.0010999999940395355
1990,1780983846,-9.445099830627441,-0.4717000126838684,-0.10769999772310257,0.007699999958276749,0.04769999906420708,-0.0027000000700354576
2000,1780983846,-9.34220027923584,-0.5649999976158142,-0.1005999967455864,0.03840000182390213,0.06080000102519989,-0.010700000450015068
2010,1780983846,-9.270299911499023,-0.6942999958992004,-0.22509999573230743,0.0568000003695488,0.0364999994635582,-0.016499999910593033
2020,1780983846,-9.279899597167969,-0.7781000137329102,-0.3160000145435333,0.05570000037550926,-0.018699999898672104,-0.02850000001490116
2030,1780983846,-9.351799964904785,-0.8235999941825867,-0.39259999990463257,0.044199999421834946,-0.06689999997615814,-0.03759999945759773
2040,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2050,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2060,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2070,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2080,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2090,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2100,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2110,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2120,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2130,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2140,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2150,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2160,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2170,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
