timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2250,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2260,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2270,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2280,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2290,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2300,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2310,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2320,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2330,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2340,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2350,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2360,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2370,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2380,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2390,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2400,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2410,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2420,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2430,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2440,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2450,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2460,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2470,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2480,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2490,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
