timestamp_ms,ax,ay,az,gx,gy,gz
1930,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
1940,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
1950,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
1960,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
1970,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
1980,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
1990,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2000,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2010,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2020,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2030,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2040,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2050,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2060,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2070,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2080,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2090,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2100,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2110,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2120,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2130,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2140,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2150,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2160,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2170,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2180,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2190,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2200,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2210,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2220,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
