timestamp_ms,ax,ay,az,gx,gy,gz
1730,1780652263,-9.179400444030762,-0.5458999872207642,1.0391000509262085,0.22540000081062317,0.04450000077486038,0.09780000150203705
1740,1780652263,-9.339799880981445,-0.636900007724762,1.0295000076293945,0.20010000467300415,0.05860000103712082,0.1014999970793724
1750,1780652263,-9.461899757385254,-0.8307999968528748,1.070199966430664,0.20200000703334808,0.04769999906420708,0.10180000215768814
1760,1780652263,-9.521699905395508,-0.960099995136261,0.9959999918937683,0.22920000553131104,0.01810000091791153,0.10689999908208847
1770,1780652263,-9.51930046081543,-1.0104000568389893,0.972000002861023,0.2761000096797943,-0.013899999670684338,0.10660000145435333
1780,1780652263,-9.483400344848633,-0.9433000087738037,0.9528999924659729,0.31869998574256897,-0.038600001484155655,0.10790000110864639
1790,1780652263,-9.409199714660645,-0.8356000185012817,0.955299973487854,0.3368000090122223,-0.04960000142455101,0.12020000070333481
1800,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1810,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1820,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1830,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1840,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1850,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1860,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1870,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1880,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1890,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1900,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1910,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1920,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1930,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1940,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1950,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1960,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1970,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1980,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
1990,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2000,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2010,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2020,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2030,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2040,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2050,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2060,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2070,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2080,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2090,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2100,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2110,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2120,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2130,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2140,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2150,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2160,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2170,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2180,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2190,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2200,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2210,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
