timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-8.928000450134277,2.829900026321411,-1.0223000049591064,0.05649999901652336,0.07649999856948853,0.015699999406933784
240,1780652263,-8.84179973602295,2.736599922180176,-1.0126999616622925,0.05889999866485596,0.09989999979734421,0.008299999870359898
250,1780652263,-8.78909969329834,2.638400077819824,-1.0367000102996826,0.06530000269412994,0.1356000006198883,-0.011699999682605267
260,1780652263,-8.78909969329834,2.5090999603271484,-1.0080000162124634,0.0885000005364418,0.17509999871253967,-0.03519999980926514
270,1780652263,-8.834600448608398,2.437299966812134,-1.0198999643325806,0.12630000710487366,0.21289999783039093,-0.04879999905824661
280,1780652263,-8.90880012512207,2.494800090789795,-1.1109000444412231,0.1559000015258789,0.2467000037431717,-0.06080000102519989
290,1780652263,-8.942299842834473,2.463599920272827,-1.173200011253357,0.18250000476837158,0.28189998865127563,-0.06549999862909317
300,1780652263,-8.918399810791016,2.240999937057495,-1.2163000106811523,0.23739999532699585,0.3190000057220459,-0.06949999928474426
310,1780652263,-8.889699935913086,1.9895999431610107,-1.395799994468689,0.3154999911785126,0.3693000078201294,-0.08049999922513962
320,1780652263,-8.832200050354004,1.7861000299453735,-1.6830999851226807,0.41830000281333923,0.43970000743865967,-0.09749999642372131
330,1780652263,-8.822600364685059,1.6640000343322754,-1.9967999458312988,0.5472999811172485,0.5228000283241272,-0.10530000180006027
340,1780652263,-8.93280029296875,1.728600025177002,-2.549799919128418,0.6488000154495239,0.6216999888420105,-0.10289999842643738
350,1780652263,-9.203300476074219,1.829200029373169,-3.421299934387207,0.6901000142097473,0.7233999967575073,-0.09860000014305115
360,1780652263,-9.521699905395508,1.8579000234603882,-4.4268999099731445,0.6520000100135803,0.8452000021934509,-0.07429999858140945
370,1780652263,-10.00059986114502,1.7789000272750854,-5.394100189208984,0.5275999903678894,0.9771000146865845,-0.019500000402331352
380,1780652263,-10.879300117492676,1.5537999868392944,-6.5289998054504395,0.287200003862381,1.059999942779541,0.05779999867081642
390,1780652263,-11.935099601745605,1.2163000106811523,-7.900899887084961,-0.0917000025510788,1.0784000158309937,0.15530000627040863
400,1780652263,-12.8951997756958,0.7972999811172485,-9.172200202941895,-0.5737000107765198,1.0528000593185425,0.2506999969482422
410,1780652263,-13.888799667358398,0.7445999979972839,-10.572799682617188,-1.159600019454956,0.9269999861717224,0.33550000190734863
420,1780652263,-14.513699531555176,1.1899000406265259,-12.76830005645752,-1.9132000207901,0.6924999952316284,0.4659999907016754
430,1780652263,-14.626199722290039,2.035099983215332,-15.050000190734863,-2.7416000366210938,0.4366999864578247,0.6462000012397766
440,1780652263,-14.231100082397461,3.5936999320983887,-16.467300415039062,-3.7981998920440674,0.23739999532699585,0.8319000005722046
450,1780652263,-13.07229995727539,5.221799850463867,-17.12809944152832,-5.378300189971924,0.18389999866485596,0.961899995803833
460,1780652263,-10.740400314331055,5.633600234985352,-18.519100189208984,-7.45959997177124,0.4108999967575073,1.029099941253662
470,1780652263,-8.231300354003906,5.118800163269043,-20.944499969482422,-8.731399536132812,1.0118000507354736,0.9498999714851379
480,1780652263,-6.698999881744385,4.517899990081787,-24.279600143432617,-8.731399536132812,1.8324999809265137,0.8942000269889832
490,1780652263,-6.667900085449219,4.508299827575684,-28.127099990844727,-8.731399536132812,2.5631000995635986,0.8460000157356262
500,1780652263,-7.3119001388549805,4.788400173187256,-32.13019943237305,-8.731399536132812,3.018199920654297,0.6421999931335449
510,1780652263,-7.754799842834473,4.546599864959717,-37.65359878540039,-8.731399536132812,3.165800094604492,0.20759999752044678
520,1780652263,-7.577600002288818,2.54259991645813,-48.00849914550781,-8.731399536132812,3.1191999912261963,-0.1768999993801117
530,1780652263,-9.308699607849121,-4.2017998695373535,-61.95719909667969,-8.731399536132812,2.690999984741211,-0.1459999978542328
540,1780652263,-10.589599609375,-16.78809928894043,-71.72309875488281,-8.731399536132812,1.9536999464035034,0.1590999960899353
550,1780652263,-9.224900245666504,-29.582799911499023,-72.78610229492188,-8.731399536132812,1.8916000127792358,0.19850000739097595
560,1780652263,-3.502700090408325,-40.01430130004883,-65.2802963256836,-8.731399536132812,2.836199998855591,-0.40049999952316284
570,1780652263,-3.4739999771118164,-55.26539993286133,-36.05189895629883,-8.731399536132812,4.517300128936768,-1.3282999992370605
580,1780652263,-12.737199783325195,-60.72890090942383,-14.855999946594238,-8.731399536132812,4.317500114440918,-1.2720999717712402
590,1780652263,-22.69700050354004,-52.29180145263672,4.316699981689453,-8.731399536132812,3.0429999828338623,-0.5684000253677368
600,1780652263,-27.277099609375,-37.78049850463867,13.282999992370605,-6.311699867248535,0.5598000288009644,0.19290000200271606
610,1780652263,-19.412200927734375,-25.732900619506836,10.486599922180176,-3.3057000637054443,-1.5989999771118164,1.3320000171661377
620,1780652263,-7.963099956512451,-19.53190040588379,4.771599769592285,-2.147700071334839,-1.9651999473571777,2.227400064468384
630,1780652263,-1.2378000020980835,-18.066600799560547,0.4740999937057495,-1.9017000198364258,-1.052299976348877,2.328900098800659
640,1780652263,-0.7541999816894531,-17.83919906616211,-3.947999954223633,-1.416200041770935,0.3224000036716461,1.9486000537872314
650,1780652263,-4.053400039672852,-15.775400161743164,-7.1132001876831055,-0.96670001745224,1.4191999435424805,1.3295999765396118
660,1780652263,-8.430000305175781,-12.026100158691406,-7.807499885559082,-1.0679999589920044,1.7920000553131104,0.5260000228881836
670,1780652263,-11.9375,-9.071599960327148,-6.210599899291992,-1.784999966621399,1.493299961090088,-0.3427000045776367
680,1780652263,-13.553600311279297,-8.654999732971191,-3.823499917984009,-2.7146999835968018,0.7732999920845032,-1.0
690,1780652263,-13.139399528503418,-10.596699714660645,-1.8339999914169312,-3.142699956893921,0.058400001376867294,-1.2625000476837158
700,1780652263,-11.547200202941895,-12.378000259399414,-0.1388999968767166,-2.72189998626709,-0.2842999994754791,-1.167099952697754
710,1780652263,-10.70930004119873,-12.196100234985352,1.5753999948501587,-1.7857999801635742,-0.22599999606609344,-0.8495000004768372
720,1780652263,-11.125900268554688,-10.579999923706055,3.1196000576019287,-0.8289999961853027,0.002400000113993883,-0.37459999322891235
730,1780652263,-12.27750015258789,-8.607199668884277,3.1675000190734863,-0.12680000066757202,0.07460000365972519,0.1940000057220459
740,1780652263,-12.074000358581543,-7.3119001388549805,1.3646999597549438,0.2842999994754791,-0.11190000176429749,0.5728999972343445
750,1780652263,-10.378899574279785,-6.811500072479248,-0.435699999332428,0.589900016784668,-0.2709999978542328,0.7092999815940857
760,1780652263,-9.409199714660645,-6.062099933624268,-1.4077999591827393,0.8977000117301941,-0.24330000579357147,0.7019000053405762
770,1780652263,-9.634300231933594,-4.491499900817871,-1.7764999866485596,1.117799997329712,-0.20200000703334808,0.6225000023841858
780,1780652263,-9.624699592590332,-2.8011999130249023,-1.7381999492645264,1.1220999956130981,-0.1891999989748001,0.5364000201225281
790,1780652263,-9.603099822998047,-1.6256999969482422,-1.2761000394821167,0.9358000159263611,-0.17589999735355377,0.4487000107765198
800,1780652263,-9.775500297546387,-1.1109000444412231,-0.8452000021934509,0.6819000244140625,-0.19030000269412994,0.3959999978542328
810,1780652263,-9.787500381469727,-1.1253000497817993,-0.9409000277519226,0.46389999985694885,-0.23180000483989716,0.3959999978542328
820,1780652263,-9.59119987487793,-1.180299997329712,-1.297700047492981,0.3783999979496002,-0.24729999899864197,0.4180999994277954
830,1780652263,-9.425999641418457,-0.8906000256538391,-1.4077999591827393,0.3968000113964081,-0.22380000352859497,0.4406999945640564
840,1780652263,-9.421199798583984,-0.35190001130104065,-1.2474000453948975,0.3984000086784363,-0.19130000472068787,0.46950000524520874
850,1780652263,-9.31820011138916,0.07660000026226044,-1.0126999616622925,0.34689998626708984,-0.18330000340938568,0.4902999997138977
860,1780652263,-9.112299919128418,0.1914999932050705,-0.7853000164031982,0.2621999979019165,-0.18490000069141388,0.4681999981403351
870,1780652263,-8.956700325012207,-0.03830000013113022,-0.6129000186920166,0.19660000503063202,-0.18790000677108765,0.4221000075340271
880,1780652263,-8.78909969329834,-0.17000000178813934,-0.5123999714851379,0.17669999599456787,-0.1808999925851822,0.3463999927043915
890,1780652263,-8.693300247192383,-0.20829999446868896,-0.26339998841285706,0.15320000052452087,-0.14499999582767487,0.2451000064611435
900,1780652263,-8.82979965209961,-0.18440000712871552,0.007199999876320362,0.09910000115633011,-0.11079999804496765,0.13670000433921814
910,1780652263,-8.985400199890137,-0.1388999968767166,0.21310000121593475,0.00430000014603138,-0.08290000259876251,0.03519999980926514
920,1780652263,-9.059700012207031,-0.35190001130104065,0.4717000126838684,-0.09589999914169312,-0.05299999937415123,-0.041600000113248825
930,1780652263,-9.294300079345703,-0.7660999894142151,0.6822999715805054,-0.11909999698400497,-0.022099999710917473,-0.09380000084638596
940,1780652263,-9.605500221252441,-1.0845999717712402,0.9936000108718872,-0.04529999941587448,-0.01810000091791153,-0.131400004029274
950,1780652263,-9.873700141906738,-1.197100043296814,1.177899956703186,0.08209999650716782,-0.06260000169277191,-0.13910000026226044
960,1780652263,-9.856900215148926,-1.0270999670028687,1.0988999605178833,0.22540000081062317,-0.1412000060081482,-0.10920000076293945
970,1780652263,-9.521699905395508,-0.651199996471405,0.8953999876976013,0.321399986743927,-0.1940000057220459,-0.06159999966621399
980,1780652263,-9.205699920654297,-0.2728999853134155,0.6919000148773193,0.3479999899864197,-0.1940000057220459,-0.012000000104308128
990,1780652263,-8.97350025177002,0.012000000104308128,0.5435000061988831,0.3010999858379364,-0.1551000028848648,0.02800000086426735
1000,1780652263,-8.8681001663208,0.0982000008225441,0.423799991607666,0.18440000712871552,-0.10019999742507935,0.04560000076889992
1010,1780652263,-8.987799644470215,-0.20350000262260437,0.31839999556541443,0.05730000138282776,-0.059700001031160355,0.039400000125169754
1020,1780652263,-9.138699531555176,-0.49799999594688416,0.3375999927520752,-0.00800000037997961,-0.05299999937415123,0.012000000104308128
1030,1780652263,-9.102800369262695,-0.5794000029563904,0.3375999927520752,-0.05810000002384186,-0.05380000174045563,-0.05460000038146973
1040,1780652263,-8.93280029296875,-0.7373999953269958,0.3783000111579895,-0.11990000307559967,-0.04399999976158142,-0.1234000027179718
1050,1780652263,-8.98069953918457,-1.1013000011444092,0.6728000044822693,-0.13750000298023224,-0.005900000222027302,-0.18569999933242798
1060,1780652263,-9.3302001953125,-1.412600040435791,0.9193999767303467,-0.08659999817609787,0.0044999998062849045,-0.21289999783039093
1070,1780652263,-9.49779987335205,-1.510699987411499,1.0942000150680542,0.01889999955892563,-0.02500000037252903,-0.20919999480247498
1080,1780652263,-9.411600112915039,-1.4508999586105347,1.2186000347137451,0.12999999523162842,-0.06340000033378601,-0.19030000269412994
1090,1780652263,-9.394800186157227,-1.3312000036239624,1.0606000423431396,0.21770000457763672,-0.09489999711513519,-0.17880000174045563
1100,1780652263,-9.279899597167969,-1.177899956703186,0.7159000039100647,0.2741999924182892,-0.12520000338554382,-0.16599999368190765
1110,1780652263,-9.143500328063965,-0.9768000245094299,0.45010000467300415,0.29580000042915344,-0.15029999613761902,-0.13539999723434448
1120,1780652263,-8.913599967956543,-0.7135000228881836,0.2872999906539917,0.2542000114917755,-0.1363999992609024,-0.09809999912977219
1130,1780652263,-8.80109977722168,-0.5291000008583069,0.17000000178813934,0.17430000007152557,-0.08389999717473984,-0.05090000107884407
1140,1780652263,-8.884900093078613,-0.3831000030040741,0.15559999644756317,0.0917000025510788,-0.01810000091791153,0.00930000003427267
1150,1780652263,-9.069199562072754,-0.3328000009059906,0.21070000529289246,0.006099999882280827,0.039400000125169754,0.060499999672174454
1160,1780652263,-9.351799964904785,-0.4763999879360199,0.2728999853134155,-0.04879999905824661,0.06949999928474426,0.09059999883174896
1170,1780652263,-9.524100303649902,-0.7301999926567078,0.36390000581741333,-0.0551999993622303,0.05730000138282776,0.1054999977350235
1180,1780652263,-9.476300239562988,-0.9290000200271606,0.4262000024318695,-0.019700000062584877,0.021800000220537186,0.09510000050067902
1190,1780652263,-9.320599555969238,-1.0319000482559204,0.44530001282691956,0.0210999995470047,0.002099999925121665,0.04879999905824661
1200,1780652263,-9.347000122070312,-1.1468000411987305,0.4860000014305115,0.06530000269412994,-0.011500000022351742,-0.01810000091791153
1210,1780652263,-9.454700469970703,-1.2163000106811523,0.5076000094413757,0.11079999804496765,-0.04019999876618385,-0.07349999994039536
1220,1780652263,-9.485799789428711,-1.1660000085830688,0.41659998893737793,0.15559999644756317,-0.07540000230073929,-0.09910000115633011
1230,1780652263,-9.38290023803711,-0.9864000082015991,0.423799991607666,0.17960000038146973,-0.0885000005364418,-0.0917000025510788
1240,1780652263,-9.251199722290039,-0.8331999778747559,0.5004000067710876,0.163100004196167,-0.06419999897480011,-0.0681999996304512
1250,1780652263,-9.236800193786621,-0.751800000667572,0.5673999786376953,0.12600000202655792,-0.02370000071823597,-0.02449999935925007
1260,1780652263,-9.375699996948242,-0.7900999784469604,0.45730000734329224,0.09570000320672989,-0.0027000000700354576,0.0357000008225441
1270,1780652263,-9.3302001953125,-0.7684999704360962,0.4189999997615814,0.07829999923706055,-0.008299999870359898,0.1014999970793724
1280,1780652263,-9.1003999710083,-0.7207000255584717,0.4645000100135803,0.04259999841451645,0.0007999999797903001,0.13459999859333038
1290,1780652263,-8.942299842834473,-0.7709000110626221,0.48840001225471497,-0.00430000014603138,0.03620000183582306,0.13269999623298645
1300,1780652263,-9.10990047454834,-0.9815999865531921,0.49320000410079956,-0.026900000870227814,0.055399999022483826,0.10419999808073044
1310,1780652263,-9.270299911499023,-1.2689000368118286,0.5698000192642212,0.0007999999797903001,0.0348999984562397,0.05249999836087227
1320,1780652263,-9.246399879455566,-1.371899962425232,0.7038999795913696,0.059700001031160355,0.0027000000700354576,-0.018699999898672104
1330,1780652263,-9.299099922180176,-1.304800033569336,0.6919000148773193,0.12020000070333481,-0.02449999935925007,-0.08420000225305557
1340,1780652263,-9.325400352478027,-1.1827000379562378,0.7182999849319458,0.15800000727176666,-0.053599998354911804,-0.11779999732971191
1350,1780652263,-9.177000045776367,-1.0845999717712402,0.7853000164031982,0.1598999947309494,-0.06480000168085098,-0.12919999659061432
1360,1780652263,-9.10990047454834,-1.0367000102996826,0.7159000039100647,0.15530000627040863,-0.04050000011920929,-0.12600000202655792
1370,1780652263,-9.246399879455566,-1.0175000429153442,0.5722000002861023,0.1590999960899353,-0.013299999758601189,-0.09139999747276306
1380,1780652263,-9.387700080871582,-0.9121999740600586,0.54830002784729,0.1639000028371811,-0.010099999606609344,-0.04179999977350235
1390,1780652263,-9.270299911499023,-0.8091999888420105,0.5770000219345093,0.1428000032901764,-0.0005000000237487257,0.0066999997943639755
1400,1780652263,-9.306300163269043,-0.7949000000953674,0.5626000165939331,0.1023000031709671,0.0340999998152256,0.03200000151991844
1410,1780652263,-9.55049991607666,-0.9480999708175659,0.46209999918937683,0.0729999989271164,0.04560000076889992,0.03999999910593033
1420,1780652263,-9.660599708557129,-1.0942000150680542,0.4142000079154968,0.08630000054836273,0.024000000208616257,0.03359999880194664
1430,1780652263,-9.653400421142578,-0.9815999865531921,0.44769999384880066,0.11270000040531158,-0.008799999952316284,0.011699999682605267
1440,1780652263,-9.545700073242188,-0.7781000137329102,0.4693000018596649,0.10980000346899033,-0.02800000086426735,-0.0003000000142492354
1450,1780652263,-9.380499839782715,-0.6847000122070312,0.4860000014305115,0.08900000154972076,-0.03139999881386757,-0.007199999876320362
1460,1780652263,-9.220100402832031,-0.7182999849319458,0.5577999949455261,0.0689999982714653,-0.014700000174343586,-0.006399999838322401
1470,1780652263,-9.172200202941895,-0.7229999899864197,0.651199996471405,0.049800001084804535,0.012799999676644802,-0.013299999758601189
1480,1780652263,-9.303899765014648,-0.7900999784469604,0.6439999938011169,0.0364999994635582,0.019700000062584877,-0.020500000566244125
1490,1780652263,-9.478599548339844,-0.8715000152587891,0.6847000122070312,0.042399998754262924,0.0003000000142492354,-0.0210999995470047
1500,1780652263,-9.413999557495117,-0.9193999767303467,0.7445999979972839,0.06499999761581421,-0.02419999986886978,-0.012799999676644802
1510,1780652263,-9.279899597167969,-0.8690999746322632,0.8044999837875366,0.07779999822378159,-0.028200000524520874,-0.0019000000320374966
1520,1780652263,-9.164999961853027,-0.8618999719619751,0.8116000294685364,0.07750000059604645,-0.011699999682605267,0.002899999963119626
1530,1780652263,-9.179400444030762,-0.859499990940094,0.7684999704360962,0.08209999650716782,0.0035000001080334187,0.0044999998062849045
1540,1780652263,-9.255999565124512,-0.8068000078201294,0.6679999828338623,0.09030000120401382,0.0035000001080334187,-0.0035000001080334187
1550,1780652263,-9.246399879455566,-0.7159000039100647,0.6057000160217285,0.08529999852180481,-0.0019000000320374966,-0.019999999552965164
1560,1780652263,-9.241600036621094,-0.6273000240325928,0.5291000008583069,0.06239999830722809,0.0005000000237487257,-0.042100001126527786
1570,1780652263,-9.351799964904785,-0.6201000213623047,0.423799991607666,0.02800000086426735,-0.0005000000237487257,-0.06449999660253525
1580,1780652263,-9.392499923706055,-0.6679999828338623,0.3855000138282776,-0.00930000003427267,-0.00989999994635582,-0.08389999717473984
1590,1780652263,-9.320599555969238,-0.7638000249862671,0.45489999651908875,-0.042399998754262924,-0.002899999963119626,-0.09510000050067902
1600,1780652263,-9.34939956665039,-0.8787000179290771,0.541100025177002,-0.06689999997615814,0.014399999752640724,-0.09510000050067902
1610,1780652263,-9.406800270080566,-1.0055999755859375,0.6104999780654907,-0.07509999722242355,0.01759999990463257,-0.08630000054836273
1620,1780652263,-9.339799880981445,-1.163599967956543,0.7038999795913696,-0.06159999966621399,0.007699999958276749,-0.07410000264644623
1630,1780652263,-9.232000350952148,-1.2594000101089478,0.7350000143051147,-0.03519999980926514,0.0044999998062849045,-0.06610000133514404
1640,1780652263,-9.177000045776367,-1.2546000480651855,0.7590000033378601,-0.00430000014603138,0.01119999960064888,-0.06369999796152115
1650,1780652263,-9.212900161743164,-1.2163000106811523,0.7660999894142151,0.02319999970495701,0.020500000566244125,-0.0681999996304512
1660,1780652263,-9.284700393676758,-1.1899000406265259,0.7301999926567078,0.04259999841451645,0.022600000724196434,-0.06710000336170197
1670,1780652263,-9.409199714660645,-1.1588000059127808,0.6991000175476074,0.048500001430511475,0.01759999990463257,-0.05040000006556511
1680,1780652263,-9.466699600219727,-1.2091000080108643,0.6225000023841858,0.04399999976158142,0.008299999870359898,-0.032999999821186066
1690,1780652263,-9.485799789428711,-1.2305999994277954,0.49320000410079956,0.05090000107884407,0.002400000113993883,-0.008799999952316284
1700,1780652263,-9.445099830627441,-1.1348999738693237,0.44769999384880066,0.05889999866485596,0.0044999998062849045,0.013899999670684338
1710,1780652263,-9.413999557495117,-0.9528999924659729,0.45730000734329224,0.03440000116825104,0.01119999960064888,0.03280000016093254
1720,1780652263,-9.425999641418457,-0.9121999740600586,0.5004000067710876,-0.0031999999191612005,0.0210999995470047,0.03759999945759773
1730,1780652263,-9.435500144958496,-1.0678000450134277,0.5507000088691711,-0.02500000037252903,0.0210999995470047,0.038100000470876694
1740,1780652263,-9.471500396728516,-1.2569999694824219,0.5938000082969666,-0.010900000110268593,0.0035000001080334187,0.025299999862909317
1750,1780652263,-9.454700469970703,-1.3695000410079956,0.6248999834060669,0.030400000512599945,-0.021800000220537186,0.005900000222027302
1760,1780652263,-9.445099830627441,-1.381500005722046,0.6488000154495239,0.07779999822378159,-0.043699998408555984,-0.009100000374019146
1770,1780652263,-9.351799964904785,-1.2664999961853027,0.651199996471405,0.11270000040531158,-0.059700001031160355,-0.013899999670684338
1780,1780652263,-9.205699920654297,-1.1204999685287476,0.632099986076355,0.13779999315738678,-0.05620000138878822,-0.006899999920278788
1790,1780652263,-9.191300392150879,-0.9049999713897705,0.636900007724762,0.14579999446868896,-0.0364999994635582,0.004000000189989805
1800,1780652263,-9.258399963378906,-0.6822999715805054,0.5938000082969666,0.125,-0.02850000001490116,0.025800000876188278
1810,1780652263,-9.200900077819824,-0.5458999872207642,0.5242999792098999,0.0925000011920929,-0.019999999552965164,0.05490000173449516
1820,1780652263,-9.059700012207031,-0.49079999327659607,0.5148000121116638,0.05009999871253967,0.00430000014603138,0.07810000330209732
1830,1780652263,-9.081199645996094,-0.5267000198364258,0.5770000219345093,0.0027000000700354576,0.03759999945759773,0.07909999787807465
1840,1780652263,-9.232000350952148,-0.6822999715805054,0.5770000219345093,-0.031700000166893005,0.05119999870657921,0.0697999969124794
1850,1780652263,-9.375699996948242,-0.8906000256538391,0.6080999970436096,-0.025599999353289604,0.038100000470876694,0.05299999937415123
1860,1780652263,-9.380499839782715,-1.0151000022888184,0.6751999855041504,0.008299999870359898,0.012500000186264515,0.032499998807907104
1870,1780652263,-9.35890007019043,-0.9983999729156494,0.7063000202178955,0.04659999907016754,-0.002099999925121665,0.0027000000700354576
1880,1780652263,-9.354100227355957,-0.972000002861023,0.7110999822616577,0.066600002348423,-0.01119999960064888,-0.025800000876188278
1890,1780652263,-9.354100227355957,-1.0582000017166138,0.6942999958992004,0.07190000265836716,-0.01889999955892563,-0.0551999993622303
1900,1780652263,-9.378100395202637,-1.1684000492095947,0.6728000044822693,0.07810000330209732,-0.0272000003606081,-0.0714000016450882
1910,1780652263,-9.361300468444824,-1.2569999694824219,0.6776000261306763,0.09489999711513519,-0.03779999911785126,-0.07670000195503235
1920,1780652263,-9.31820011138916,-1.3408000469207764,0.7278000116348267,0.11140000075101852,-0.042100001126527786,-0.08179999887943268
1930,1780652263,-9.270299911499023,-1.4388999938964844,0.8116000294685364,0.12359999865293503,-0.0364999994635582,-0.08129999786615372
1940,1780652263,-9.368499755859375,-1.594499945640564,0.8547000288963318,0.14550000429153442,-0.03280000016093254,-0.07090000063180923
1950,1780652263,-9.480999946594238,-1.716599941253662,0.8091999888420105,0.18279999494552612,-0.04610000178217888,-0.0560000017285347
1960,1780652263,-9.605500221252441,-1.7979999780654907,0.7182999849319458,0.2304999977350235,-0.06549999862909317,-0.03440000116825104
1970,1780652263,-9.694100379943848,-1.8651000261306763,0.7253999710083008,0.2856000065803528,-0.09269999712705612,-0.0019000000320374966
1980,1780652263,-9.68220043182373,-1.8913999795913696,0.7182999849319458,0.359499990940094,-0.11879999935626984,0.03920000046491623
1990,1780652263,-9.672599792480469,-1.8794000148773193,0.7110999822616577,0.43779999017715454,-0.13830000162124634,0.08049999922513962
2000,1780652263,-9.600700378417969,-1.8674999475479126,0.7038999795913696,0.5030999779701233,-0.15240000188350677,0.10530000180006027
2010,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2020,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2030,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2040,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2050,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2060,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2070,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2080,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2090,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2100,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2110,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2120,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2130,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2140,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2150,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2160,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2170,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2180,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2190,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
