timestamp_ms,ax,ay,az,gx,gy,gz
270,1780652263,-8.877699851989746,2.829900026321411,0.9121999740600586,0.05649999901652336,0.047200001776218414,-0.01889999955892563
280,1780652263,-8.848999977111816,2.8276000022888184,0.8810999989509583,0.04960000142455101,0.05460000038146973,-0.02160000056028366
290,1780652263,-8.784299850463867,2.7725000381469727,0.7541999816894531,0.053300000727176666,0.06019999831914902,-0.03220000118017197
300,1780652263,-8.693300247192383,2.786900043487549,0.636900007724762,0.06610000133514404,0.07649999856948853,-0.04769999906420708
310,1780652263,-8.504199981689453,2.8777999877929688,0.39500001072883606,0.0877000018954277,0.1225999966263771,-0.0658000037074089
320,1780652263,-8.461099624633789,2.9184999465942383,0.05990000069141388,0.1023000031709671,0.18889999389648438,-0.08340000361204147
330,1780652263,-8.403599739074707,2.8945999145507812,-0.36629998683929443,0.11909999698400497,0.2906999886035919,-0.11079999804496765
340,1780652263,-8.406000137329102,2.9042000770568848,-0.9480999708175659,0.15880000591278076,0.4156999886035919,-0.13079999387264252
350,1780652263,-8.374899864196777,2.9089999198913574,-1.6519999504089355,0.20280000567436218,0.5622000098228455,-0.1543000042438507
360,1780652263,-8.573599815368652,2.8826000690460205,-2.363100051879883,0.26109999418258667,0.708299994468689,-0.18490000069141388
370,1780652263,-9.133899688720703,2.930500030517578,-3.339900016784668,0.3652999997138977,0.8411999940872192,-0.1860000044107437
380,1780652263,-9.821000099182129,3.1531999111175537,-4.529799938201904,0.4643999934196472,0.8924000263214111,-0.18950000405311584
390,1780652263,-10.936699867248535,3.65120005607605,-6.129199981689453,0.47429999709129333,0.835099995136261,-0.1527000069618225
400,1780652263,-12.378000259399414,4.450799942016602,-7.896100044250488,0.31949999928474426,0.616100013256073,-0.04639999940991402
410,1780652263,-13.678099632263184,5.422900199890137,-9.557700157165527,-0.060499999672174454,0.27630001306533813,0.1776999980211258
420,1780652263,-14.128199577331543,5.827499866485596,-10.848099708557129,-0.6783999800682068,-0.05889999866485596,0.4212999939918518
430,1780652263,-13.749899864196777,5.549799919128418,-12.054800033569336,-1.423699975013733,-0.28700000047683716,0.6121000051498413
440,1780652263,-12.840100288391113,4.635200023651123,-12.92389965057373,-2.181299924850464,-0.2705000042915344,0.7437000274658203
450,1780652263,-12.081100463867188,3.775700092315674,-13.73550033569336,-2.8396999835968018,-0.03539999946951866,0.8310999870300293
460,1780652263,-11.642999649047852,3.3208000659942627,-14.5447998046875,-3.498699903488159,0.3564999997615814,0.8907999992370605
470,1780652263,-11.26710033416748,3.2130000591278076,-15.121800422668457,-4.164000034332275,0.8454999923706055,0.9750000238418579
480,1780652263,-11.664600372314453,3.428499937057495,-15.598199844360352,-5.063300132751465,1.28410005569458,1.0856000185012817
490,1780652263,-12.402000427246094,3.1698999404907227,-16.065099716186523,-6.193699836730957,1.6176999807357788,1.2100000381469727
500,1780652263,-13.275799751281738,2.248199939727783,-16.690000534057617,-7.4959001541137695,1.7727999687194824,1.344599962234497
510,1780652263,-13.869600296020508,0.8163999915122986,-17.626100540161133,-8.731399536132812,1.7692999839782715,1.4423999786376953
520,1780652263,-14.09469985961914,-1.2594000101089478,-18.76810073852539,-8.731399536132812,1.6984000205993652,1.5324000120162964
530,1780652263,-14.118599891662598,-3.6415998935699463,-19.7450008392334,-8.731399536132812,1.6469999551773071,1.6230000257492065
540,1780652263,-13.716400146484375,-6.232100009918213,-20.748199462890625,-8.731399536132812,1.6019999980926514,1.7395000457763672
550,1780652263,-13.699600219726562,-8.872900009155273,-21.124000549316406,-8.731399536132812,1.5441999435424805,1.8005000352859497
560,1780652263,-14.09469985961914,-11.111499786376953,-21.16230010986328,-8.731399536132812,1.4905999898910522,1.8077000379562378
570,1780652263,-14.58549976348877,-13.1943998336792,-20.36989974975586,-8.731399536132812,1.3717000484466553,1.7826000452041626
580,1780652263,-14.980500221252441,-14.839300155639648,-19.481599807739258,-8.731399536132812,1.1691999435424805,1.7879999876022339
590,1780652263,-14.796199798583984,-16.31170082092285,-18.138500213623047,-8.731399536132812,0.9139999747276306,1.8569999933242798
600,1780652263,-14.171299934387207,-17.834400177001953,-16.826499938964844,-8.731399536132812,0.6872000098228455,1.881500005722046
610,1780652263,-12.909500122070312,-19.809600830078125,-15.590999603271484,-8.731399536132812,0.6194999814033508,1.858299970626831
620,1780652263,-11.796199798583984,-22.632400512695312,-13.261500358581543,-8.731399536132812,0.733299970626831,1.7773000001907349
630,1780652263,-10.68529987335205,-25.419200897216797,-10.331000328063965,-8.731399536132812,1.0094000101089478,1.673699975013733
640,1780652263,-10.235199928283691,-27.052099227905273,-7.206500053405762,-8.731399536132812,1.4213000535964966,1.5896999835968018
650,1780652263,-9.986200332641602,-26.67620086669922,-4.213799953460693,-8.731399536132812,1.7519999742507935,1.4543999433517456
660,1780652263,-9.993399620056152,-24.686599731445312,-1.4891999959945679,-8.731399536132812,1.9294999837875366,1.3291000127792358
670,1780652263,-10.371700286865234,-22.60610008239746,0.7445999979972839,-8.194299697875977,1.8945000171661377,1.1979999542236328
680,1780652263,-10.936699867248535,-21.988300323486328,2.657599925994873,-7.564300060272217,1.6557999849319458,0.9872000217437744
690,1780652263,-11.930299758911133,-23.676300048828125,4.553800106048584,-6.734300136566162,1.2545000314712524,0.8515999913215637
700,1780652263,-11.851300239562988,-24.09760093688965,5.473100185394287,-5.68179988861084,0.862500011920929,0.4950999915599823
710,1780652263,-11.030099868774414,-23.333900451660156,6.265600204467773,-4.3734002113342285,0.5521000027656555,0.09809999912977219
720,1780652263,-10.125100135803223,-21.277299880981445,6.907299995422363,-2.999300003051758,0.35120001435279846,-0.10980000346899033
730,1780652263,-9.531299591064453,-18.81839942932129,6.9552001953125,-1.7773000001907349,0.22619999945163727,-0.30219998955726624
740,1780652263,-8.865699768066406,-15.768199920654297,6.698999881744385,-0.7233999967575073,0.1662999987602234,-0.3546999990940094
750,1780652263,-8.746000289916992,-12.926300048828125,6.3470001220703125,-0.015200000256299973,0.10289999842643738,-0.10499999672174454
760,1780652263,-8.518600463867188,-10.225600242614746,5.34630012512207,0.6710000038146973,0.04179999977350235,0.4431000053882599
770,1780652263,-8.03969955444336,-8.066100120544434,4.247300148010254,1.0576000213623047,0.04399999976158142,0.6531000137329102
780,1780652263,-7.388500213623047,-6.196199893951416,3.3015999794006348,1.2417000532150269,0.11460000276565552,0.6050999760627747
790,1780652263,-6.933599948883057,-4.678299903869629,2.494800090789795,1.330399990081787,0.22920000553131104,0.6502000093460083
800,1780652263,-6.646299839019775,-3.5195000171661377,1.7764999866485596,1.5089999437332153,0.3619000017642975,0.6478000283241272
810,1780652263,-6.842599868774414,-2.461199998855591,1.3526999950408936,1.6057000160217285,0.45329999923706055,0.5038999915122986
820,1780652263,-7.747600078582764,-1.2594000101089478,1.295300006866455,1.57669997215271,0.4260999858379364,0.3668999969959259
830,1780652263,-8.671799659729004,-0.07180000096559525,1.402999997138977,1.4084999561309814,0.249099999666214,0.21480000019073486
840,1780652263,-8.939900398254395,0.8091999888420105,1.3695000410079956,1.1217999458312988,0.01600000075995922,-0.032999999821186066
850,1780652263,-8.480299949645996,1.517899990081787,1.2115000486373901,0.6909000277519226,-0.2037999927997589,-0.29580000042915344
860,1780652263,-8.348600387573242,0.8906000256538391,1.0414999723434448,0.4316999912261963,-0.3098999857902527,-0.36640000343322754
870,1780652263,-8.451499938964844,0.0502999983727932,0.739799976348877,0.37940001487731934,-0.313400000333786,-0.3856000006198883
880,1780652263,-8.585599899291992,-0.20589999854564667,0.6225000023841858,0.4138000011444092,-0.23499999940395355,-0.3898000121116638
890,1780652263,-8.631099700927734,0.0478999987244606,0.7063000202178955,0.429500013589859,-0.12549999356269836,-0.3091000020503998
900,1780652263,-8.743599891662598,0.10769999772310257,0.8715000152587891,0.364300012588501,0.0031999999191612005,-0.2037999927997589
910,1780652263,-9.074000358581543,-0.16519999504089355,1.062999963760376,0.29339998960494995,0.10419999808073044,-0.08739999681711197
920,1780652263,-9.512200355529785,-0.5601999759674072,1.280900001525879,0.21080000698566437,0.14339999854564667,-0.04399999976158142
930,1780652263,-9.76830005645752,-0.7445999979972839,1.5154999494552612,0.17270000278949738,0.14069999754428864,-0.02930000051856041
940,1780652263,-9.840200424194336,-0.8379999995231628,1.613700032234192,0.18119999766349792,0.12070000171661377,-0.020800000056624413
950,1780652263,-9.888099670410156,-0.8762999773025513,1.695099949836731,0.23100000619888306,0.1023000031709671,-0.0044999998062849045
960,1780652263,-9.969499588012695,-0.8859000205993652,1.7502000331878662,0.2930999994277954,0.08550000190734863,0.008500000461935997
970,1780652263,-10.081999778747559,-0.8356000185012817,1.6783000230789185,0.3522999882698059,0.03920000046491623,0.03440000116825104
980,1780652263,-10.041299819946289,-0.6894999742507935,1.5850000381469727,0.39410001039505005,-0.020800000056624413,0.052000001072883606
990,1780652263,-9.76360034942627,-0.5027999877929688,1.4700000286102295,0.4025999903678894,-0.06340000033378601,0.066600002348423
1000,1780652263,-9.505000114440918,-0.3303999900817871,1.4580999612808228,0.3808000087738037,-0.0689999982714653,0.09669999778270721
1010,1780652263,-9.162599563598633,-0.2872999906539917,1.510699987411499,0.3495999872684479,-0.042399998754262924,0.133200004696846
1020,1780652263,-9.076399803161621,-0.30410000681877136,1.5298999547958374,0.32749998569488525,0.007699999958276749,0.15960000455379486
1030,1780652263,-9.18179988861084,-0.3711000084877014,1.5729999542236328,0.32589998841285706,0.042399998754262924,0.15960000455379486
1040,1780652263,-9.583999633789062,-0.40939998626708984,1.5537999868392944,0.3479999899864197,0.01889999955892563,0.1273999959230423
1050,1780652263,-9.892800331115723,-0.39739999175071716,1.5226999521255493,0.37279999256134033,-0.06319999694824219,0.08630000054836273
1060,1780652263,-9.7923002243042,-0.2944999933242798,1.3287999629974365,0.3887999951839447,-0.14020000398159027,0.053300000727176666
1070,1780652263,-9.404399871826172,-0.19629999995231628,1.055799961090088,0.3962000012397766,-0.15960000455379486,0.03889999911189079
1080,1780652263,-9.086000442504883,0.009600000455975533,0.8452000021934509,0.3776000142097473,-0.11429999768733978,0.0272000003606081
1090,1780652263,-8.944700241088867,0.22509999573230743,0.6847000122070312,0.323199987411499,-0.04529999941587448,0.028999999165534973
1100,1780652263,-8.896900177001953,0.41179999709129333,0.7278000116348267,0.23659999668598175,0.013100000098347664,0.040800001472234726
1110,1780652263,-8.827400207519531,0.5507000088691711,0.9002000093460083,0.12520000338554382,0.04580000042915344,0.04560000076889992
1120,1780652263,-8.770000457763672,0.45249998569488525,1.1013000011444092,-0.002400000113993883,0.05040000006556511,0.042100001126527786
1130,1780652263,-8.887299537658691,0.12449999898672104,1.3526999950408936,-0.09059999883174896,0.03889999911189079,0.03009999915957451
1140,1780652263,-9.071599960327148,-0.2897000014781952,1.5226999521255493,-0.10100000351667404,0.026100000366568565,0.01889999955892563
1150,1780652263,-9.270299911499023,-0.5770000219345093,1.5706000328063965,-0.0544000007212162,0.012000000104308128,0.008500000461935997
1160,1780652263,-9.466699600219727,-0.7038999795913696,1.580199956893921,0.012799999676644802,-0.019200000911951065,-0.011699999682605267
1170,1780652263,-9.488200187683105,-0.7182999849319458,1.5082999467849731,0.05460000038146973,-0.06260000169277191,-0.040800001472234726
1180,1780652263,-9.397199630737305,-0.6728000044822693,1.3430999517440796,0.06629999727010727,-0.10819999873638153,-0.07029999792575836
1190,1780652263,-9.083600044250488,-0.5866000056266785,1.3000999689102173,0.04399999976158142,-0.12309999763965607,-0.09650000184774399
1200,1780652263,-8.784299850463867,-0.4860000014305115,1.319200038909912,0.0005000000237487257,-0.0917000025510788,-0.10610000044107437
1210,1780652263,-8.74120044708252,-0.5123999714851379,1.371899962425232,-0.047200001776218414,-0.0340999998152256,-0.1014999970793724
1220,1780652263,-8.978300094604492,-0.6273000240325928,1.4675999879837036,-0.05889999866485596,0.014399999752640724,-0.08209999650716782
1230,1780652263,-9.124300003051758,-0.7182999849319458,1.5778000354766846,-0.021800000220537186,0.03539999946951866,-0.05700000002980232
1240,1780652263,-9.188899993896484,-0.7110999822616577,1.6687999963760376,0.025299999862909317,0.02370000071823597,-0.0348999984562397
1250,1780652263,-9.21049976348877,-0.7684999704360962,1.7430000305175781,0.06449999660253525,-0.002400000113993883,-0.03840000182390213
1260,1780652263,-9.308699607849121,-0.8953999876976013,1.6496000289916992,0.10920000076293945,-0.04320000112056732,-0.07090000063180923
1270,1780652263,-9.471500396728516,-0.9290000200271606,1.5226999521255493,0.17000000178813934,-0.10790000110864639,-0.12039999663829803
1280,1780652263,-9.294300079345703,-0.7159000039100647,1.3910000324249268,0.22010000050067902,-0.1678999960422516,-0.16169999539852142
1290,1780652263,-8.851400375366211,-0.3734999895095825,1.2594000101089478,0.2273000031709671,-0.18199999630451202,-0.1768999993801117
1300,1780652263,-8.544899940490723,-0.014399999752640724,1.173200011253357,0.17910000681877136,-0.13539999723434448,-0.1574999988079071
1310,1780652263,-8.468299865722656,0.17720000445842743,1.1994999647140503,0.0869000032544136,-0.05220000073313713,-0.09780000150203705
1320,1780652263,-8.547300338745117,0.12929999828338623,1.3336000442504883,-0.01889999955892563,0.03970000147819519,-0.01360000018030405
1330,1780652263,-8.74839973449707,-0.1459999978542328,1.4436999559402466,-0.10019999742507935,0.1257999986410141,0.06260000169277191
1340,1780652263,-9.143500328063965,-0.5554999709129333,1.510699987411499,-0.12870000302791595,0.18119999766349792,0.11460000276565552
1350,1780652263,-9.514599800109863,-0.9361000061035156,1.6375999450683594,-0.09189999848604202,0.18250000476837158,0.12359999865293503
1360,1780652263,-9.703700065612793,-1.1253000497817993,1.6758999824523926,-0.016499999910593033,0.12870000302791595,0.09430000185966492
1370,1780652263,-9.60789966583252,-1.1684000492095947,1.7405999898910522,0.06610000133514404,0.052000001072883606,0.03999999910593033
1380,1780652263,-9.325400352478027,-1.0391000509262085,1.829200029373169,0.1306000053882599,-0.014100000262260437,-0.024000000208616257
1390,1780652263,-9.052499771118164,-0.8547000288963318,1.8723000288009644,0.16249999403953552,-0.05249999836087227,-0.07859999686479568
1400,1780652263,-8.848999977111816,-0.751800000667572,1.934499979019165,0.164900004863739,-0.07859999686479568,-0.125
1410,1780652263,-8.73169994354248,-0.739799976348877,1.9392999410629272,0.156700000166893,-0.09749999642372131,-0.1582999974489212
1420,1780652263,-8.619099617004395,-0.7781000137329102,1.9057999849319458,0.1543000042438507,-0.09570000320672989,-0.17190000414848328
1430,1780652263,-8.58080005645752,-0.8116000294685364,1.829200029373169,0.1535000056028366,-0.0658000037074089,-0.1729000061750412
1440,1780652263,-8.654999732971191,-0.8428000211715698,1.7884999513626099,0.15559999644756317,-0.010900000110268593,-0.16089999675750732
1450,1780652263,-8.81779956817627,-0.8810999989509583,1.7812999486923218,0.17030000686645508,0.042899999767541885,-0.13830000162124634
1460,1780652263,-9.019000053405762,-0.8859000205993652,1.728600025177002,0.19930000603199005,0.08150000125169754,-0.1062999963760376
1470,1780652263,-9.241600036621094,-0.8762999773025513,1.6615999937057495,0.23559999465942383,0.0908999964594841,-0.07699999958276749
1480,1780652263,-9.311100006103516,-0.8212000131607056,1.49399995803833,0.28060001134872437,0.07750000059604645,-0.05999999865889549
1490,1780652263,-9.224900245666504,-0.6776000261306763,1.3071999549865723,0.3165999948978424,0.059700001031160355,-0.06019999831914902
1500,1780652263,-9.131500244140625,-0.45489999651908875,1.1396000385284424,0.32269999384880066,0.05119999870657921,-0.0697999969124794
1510,1780652263,-9.145899772644043,-0.24660000205039978,1.0175000429153442,0.29260000586509705,0.04320000112056732,-0.10100000351667404
1520,1780652263,-9.275099754333496,-0.11969999969005585,0.864300012588501,0.23399999737739563,0.0348999984562397,-0.1412000060081482
1530,1780652263,-9.454700469970703,-0.0957999974489212,0.8428000211715698,0.17509999871253967,0.021299999207258224,-0.1688999980688095
1540,1780652263,-9.583999633789062,-0.07900000363588333,0.8738999962806702,0.12950000166893005,0.005900000222027302,-0.18119999766349792
1550,1780652263,-9.627099990844727,-0.0982000008225441,0.9241999983787537,0.09730000048875809,-0.0027000000700354576,-0.16920000314712524
1560,1780652263,-9.636699676513672,-0.18440000712871552,1.0295000076293945,0.08449999988079071,0.0035000001080334187,-0.13910000026226044
1570,1780652263,-9.675000190734863,-0.2298000007867813,1.1109000444412231,0.08630000054836273,0.012299999594688416,-0.10289999842643738
1580,1780652263,-9.68690013885498,-0.25380000472068787,1.1157000064849854,0.08900000154972076,0.02239999920129776,-0.06710000336170197
1590,1780652263,-9.6318998336792,-0.2705000042915344,1.1325000524520874,0.08020000159740448,0.025800000876188278,-0.0348999984562397
1600,1780652263,-9.622300148010254,-0.2921000123023987,1.2019000053405762,0.049800001084804535,0.022600000724196434,-0.009600000455975533
1610,1780652263,-9.6318998336792,-0.36629998683929443,1.2425999641418457,0.007499999832361937,0.014100000262260437,0.010400000028312206
1620,1780652263,-9.581600189208984,-0.4812000095844269,1.2689000368118286,-0.02370000071823597,0.01759999990463257,0.022099999710917473
1630,1780652263,-9.52649974822998,-0.541100025177002,1.3430999517440796,-0.033799998462200165,0.02419999986886978,0.02930000051856041
1640,1780652263,-9.576800346374512,-0.5267000198364258,1.3838000297546387,-0.04560000076889992,0.021299999207258224,0.03460000082850456
1650,1780652263,-9.629500389099121,-0.6176999807357788,1.4557000398635864,-0.0681999996304512,0.008500000461935997,0.032999999821186066
1660,1780652263,-9.586400032043457,-0.7229999899864197,1.517899990081787,-0.08290000259876251,-0.010900000110268593,0.032999999821186066
1670,1780652263,-9.449899673461914,-0.840399980545044,1.601699948310852,-0.08370000123977661,-0.023399999365210533,0.0333000011742115
1680,1780652263,-9.344599723815918,-0.9169999957084656,1.6424000263214111,-0.07670000195503235,-0.02449999935925007,0.031700000166893005
1690,1780652263,-9.296699523925781,-0.9528999924659729,1.6830999851226807,-0.05169999971985817,-0.019700000062584877,0.03280000016093254
1700,1780652263,-9.244000434875488,-0.9265999794006348,1.7142000198364258,-0.011699999682605267,-0.017899999395012856,0.04529999941587448
1710,1780652263,-9.2608003616333,-0.8235999941825867,1.6902999877929688,0.028200000524520874,-0.024000000208616257,0.05810000002384186
1720,1780652263,-9.229599952697754,-0.6822999715805054,1.594499945640564,0.04500000178813934,-0.042399998754262924,0.07029999792575836
1730,1780652263,-9.114700317382812,-0.5866000056266785,1.5250999927520752,0.03700000047683716,-0.04560000076889992,0.08179999887943268
1740,1780652263,-9.059700012207031,-0.5649999976158142,1.4364999532699585,0.013899999670684338,-0.03359999880194664,0.08630000054836273
1750,1780652263,-9.14109992980957,-0.6248999834060669,1.4508999586105347,-0.01119999960064888,-0.014399999752640724,0.07810000330209732
1760,1780652263,-9.325400352478027,-0.739799976348877,1.527500033378601,-0.02319999970495701,-0.01549999974668026,0.05380000174045563
1770,1780652263,-9.459500312805176,-0.8690999746322632,1.5825999975204468,-0.011699999682605267,-0.04610000178217888,0.01889999955892563
1780,1780652263,-9.378100395202637,-0.8810999989509583,1.6568000316619873,0.026399999856948853,-0.08529999852180481,-0.020500000566244125
1790,1780652263,-9.093199729919434,-0.8116000294685364,1.6687999963760376,0.06499999761581421,-0.10949999839067459,-0.05040000006556511
1800,1780652263,-8.916000366210938,-0.7422000169754028,1.6424000263214111,0.08980000019073486,-0.11270000040531158,-0.07109999656677246
1810,1780652263,-8.884900093078613,-0.6176999807357788,1.587399959564209,0.1071000024676323,-0.10999999940395355,-0.0729999989271164
1820,1780652263,-8.875300407409668,-0.536300003528595,1.5322999954223633,0.11559999734163284,-0.09889999777078629,-0.06629999727010727
1830,1780652263,-8.865699768066406,-0.40700000524520874,1.4652999639511108,0.10949999839067459,-0.07970000058412552,-0.04019999876618385
1840,1780652263,-8.84179973602295,-0.3472000062465668,1.3982000350952148,0.09489999711513519,-0.0560000017285347,-0.009600000455975533
1850,1780652263,-8.928000450134277,-0.3447999954223633,1.3095999956130981,0.07569999992847443,-0.017100000753998756,0.01489999983459711
1860,1780652263,-9.119500160217285,-0.40459999442100525,1.312000036239624,0.061799999326467514,0.011500000022351742,0.03539999946951866
1870,1780652263,-9.31820011138916,-0.49079999327659607,1.2664999961853027,0.05920000001788139,0.01119999960064888,0.02979999966919422
1880,1780652263,-9.406800270080566,-0.5458999872207642,1.2617000341415405,0.05460000038146973,-0.012500000186264515,0.01360000018030405
1890,1780652263,-9.322999954223633,-0.6032999753952026,1.2640999555587769,0.055399999022483826,-0.04100000113248825,-0.00989999994635582
1900,1780652263,-9.174599647521973,-0.6176999807357788,1.3000999689102173,0.049800001084804535,-0.05620000138878822,-0.031700000166893005
1910,1780652263,-9.12909984588623,-0.6488000154495239,1.319200038909912,0.041600000113248825,-0.05620000138878822,-0.05090000107884407
1920,1780652263,-9.136300086975098,-0.6942999958992004,1.3430999517440796,0.023399999365210533,-0.05380000174045563,-0.061000000685453415
1930,1780652263,-9.174599647521973,-0.6847000122070312,1.3695000410079956,0.00430000014603138,-0.05009999871253967,-0.06610000133514404
1940,1780652263,-9.229599952697754,-0.7063000202178955,1.4149999618530273,-0.00800000037997961,-0.04879999905824661,-0.07270000129938126
1950,1780652263,-9.306300163269043,-0.7660999894142151,1.5226999521255493,-0.02239999920129776,-0.04050000011920929,-0.0697999969124794
1960,1780652263,-9.440299987792969,-0.8953999876976013,1.5921000242233276,-0.017100000753998756,-0.032499998807907104,-0.06369999796152115
1970,1780652263,-9.651000022888184,-1.0773999691009521,1.7071000337600708,0.01600000075995922,-0.03970000147819519,-0.04399999976158142
1980,1780652263,-9.794699668884277,-1.2233999967575073,1.836400032043457,0.07109999656677246,-0.06260000169277191,-0.019500000402331352
1990,1780652263,-9.684499740600586,-1.3598999977111816,1.910599946975708,0.14100000262260437,-0.09269999712705612,0.0015999999595806003
2000,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2010,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2020,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2030,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2040,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2050,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2060,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2070,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2080,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2090,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2100,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2110,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2120,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2130,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2140,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2150,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2160,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2170,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2180,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2190,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2200,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2210,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
