timestamp_ms,ax,ay,az,gx,gy,gz
510,1780983846,-14.29580020904541,-28.854900360107422,30.99530029296875,-8.731399536132812,-2.6401000022888184,-1.4732999801635742
520,1780983846,-8.904000282287598,-21.574199676513672,30.549999237060547,-8.731399536132812,-4.36870002746582,-0.6679999828338623
530,1780983846,-7.280799865722656,-19.412200927734375,29.482200622558594,-8.731399536132812,-2.4728000164031982,-0.6326000094413757
540,1780983846,-8.52810001373291,-18.89739990234375,28.062400817871094,-7.480400085449219,-0.508899986743927,-0.6344000101089478
550,1780983846,-8.767600059509277,-18.5,23.077699661254883,-5.2052998542785645,-0.16949999332427979,-0.18279999494552612
560,1780983846,-7.991799831390381,-18.823200225830078,16.89349937438965,-3.729099988937378,-0.40290001034736633,0.4311000108718872
570,1780983846,-7.302299976348877,-18.26059913635254,12.447500228881836,-2.8296000957489014,-0.28139999508857727,0.791100025177002
580,1780983846,-7.359799861907959,-15.885499954223633,10.003000259399414,-2.3313000202178955,0.16760000586509705,0.8952999711036682
590,1780983846,-7.587200164794922,-13.18970012664795,9.145899772644043,-1.8895000219345093,0.5353000164031982,0.840399980545044
600,1780983846,-7.374100208282471,-10.00059986114502,8.793899536132812,-1.3336000442504883,0.5669999718666077,0.6274999976158142
610,1780983846,-8.03969955444336,-7.299900054931641,7.7093000411987305,-0.7897999882698059,0.33390000462532043,0.4341000020503998
620,1780983846,-8.681400299072266,-5.38700008392334,5.777200222015381,-0.01810000091791153,0.08209999650716782,0.13699999451637268
630,1780983846,-9.066800117492676,-3.550600051879883,3.845099925994873,0.6901000142097473,0.029600000008940697,-0.21690000593662262
640,1780983846,-9.52649974822998,-2.631200075149536,1.4844000339508057,1.1517000198364258,0.00430000014603138,-0.4278999865055084
650,1780983846,-9.799500465393066,-2.3606998920440674,-1.1827000379562378,1.2308000326156616,-0.19189999997615814,-0.4767000079154968
660,1780983846,-9.675000190734863,-2.219399929046631,-3.4237000942230225,1.0197999477386475,-0.49059998989105225,-0.4602000117301941
670,1780983846,-9.574399948120117,-1.9775999784469604,-4.730899810791016,0.656000018119812,-0.6462000012397766,-0.4390999972820282
680,1780983846,-9.734800338745117,-1.3598999977111816,-4.465199947357178,0.17239999771118164,-0.5449000000953674,-0.4000000059604645
690,1780983846,-9.97189998626709,-0.636900007724762,-3.2393999099731445,-0.16200000047683716,-0.4065999984741211,-0.30079999566078186
700,1780983846,-10.041299819946289,0.08380000293254852,-1.7812999486923218,-0.37459999322891235,-0.26969999074935913,-0.12759999930858612
710,1780983846,-9.57919979095459,0.31839999556541443,-0.4645000100135803,-0.4009999930858612,-0.029600000008940697,0.005100000184029341
720,1780983846,-9.188899993896484,0.3400000035762787,0.7949000000953674,-0.295199990272522,0.29280000925064087,0.06499999761581421
730,1780983846,-8.870499610900879,0.13650000095367432,1.7237999439239502,-0.10450000315904617,0.5356000065803528,0.11509999632835388
740,1780983846,-8.6048002243042,-0.3855000138282776,2.0829999446868896,0.14339999854564667,0.6980999708175659,0.13349999487400055
750,1780983846,-8.224100112915039,-1.0463000535964966,1.8985999822616577,0.33250001072883606,0.677299976348877,0.13300000131130219
760,1780983846,-8.125900268554688,-1.5082999467849731,1.2546000480651855,0.40799999237060547,0.483599990606308,0.06610000133514404
770,1780983846,-8.303099632263184,-1.3598999977111816,0.7781000137329102,0.40880000591278076,0.14740000665187836,-0.022099999710917473
780,1780983846,-8.635899543762207,-0.9815999865531921,0.6129000186920166,0.34689998626708984,-0.16920000314712524,-0.09749999642372131
790,1780983846,-9.10509967803955,-0.531499981880188,0.651199996471405,0.29179999232292175,-0.3118000030517578,-0.15449999272823334
800,1780983846,-9.775500297546387,-0.07660000026226044,0.7541999816894531,0.3043000102043152,-0.3098999857902527,-0.12520000338554382
810,1780983846,-10.283100128173828,0.07419999688863754,0.7997000217437744,0.3479999899864197,-0.18250000476837158,-0.01360000018030405
820,1780983846,-10.505800247192383,0.10300000011920929,0.859499990940094,0.4271000027656555,0.066600002348423,0.12680000066757202
830,1780983846,-10.405200004577637,0.007199999876320362,0.8140000104904175,0.5169000029563904,0.3050999939441681,0.2816999852657318
840,1780983846,-9.995800018310547,-0.09099999815225601,0.6104999780654907,0.5891000032424927,0.47350001335144043,0.4153999984264374
850,1780983846,-9.466699600219727,-0.275299996137619,0.275299996137619,0.6216999888420105,0.5781999826431274,0.4796000123023987
860,1780983846,-9.021400451660156,-0.30889999866485596,-0.11249999701976776,0.5997999906539917,0.5669999718666077,0.4641999900341034
870,1780983846,-8.712499618530273,-0.24899999797344208,-0.2992999851703644,0.5199000239372253,0.43700000643730164,0.37779998779296875
880,1780983846,-8.647899627685547,-0.10769999772310257,-0.3328000009059906,0.43939998745918274,0.25450000166893005,0.23690000176429749
890,1780983846,-8.966300010681152,0.07419999688863754,-0.2298000007867813,0.382099986076355,0.09589999914169312,0.10450000315904617
900,1780983846,-9.275099754333496,0.19629999995231628,-0.0957999974489212,0.35199999809265137,0.010099999606609344,0.026900000870227814
910,1780983846,-9.562399864196777,0.21310000121593475,-0.019200000911951065,0.3522999882698059,0.005900000222027302,0.0013000000035390258
920,1780983846,-9.722900390625,0.12449999898672104,-0.009600000455975533,0.3580999970436096,0.05299999937415123,0.031700000166893005
930,1780983846,-9.775500297546387,0.09099999815225601,0.023900000378489494,0.3732999861240387,0.1776999980211258,0.0908999964594841
940,1780983846,-9.825799942016602,0.08619999885559082,0.10530000180006027,0.3675000071525574,0.3375999927520752,0.15929999947547913
950,1780983846,-9.868900299072266,0.0982000008225441,0.03590000048279762,0.374099999666214,0.45719999074935913,0.21320000290870667
960,1780983846,-9.65820026397705,0.05990000069141388,-0.11249999701976776,0.38449999690055847,0.45089998841285706,0.2554999887943268
970,1780983846,-9.473899841308594,-0.07660000026226044,-0.5004000067710876,0.3716999888420105,0.32429999113082886,0.2574000060558319
980,1780983846,-9.241600036621094,-0.2800999879837036,-0.9097999930381775,0.313400000333786,0.1324000060558319,0.18970000743865967
990,1780983846,-9.172200202941895,-0.30169999599456787,-1.1444000005722046,0.24459999799728394,-0.03519999980926514,0.07649999856948853
1000,1780983846,-9.265600204467773,-0.3255999982357025,-1.1684000492095947,0.1712999939918518,-0.13220000267028809,-0.04659999907016754
1010,1780983846,-9.418800354003906,-0.06939999759197235,-0.9911999702453613,0.08049999922513962,-0.14550000429153442,-0.13189999759197235
1020,1780983846,-9.612700462341309,0.13169999420642853,-0.7422000169754028,0.009100000374019146,-0.10209999978542328,-0.13590000569820404
1030,1780983846,-9.663000106811523,0.24660000205039978,-0.2992999851703644,-0.02160000056028366,-0.0035000001080334187,-0.08470000326633453
1040,1780983846,-9.634300231933594,0.2370000034570694,0.06939999759197235,-0.017100000753998756,0.1356000006198883,-0.027699999511241913
1050,1780983846,-9.55049991607666,0.12690000236034393,0.2992999851703644,0.020800000056624413,0.23559999465942383,0.028200000524520874
1060,1780983846,-9.437899589538574,-0.08860000222921371,0.20350000262260437,0.0681999996304512,0.26109999418258667,0.05810000002384186
1070,1780983846,-9.30150032043457,-0.31119999289512634,-0.009600000455975533,0.08900000154972076,0.2085999995470047,0.06419999897480011
1080,1780983846,-9.234399795532227,-0.5170999765396118,-0.24420000612735748,0.07810000330209732,0.09380000084638596,0.041600000113248825
1090,1780983846,-9.337400436401367,-0.5099999904632568,-0.39500001072883606,0.0560000017285347,-0.03700000047683716,0.0010999999940395355
1100,1780983846,-9.517000198364258,-0.39739999175071716,-0.36390000581741333,0.028999999165534973,-0.10980000346899033,-0.01810000091791153
1110,1780983846,-9.679800033569336,-0.17000000178813934,-0.26579999923706055,-0.002400000113993883,-0.093299999833107,-0.007199999876320362
1120,1780983846,-9.741999626159668,0.0215000007301569,-0.0982000008225441,-0.026399999856948853,-0.04050000011920929,0.03620000183582306
1130,1780983846,-9.811400413513184,0.22509999573230743,0.05510000139474869,-0.03200000151991844,-0.0005000000237487257,0.1006999984383583
1140,1780983846,-9.75160026550293,0.39500001072883606,0.11729999631643295,-0.01730000041425228,0.038100000470876694,0.15850000083446503
1150,1780983846,-9.493000030517578,0.31839999556541443,0.08860000222921371,0.004800000227987766,0.1054999977350235,0.18629999458789825
1160,1780983846,-9.351799964904785,0.13650000095367432,0.05990000069141388,0.03280000016093254,0.17319999635219574,0.1688999980688095
1170,1780983846,-9.217700004577637,0.028699999675154686,0.040699999779462814,0.058400001376867294,0.1647000014781952,0.1387999951839447
1180,1780983846,-9.069199562072754,-0.1005999967455864,-0.10300000011920929,0.06930000334978104,0.07649999856948853,0.11060000211000443
1190,1780983846,-8.999799728393555,-0.17720000445842743,-0.2321999967098236,0.055399999022483826,-0.009100000374019146,0.05999999865889549
1200,1780983846,-9.083600044250488,-0.0502999983727932,-0.3160000145435333,0.025800000876188278,-0.07729999721050262,0.002400000113993883
1210,1780983846,-9.287099838256836,0.14839999377727509,-0.26820001006126404,-0.0035000001080334187,-0.13940000534057617,-0.022099999710917473
1220,1780983846,-9.452300071716309,0.2321999967098236,-0.22269999980926514,-0.019500000402331352,-0.15029999613761902,-0.015200000256299973
1230,1780983846,-9.634300231933594,0.30649998784065247,-0.22030000388622284,-0.026599999517202377,-0.0877000018954277,-0.0003000000142492354
1240,1780983846,-9.667799949645996,0.3783000111579895,-0.20589999854564667,-0.02800000086426735,-0.0015999999595806003,0.032999999821186066
1250,1780983846,-9.581600189208984,0.26579999923706055,-0.12449999898672104,-0.019700000062584877,0.07940000295639038,0.07249999791383743
1260,1780983846,-9.385299682617188,0.12449999898672104,-0.06939999759197235,-0.014399999752640724,0.11940000206232071,0.0892999991774559
1270,1780983846,-9.14109992980957,0.004800000227987766,-0.07180000096559525,-0.004000000189989805,0.11620000004768372,0.08470000326633453
1280,1780983846,-8.997400283813477,-0.07900000363588333,-0.04309999942779541,0.002099999925121665,0.07810000330209732,0.060499999672174454
1290,1780983846,-8.98069953918457,-0.11010000109672546,0.007199999876320362,0.0005000000237487257,0.01119999960064888,0.02930000051856041
1300,1780983846,-9.162599563598633,-0.01679999940097332,0.0215000007301569,0.005100000184029341,-0.06689999997615814,-0.01119999960064888
1310,1780983846,-9.449899673461914,0.06459999829530716,-0.06459999829530716,0.02319999970495701,-0.11590000241994858,-0.04610000178217888
1320,1780983846,-9.701299667358398,0.17000000178813934,-0.11969999969005585,0.042899999767541885,-0.11959999799728394,-0.0706000030040741
1330,1780983846,-9.864100456237793,0.18440000712871552,-0.15080000460147858,0.05939999967813492,-0.09910000115633011,-0.07109999656677246
1340,1780983846,-9.94789981842041,0.11969999969005585,-0.14839999377727509,0.07859999686479568,-0.07010000199079514,-0.04529999941587448
1350,1780983846,-9.926400184631348,0.1005999967455864,-0.17720000445842743,0.08049999922513962,-0.019200000911951065,0.0005000000237487257
1360,1780983846,-9.823399543762207,0.10300000011920929,-0.2393999993801117,0.08290000259876251,0.03999999910593033,0.06210000067949295
1370,1780983846,-9.583999633789062,0.11010000109672546,-0.2992999851703644,0.08980000019073486,0.09749999642372131,0.11240000277757645
1380,1780983846,-9.378100395202637,0.05510000139474869,-0.39739999175071716,0.0908999964594841,0.1348000019788742,0.13779999315738678
1390,1780983846,-9.114700317382812,0.06700000166893005,-0.5099999904632568,0.06710000336170197,0.12120000272989273,0.1363999992609024
1400,1780983846,-8.94950008392334,0.02630000002682209,-0.5458999872207642,0.02239999920129776,0.054099999368190765,0.10949999839067459
1410,1780983846,-8.966300010681152,0.012000000104308128,-0.5435000061988831,-0.019200000911951065,-0.010700000450015068,0.05620000138878822
1420,1780983846,-9.076399803161621,-0.01679999940097332,-0.4645000100135803,-0.05490000173449516,-0.06129999831318855,-0.007199999876320362
1430,1780983846,-9.272700309753418,0.028699999675154686,-0.21789999306201935,-0.06949999928474426,-0.07490000128746033,-0.05299999937415123
1440,1780983846,-9.53849983215332,0.03830000013113022,-0.045499999076128006,-0.05380000174045563,-0.08900000154972076,-0.07329999655485153
1450,1780983846,-9.718099594116211,0.10300000011920929,0.10769999772310257,-0.021299999207258224,-0.08070000261068344,-0.0689999982714653
1460,1780983846,-9.804300308227539,0.11490000039339066,0.16760000586509705,0.01810000091791153,-0.04259999841451645,-0.043699998408555984
1470,1780983846,-9.765899658203125,0.13410000503063202,0.11969999969005585,0.05700000002980232,0.00559999980032444,-0.013100000098347664
1480,1780983846,-9.639100074768066,0.12449999898672104,0.03830000013113022,0.08229999989271164,0.04769999906420708,0.013299999758601189
1490,1780983846,-9.483400344848633,0.16279999911785126,-0.06700000166893005,0.09350000321865082,0.0869000032544136,0.028200000524520874
1500,1780983846,-9.3996000289917,0.13410000503063202,-0.15080000460147858,0.08389999717473984,0.08579999953508377,0.03680000081658363
1510,1780983846,-9.315799713134766,0.08860000222921371,-0.21070000529289246,0.0658000037074089,0.04340000078082085,0.03280000016093254
1520,1780983846,-9.241600036621094,0.02630000002682209,-0.2897000014781952,0.030400000512599945,-0.008299999870359898,0.012299999594688416
1530,1780983846,-9.363699913024902,0.009600000455975533,-0.25619998574256897,-0.0010999999940395355,-0.07190000265836716,-0.00930000003427267
1540,1780983846,-9.461899757385254,0.019200000911951065,-0.22269999980926514,-0.012299999594688416,-0.11940000206232071,-0.02930000051856041
1550,1780983846,-9.564800262451172,0.07660000026226044,-0.14839999377727509,-0.009100000374019146,-0.11509999632835388,-0.04740000143647194
1560,1780983846,-9.777899742126465,0.1459999978542328,-0.05510000139474869,-0.0007999999797903001,-0.1046999990940094,-0.031199999153614044
1570,1780983846,-9.926400184631348,0.227400004863739,-0.02630000002682209,0.026100000366568565,-0.08290000259876251,0.00800000037997961
1580,1780983846,-9.904800415039062,0.2728999853134155,-0.009600000455975533,0.05169999971985817,-0.0013000000035390258,0.05169999971985817
1590,1780983846,-9.75160026550293,0.25380000472068787,-0.07180000096559525,0.06449999660253525,0.10869999974966049,0.093299999833107
1600,1780983846,-9.488200187683105,0.1914999932050705,-0.1890999972820282,0.053599998354911804,0.16279999911785126,0.1356000006198883
1610,1780983846,-9.217700004577637,0.12929999828338623,-0.2849000096321106,0.016300000250339508,0.13300000131130219,0.156700000166893
1620,1780983846,-8.959099769592285,0.07660000026226044,-0.3878999948501587,-0.026399999856948853,0.07249999791383743,0.1404000073671341
1630,1780983846,-8.942299842834473,0.10300000011920929,-0.2728999853134155,-0.05220000073313713,0.013299999758601189,0.10450000315904617
1640,1780983846,-8.999799728393555,0.17000000178813934,-0.07419999688863754,-0.05119999870657921,-0.03200000151991844,0.066600002348423
1650,1780983846,-9.10509967803955,0.1890999972820282,0.05270000174641609,-0.019500000402331352,-0.05009999871253967,0.021299999207258224
1660,1780983846,-9.22249984741211,0.1914999932050705,0.1388999968767166,0.031199999153614044,-0.054099999368190765,-0.02160000056028366
1670,1780983846,-9.37090015411377,0.1412999927997589,0.17479999363422394,0.08340000361204147,-0.05649999901652336,-0.04340000078082085
1680,1780983846,-9.473899841308594,0.12929999828338623,0.12690000236034393,0.1289999932050705,-0.04259999841451645,-0.05700000002980232
1690,1780983846,-9.50979995727539,0.07660000026226044,0.062199998646974564,0.1598999947309494,0.0005000000237487257,-0.05889999866485596
1700,1780983846,-9.476300239562988,0.007199999876320362,-0.05510000139474869,0.17430000007152557,0.0364999994635582,-0.04820000007748604
1710,1780983846,-9.471500396728516,-0.04309999942779541,-0.18440000712871552,0.1615000069141388,0.028200000524520874,-0.021299999207258224
1720,1780983846,-9.378100395202637,-0.08860000222921371,-0.2800999879837036,0.131400004029274,0.01489999983459711,0.008299999870359898
1730,1780983846,-9.347000122070312,-0.15559999644756317,-0.2872999906539917,0.1031000018119812,0.02879999950528145,0.02370000071823597
1740,1780983846,-9.296699523925781,-0.16519999504089355,-0.1388999968767166,0.07490000128746033,0.03970000147819519,0.032999999821186066
1750,1780983846,-9.337400436401367,-0.11729999631643295,0.019200000911951065,0.06369999796152115,0.03060000017285347,0.03539999946951866
1760,1780983846,-9.378100395202637,-0.08619999885559082,0.17479999363422394,0.08739999681711197,0.01730000041425228,0.02449999935925007
1770,1780983846,-9.485799789428711,-0.12210000306367874,0.2992999851703644,0.1428000032901764,0.0003000000142492354,0.010099999606609344
1780,1780983846,-9.624699592590332,-0.24420000612735748,0.3375999927520752,0.22059999406337738,-0.021800000220537186,-0.004000000189989805
1790,1780983846,-9.703700065612793,-0.40459999442100525,0.3447999954223633,0.3043000102043152,-0.04769999906420708,-0.015200000256299973
1800,1780983846,-9.775500297546387,-0.536300003528595,0.30169999599456787,0.37059998512268066,-0.08529999852180481,-0.009600000455975533
1810,1780983846,-9.744400024414062,-0.7038999795913696,0.2969000041484833,0.42820000648498535,-0.1039000004529953,0.0031999999191612005
1820,1780983846,-9.753999710083008,-0.8044999837875366,0.2800999879837036,0.48019999265670776,-0.11190000176429749,0.031700000166893005
1830,1780983846,-9.76360034942627,-0.8452000021934509,0.31360000371932983,0.529699981212616,-0.13750000298023224,0.09109999984502792
1840,1780983846,-9.794699668884277,-1.0439000129699707,0.3447999954223633,0.5896999835968018,-0.20520000159740448,0.1696999967098236
1850,1780983846,-9.775500297546387,-1.1229000091552734,0.435699999332428,0.6434999704360962,-0.30880001187324524,0.2549999952316284
1860,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1870,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1880,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1890,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1900,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1910,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1920,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1930,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1940,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1950,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1960,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1970,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1980,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
1990,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2000,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2010,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2020,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2030,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2040,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2050,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2060,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2070,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2080,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2090,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2100,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2110,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2120,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2130,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2140,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2150,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2160,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2170,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2180,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2190,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
