timestamp_ms,ax,ay,az,gx,gy,gz
370,-7.800300121307373,6.8881001472473145,-2.425299882888794,1.4088000059127808,0.35839998722076416,0.07569999992847443
380,-7.630300045013428,6.9096999168396,-2.8322999477386475,1.6553000211715698,0.4537999927997589,0.11720000207424164
390,-7.489099979400635,6.902500152587891,-3.3566999435424805,1.8726999759674072,0.5809000134468079,0.14630000293254852
400,-7.412399768829346,6.878499984741211,-3.981600046157837,2.1154000759124756,0.7095999717712402,0.15719999372959137
410,-7.177800178527832,6.900100231170654,-4.450799942016602,2.356600046157837,0.8504999876022339,0.1543000042438507
420,-7.1442999839782715,6.928800106048584,-4.920100212097168,2.541800022125244,1.027500033378601,0.11940000206232071
430,-7.321499824523926,6.849800109863281,-5.317500114440918,2.67930006980896,1.2558000087738037,0.03359999880194664
440,-7.726099967956543,6.512199878692627,-5.568900108337402,2.826900005340576,1.4042999744415283,-0.05860000103712082
450,-7.8171000480651855,5.947199821472168,-5.913700103759766,2.9665000438690186,1.3600000143051147,-0.133200004696846
460,-7.7164998054504395,5.585700035095215,-6.2368998527526855,3.0922999382019043,1.2994999885559082,-0.19769999384880066
470,-7.809899806976318,5.078100204467773,-6.643899917602539,3.197000026702881,1.3554999828338623,-0.3059000074863434
480,-8.054100036621094,4.505899906158447,-7.297500133514404,3.265500068664551,1.4473999738693237,-0.4803999960422516
490,-8.492199897766113,4.055799961090088,-7.812300205230713,3.2471001148223877,1.517799973487854,-0.6707000136375427
500,-8.877699851989746,3.3926000595092773,-8.27910041809082,3.21589994430542,1.5226000547409058,-0.7749000191688538
510,-9.014200210571289,2.91129994392395,-8.348600387573242,3.180000066757202,1.4032000303268433,-0.7831000089645386
520,-9.275099754333496,2.61929988861084,-8.585599899291992,3.033099889755249,1.2644000053405762,-0.7178000211715698
530,-9.34939956665039,2.6217000484466553,-8.815500259399414,2.7527999877929688,1.0724999904632568,-0.605400025844574
540,-9.050100326538086,2.7293999195098877,-8.985400199890137,2.3541998863220215,0.7874000072479248,-0.49219998717308044
550,-8.506600379943848,2.5162999629974365,-9.378100395202637,1.8868000507354736,0.5685999989509583,-0.4729999899864197
560,-8.288700103759766,1.718999981880188,-9.574399948120117,1.3451000452041626,0.7418000102043152,-0.5604000091552734
570,-8.80109977722168,0.656000018119812,-9.694100379943848,0.7735000252723694,0.9959999918937683,-0.7160000205039978
580,-9.651000022888184,-0.19629999995231628,-9.5600004196167,0.18440000712871552,1.0351999998092651,-0.8015000224113464
590,-10.366900444030762,-0.5745999813079834,-9.217700004577637,-0.5073000192642212,0.7580999732017517,-0.8174999952316284
600,-10.50100040435791,-0.7541999816894531,-9.059700012207031,-1.3105000257492065,0.37459999322891235,-0.8338000178337097
610,-9.950300216674805,-0.8212000131607056,-8.729299545288086,-2.1117000579833984,0.11779999732971191,-0.8568999767303467
620,-9.435500144958496,-1.0582000017166138,-8.896900177001953,-2.95989990234375,0.07729999721050262,-0.8729000091552734
630,-8.573599815368652,-1.07260000705719,-8.966300010681152,-3.8440001010894775,0.11940000206232071,-0.9690999984741211
640,-7.69980001449585,-0.5170999765396118,-9.066800117492676,-4.7870001792907715,0.46549999713897705,-1.0951999425888062
650,-7.527400016784668,0.8091999888420105,-9.27750015258789,-5.923699855804443,1.0786000490188599,-1.222499966621399
660,-7.7357001304626465,2.7197999954223633,-9.366100311279297,-7.281899929046631,1.3538999557495117,-1.3614000082015991
670,-7.103600025177002,4.481900215148926,-9.689299583435059,-8.731399536132812,1.3789000511169434,-1.4714000225067139
680,-5.999899864196777,5.128399848937988,-10.14900016784668,-8.731399536132812,1.4199999570846558,-1.545699954032898
690,-4.663899898529053,4.089300155639648,-11.022899627685547,-8.731399536132812,1.582800030708313,-1.6680999994277954
700,-3.86899995803833,2.0302999019622803,-12.200900077819824,-8.731399536132812,1.9589999914169312,-1.895300030708313
710,-3.129199981689453,-0.6225000023841858,-13.500900268554688,-8.731399536132812,2.4460999965667725,-2.2353999614715576
720,-2.7149999141693115,-3.9839999675750732,-14.946999549865723,-8.731399536132812,3.0571000576019287,-2.600100040435791
730,-3.234600067138672,-7.57289981842041,-16.543899536132812,-8.731399536132812,3.686000108718872,-2.9934000968933105
740,-4.99429988861084,-11.025300025939941,-17.16160011291504,-8.731399536132812,4.160299777984619,-3.3766000270843506
750,-7.055699825286865,-13.445799827575684,-16.196800231933594,-8.731399536132812,4.131499767303467,-3.678800106048584
760,-8.561699867248535,-14.080300331115723,-14.537599563598633,-8.731399536132812,3.3814001083374023,-3.8252999782562256
770,-9.3996000289917,-13.170499801635742,-13.606200218200684,-8.731399536132812,2.2753000259399414,-3.8027000427246094
780,-9.904800415039062,-12.313400268554688,-13.201600074768066,-8.731399536132812,1.278499960899353,-3.641200065612793
790,-10.163399696350098,-11.760299682617188,-12.172100067138672,-8.731399536132812,0.5561000108718872,-3.4899001121520996
800,-9.928799629211426,-11.283900260925293,-11.053999900817871,-8.731399536132812,-0.1623000055551529,-3.4042999744415283
810,-9.081199645996094,-10.728400230407715,-9.60789966583252,-8.731399536132812,-0.7268999814987183,-3.290800094604492
820,-7.723700046539307,-10.206500053405762,-7.493899822235107,-8.731399536132812,-1.0,-3.0794999599456787
830,-6.239299774169922,-9.933500289916992,-4.943999767303467,-8.731399536132812,-0.6987000107765198,-2.838099956512451
840,-5.832300186157227,-9.734800338745117,-1.951300024986267,-8.731399536132812,0.41040000319480896,-2.6542000770568848
850,-7.321499824523926,-9.725199699401855,0.6656000018119812,-8.731399536132812,1.6155999898910522,-2.394200086593628
860,-10.400400161743164,-9.916799545288086,2.408600091934204,-8.12440013885498,1.9412000179290771,-1.8209999799728394
870,-13.048399925231934,-9.753999710083008,4.213799953460693,-6.756999969482422,1.315000057220459,-1.0339000225067139
880,-14.13539981842041,-10.491399765014648,5.0229997634887695,-5.365799903869629,0.37459999322891235,-0.20489999651908875
890,-12.718000411987305,-11.221599578857422,4.788400173187256,-3.9465999603271484,-0.39809998869895935,0.5598000288009644
900,-10.261500358581543,-10.96780014038086,4.051000118255615,-2.5977001190185547,-0.47909998893737793,1.125499963760376
910,-8.705300331115723,-9.854499816894531,3.1747000217437744,-1.5091999769210815,-0.03359999880194664,1.3731000423431396
920,-8.712499618530273,-8.140299797058105,2.739000082015991,-0.7932999730110168,0.453000009059906,1.3925000429153442
930,-9.023699760437012,-6.531400203704834,2.0039000511169434,-0.47350001335144043,0.5558000206947327,1.2249000072479248
940,-9.241600036621094,-5.379799842834473,1.0175000429153442,-0.48260000348091125,0.605400025844574,0.9153000116348267
950,-9.979000091552734,-4.3694000244140625,0.5770000219345093,-0.7095999717712402,0.5774000287055969,0.5699999928474426
960,-10.57040023803711,-3.8187999725341797,0.7949000000953674,-0.9994999766349792,0.3190000057220459,0.30799999833106995
970,-10.58240032196045,-3.770900011062622,1.2617000341415405,-1.1420999765396118,0.058400001376867294,0.1582999974489212
980,-10.467499732971191,-3.823499917984009,1.7764999866485596,-1.0687999725341797,-0.038600001484155655,0.10689999908208847
990,-10.4483003616333,-3.80679988861084,2.2314000129699707,-0.8116000294685364,-0.05730000138282776,0.16359999775886536
1000,-10.383700370788574,-3.6368000507354736,2.375,-0.4867999851703644,-0.07010000199079514,0.3046000003814697
1010,-10.01259994506836,-3.339900016784668,2.219399929046631,-0.17880000174045563,-0.07249999791383743,0.4652000069618225
1020,-9.603099822998047,-2.8705999851226807,1.8626999855041504,0.021299999207258224,0.033799998462200165,0.5483999848365784
1030,-9.715700149536133,-2.293600082397461,1.4723999500274658,0.11479999870061874,0.17399999499320984,0.5328999757766724
1040,-9.909600257873535,-1.8913999795913696,1.194700002670288,0.07829999923706055,0.17509999871253967,0.4618000090122223
1050,-10.005399703979492,-1.5322999954223633,0.9959999918937683,-0.014100000262260437,0.12549999356269836,0.35440000891685486
1060,-9.955100059509277,-1.3000999689102173,1.0606000423431396,-0.10180000215768814,0.066600002348423,0.23499999940395355
1070,-9.911999702453613,-1.1516000032424927,1.2425999641418457,-0.12200000137090683,0.026900000870227814,0.15139999985694885
1080,-9.775500297546387,-1.1276999711990356,1.4916000366210938,-0.052000001072883606,0.005900000222027302,0.10419999808073044
1090,-9.531299591064453,-1.0845999717712402,1.4891999959945679,0.07670000195503235,0.016499999910593033,0.06949999928474426
1100,-9.452300071716309,-1.0295000076293945,1.5442999601364136,0.23770000040531158,0.10580000281333923,0.03440000116825104
1110,-9.720499992370605,-0.7709000110626221,1.4916000366210938,0.39250001311302185,0.15320000052452087,0.019999999552965164
1120,-9.765899658203125,-0.4404999911785126,1.2402000427246094,0.4745999872684479,0.10920000076293945,0.02449999935925007
1130,-9.648599624633789,-0.1388999968767166,0.964900016784668,0.47940000891685486,0.07670000195503235,0.016300000250339508
1140,-9.52649974822998,0.18440000712871552,0.7684999704360962,0.40529999136924744,0.04740000143647194,-0.025800000876188278
1150,-9.433199882507324,0.3495999872684479,0.5386999845504761,0.2896000146865845,0.03460000082850456,-0.07989999651908875
1160,-9.392499923706055,0.4860000014305115,0.45249998569488525,0.1655000001192093,0.06870000064373016,-0.131400004029274
1170,-9.416399955749512,0.4142000079154968,0.6008999943733215,0.07779999822378159,0.07729999721050262,-0.15189999341964722
1180,-9.500200271606445,0.35910001397132874,0.7229999899864197,0.043699998408555984,0.09619999676942825,-0.14820000529289246
1190,-9.612700462341309,0.24660000205039978,0.9577000141143799,0.04500000178813934,0.08579999953508377,-0.12039999663829803
1200,-9.624699592590332,0.07180000096559525,1.0606000423431396,0.07410000264644623,0.053599998354911804,-0.09009999781847
1210,-9.653400421142578,-0.11729999631643295,1.089400053024292,0.11060000211000443,0.04050000011920929,-0.0737999975681305
1220,-9.667799949645996,-0.2728999853134155,1.1348999738693237,0.1451999992132187,0.005900000222027302,-0.07270000129938126
1230,-9.68220043182373,-0.3806999921798706,1.1132999658584595,0.17000000178813934,-0.029600000008940697,-0.08950000256299973
1240,-9.729999542236328,-0.3806999921798706,1.1325000524520874,0.18039999902248383,-0.09009999781847,-0.1046999990940094
1250,-9.540900230407715,-0.2298000007867813,1.1419999599456787,0.164900004863739,-0.16410000622272491,-0.09350000321865082
1260,-9.172200202941895,-0.13650000095367432,1.0511000156402588,0.13030000030994415,-0.18629999458789825,-0.07590000331401825
1270,-9.066800117492676,-0.002400000113993883,0.972000002861023,0.09589999914169312,-0.07169999927282333,-0.061000000685453415
1280,-9.320599555969238,0.12210000306367874,1.0678000450134277,0.04100000113248825,-0.01489999983459711,-0.035999998450279236
1290,-9.454700469970703,0.004800000227987766,1.1922999620437622,-0.007499999832361937,-0.024000000208616257,-0.00800000037997961
1300,-9.466699600219727,-0.20829999446868896,1.2402000427246094,-0.011500000022351742,-0.03889999911189079,0.010099999606609344
1310,-9.52649974822998,-0.3783000111579895,1.2330000400543213,0.022099999710917473,-0.03440000116825104,0.016300000250339508
1320,-9.624699592590332,-0.4645000100135803,1.2402000427246094,0.07090000063180923,-0.06549999862909317,0.011699999682605267
1330,-9.555299758911133,-0.428600013256073,1.1994999647140503,0.11670000106096268,-0.11379999667406082,0.0044999998062849045
1340,-9.3996000289917,-0.323199987411499,1.1060999631881714,0.14900000393390656,-0.13510000705718994,-0.010400000028312206
1350,-9.31820011138916,-0.11490000039339066,1.1060999631881714,0.1535000056028366,-0.1387999951839447,-0.009600000455975533
1360,-9.160200119018555,0.11729999631643295,1.0439000129699707,0.12470000237226486,-0.1527000069618225,0.008299999870359898
1370,-8.959099769592285,0.36629998683929443,0.9433000087738037,0.06689999997615814,-0.12520000338554382,0.04560000076889992
1380,-8.89210033416748,0.40939998626708984,0.8571000099182129,0.013100000098347664,-0.04560000076889992,0.0908999964594841
1390,-9.10990047454834,0.31360000371932983,0.8522999882698059,-0.03779999911785126,0.04019999876618385,0.11879999935626984
1400,-9.447500228881836,0.1412999927997589,0.9169999957084656,-0.07410000264644623,0.033799998462200165,0.15060000121593475
1410,-9.428400039672852,-0.08139999955892563,0.9384999871253967,-0.07909999787807465,-0.004800000227987766,0.17749999463558197
1420,-9.368499755859375,-0.241799995303154,1.0104000568389893,-0.05169999971985817,-0.002400000113993883,0.17880000174045563
1430,-9.361300468444824,-0.3208000063896179,1.1899000406265259,-0.006899999920278788,-0.002400000113993883,0.16009999811649323
1440,-9.368499755859375,-0.30169999599456787,1.2546000480651855,0.039400000125169754,-0.027400000020861626,0.12710000574588776
1450,-9.335000038146973,-0.2849000096321106,1.30239999294281,0.08420000225305557,-0.05779999867081642,0.0869000032544136
1460,-9.200900077819824,-0.06939999759197235,1.295300006866455,0.11509999632835388,-0.07750000059604645,0.040800001472234726
1470,-9.155400276184082,0.11010000109672546,1.197100043296814,0.11590000241994858,-0.08500000089406967,-0.010400000028312206
1480,-9.1697998046875,0.1890999972820282,1.1491999626159668,0.08579999953508377,-0.09809999912977219,-0.042399998754262924
1490,-9.124300003051758,0.16279999911785126,1.055799961090088,0.05139999836683273,-0.10740000009536743,-0.0560000017285347
1500,-9.138699531555176,0.13650000095367432,1.0845999717712402,0.02419999986886978,-0.08820000290870667,-0.05730000138282776
1510,-9.18179988861084,0.04309999942779541,1.1875,0.003700000001117587,-0.07490000128746033,-0.04399999976158142
1520,-9.12909984588623,-0.05510000139474869,1.2402000427246094,-0.008299999870359898,-0.066600002348423,-0.019500000402331352
1530,-9.069199562072754,-0.17000000178813934,1.30239999294281,-0.0013000000035390258,-0.02850000001490116,-0.006899999920278788
1540,-9.112299919128418,-0.1867000013589859,1.3167999982833862,0.014399999752640724,0.0007999999797903001,-0.007699999958276749
1550,-9.18179988861084,-0.16040000319480896,1.3502999544143677,0.02319999970495701,0.013100000098347664,-0.009100000374019146
1560,-9.253600120544434,-0.17000000178813934,1.3215999603271484,0.0333000011742115,0.00989999994635582,-0.011699999682605267
1570,-9.234399795532227,-0.14839999377727509,1.2689000368118286,0.04450000077486038,0.0019000000320374966,-0.009600000455975533
1580,-9.236800193786621,-0.08619999885559082,1.2091000080108643,0.04879999905824661,0.009100000374019146,-0.00930000003427267
1590,-9.263199806213379,-0.0215000007301569,1.070199966430664,0.03920000046491623,0.01889999955892563,-0.013299999758601189
1600,-9.339799880981445,0.004800000227987766,1.0319000482559204,0.010099999606609344,0.012000000104308128,-0.018400000408291817
1610,-9.327799797058105,-0.03590000048279762,1.0463000535964966,-0.015699999406933784,-0.004800000227987766,-0.028999999165534973
1620,-9.313400268554688,-0.05510000139474869,1.1276999711990356,-0.028200000524520874,-0.007699999958276749,-0.0333000011742115
1630,-9.306300163269043,-0.11010000109672546,1.1684000492095947,-0.024800000712275505,-0.01679999940097332,-0.024000000208616257
1640,-9.215299606323242,-0.16760000586509705,1.2019000053405762,-0.00930000003427267,0.0007999999797903001,-0.010099999606609344
1650,-9.251199722290039,-0.241799995303154,1.1157000064849854,0.014700000174343586,0.03440000116825104,-0.0066999997943639755
1660,-9.380499839782715,-0.2705000042915344,1.0654000043869019,0.02930000051856041,0.02500000037252903,-0.004000000189989805
1670,-9.31820011138916,-0.31360000371932983,1.0678000450134277,0.02800000086426735,-0.008799999952316284,-0.008500000461935997
1680,-9.275099754333496,-0.3878999948501587,1.062999963760376,0.024800000712275505,-0.012299999594688416,-0.026599999517202377
1690,-9.215299606323242,-0.3783000111579895,1.1060999631881714,0.014700000174343586,-0.031199999153614044,-0.03519999980926514
1700,-9.164999961853027,-0.3806999921798706,1.1204999685287476,0.006099999882280827,-0.029600000008940697,-0.04340000078082085
1710,-9.160200119018555,-0.275299996137619,1.204300045967102,0.0035000001080334187,-0.03359999880194664,-0.04450000077486038
1720,-9.136300086975098,-0.22030000388622284,1.2330000400543213,0.013899999670684338,-0.0357000008225441,-0.03700000047683716
1730,-9.086000442504883,-0.12690000236034393,1.2019000053405762,0.03539999946951866,-0.017899999395012856,-0.032499998807907104
1740,-9.136300086975098,-0.045499999076128006,1.1253000497817993,0.053300000727176666,0.00800000037997961,-0.0203000009059906
1750,-9.191300392150879,0.0934000015258789,1.0391000509262085,0.053599998354911804,0.012500000186264515,0.0027000000700354576
1760,-9.253600120544434,0.10530000180006027,0.9290000200271606,0.039400000125169754,0.029600000008940697,0.01549999974668026
1770,-9.335000038146973,0.06700000166893005,0.8356000185012817,0.012500000186264515,0.04800000041723251,0.016499999910593033
1780,-9.449899673461914,-0.04309999942779541,0.8666999936103821,-0.016499999910593033,0.047200001776218414,0.008299999870359898
1790,-9.416399955749512,-0.1005999967455864,0.9528999924659729,-0.043699998408555984,0.018699999898672104,-0.0005000000237487257
1800,-9.322999954223633,-0.16040000319480896,1.1253000497817993,-0.05730000138282776,0.01549999974668026,-0.014100000262260437
1810,-9.28950023651123,-0.25380000472068787,1.2066999673843384,-0.04899999871850014,0.00930000003427267,-0.03359999880194664
1820,-9.308699607849121,-0.2921000123023987,1.2664999961853027,-0.02290000021457672,0.017100000753998756,-0.05380000174045563
1830,-9.387700080871582,-0.30649998784065247,1.3287999629974365,0.011500000022351742,0.002099999925121665,-0.06400000303983688
1840,-9.344599723815918,-0.30169999599456787,1.3287999629974365,0.04560000076889992,-0.02160000056028366,-0.05889999866485596
1850,-9.236800193786621,-0.25619998574256897,1.2833000421524048,0.06949999928474426,-0.017100000753998756,-0.038600001484155655
1860,-9.2391996383667,-0.193900004029274,1.2402000427246094,0.08020000159740448,0.010900000110268593,-0.0203000009059906
1870,-9.270299911499023,-0.08139999955892563,1.177899956703186,0.07460000365972519,0.02500000037252903,-0.0005000000237487257
1880,-9.2608003616333,-0.01679999940097332,1.0750000476837158,0.04820000007748604,0.0357000008225441,0.011699999682605267
1890,-9.270299911499023,0.03590000048279762,1.0606000423431396,0.019200000911951065,0.0551999993622303,0.017899999395012856
1900,-9.296699523925781,0.007199999876320362,1.0247000455856323,-0.013299999758601189,0.04690000042319298,0.016300000250339508
1910,-9.375699996948242,-0.07900000363588333,1.0223000049591064,-0.031700000166893005,0.04740000143647194,0.007199999876320362
1920,-9.507399559020996,-0.14839999377727509,1.1060999631881714,-0.03060000017285347,0.024000000208616257,0.0027000000700354576
1930,-9.545700073242188,-0.22509999573230743,1.1371999979019165,-0.014100000262260437,-0.01360000018030405,0.0044999998062849045
1940,-9.524100303649902,-0.2849000096321106,1.1060999631881714,0.015699999406933784,-0.026100000366568565,0.010900000110268593
1950,-9.493000030517578,-0.26100000739097595,1.1132999658584595,0.05299999937415123,-0.0340999998152256,0.018699999898672104
1960,-9.418800354003906,-0.08619999885559082,1.1276999711990356,0.07029999792575836,-0.03220000118017197,0.031199999153614044
1970,-9.34220027923584,0.0478999987244606,1.082200050354004,0.060499999672174454,-0.03440000116825104,0.04769999906420708
1980,-9.232000350952148,0.15800000727176666,1.0295000076293945,0.025599999353289604,-0.026599999517202377,0.0681999996304512
1990,-9.1003999710083,0.15320000052452087,1.0198999643325806,-0.018400000408291817,0.007499999832361937,0.07410000264644623
2000,-9.263199806213379,0.08860000222921371,1.0439000129699707,-0.05730000138282776,0.03759999945759773,0.06949999928474426
2010,-9.392499923706055,-0.062199998646974564,1.0917999744415283,-0.08020000159740448,0.015699999406933784,0.06210000067949295
2020,-9.418800354003906,-0.17479999363422394,1.1396000385284424,-0.07249999791383743,0.005900000222027302,0.04899999871850014
2030,-9.466699600219727,-0.26100000739097595,1.1827000379562378,-0.05090000107884407,-0.01679999940097332,0.04019999876618385
2040,-9.3996000289917,-0.328000009059906,1.1276999711990356,-0.019700000062584877,-0.02979999966919422,0.031700000166893005
2050,-9.361300468444824,-0.31839999556541443,1.2091000080108643,0.011500000022351742,-0.02449999935925007,0.026599999517202377
2060,-9.311100006103516,-0.25619998574256897,1.2761000394821167,0.028999999165534973,-0.02500000037252903,0.026100000366568565
2070,-9.200900077819824,-0.16760000586509705,1.2474000453948975,0.037300001829862595,-0.03060000017285347,0.031199999153614044
2080,-9.090800285339355,-0.08619999885559082,1.197100043296814,0.032999999821186066,-0.010700000450015068,0.0340999998152256
2090,-9.164999961853027,-0.045499999076128006,1.2186000347137451,0.022099999710917473,0.028200000524520874,0.02979999966919422
2100,-9.255999565124512,-0.03830000013113022,1.1491999626159668,0.004000000189989805,0.017100000753998756,0.03280000016093254
2110,-9.265600204467773,-0.03830000013113022,1.0845999717712402,-0.010400000028312206,0.01889999955892563,0.026900000870227814
2120,-9.322999954223633,-0.062199998646974564,1.07260000705719,-0.02319999970495701,0.026900000870227814,0.014100000262260437
2130,-9.3302001953125,-0.08139999955892563,1.079800009727478,-0.029600000008940697,0.00559999980032444,0.012000000104308128
2140,-9.272700309753418,-0.11490000039339066,1.062999963760376,-0.02930000051856041,0.010400000028312206,0.0015999999595806003
2150,-9.361300468444824,-0.11729999631643295,1.1229000091552734,-0.02160000056028366,0.015699999406933784,-0.006099999882280827
2160,-9.38290023803711,-0.1459999978542328,1.2091000080108643,-0.004800000227987766,-0.01549999974668026,-0.004000000189989805
2170,-9.253600120544434,-0.12449999898672104,1.1563999652862549,0.018699999898672104,-0.047200001776218414,0.0003000000142492354
2180,-9.090800285339355,-0.057500001043081284,1.0988999605178833,0.042100001126527786,-0.03009999915957451,-0.00559999980032444
2190,-9.164999961853027,-0.03590000048279762,1.0391000509262085,0.05220000073313713,0.0031999999191612005,-0.01810000091791153
2200,-9.215299606323242,-0.06700000166893005,1.0008000135421753,0.048500001430511475,-0.011500000022351742,-0.02319999970495701
2210,-9.086000442504883,-0.18199999630451202,0.9002000093460083,0.05040000006556511,-0.0027000000700354576,-0.03539999946951866
2220,-9.327799797058105,-0.2298000007867813,0.9768000245094299,0.06289999932050705,0.032499998807907104,-0.03999999910593033
2230,-9.464300155639648,-0.2298000007867813,1.0151000022888184,0.07349999994039536,-0.02319999970495701,-0.013899999670684338
2240,-9.325400352478027,-0.2800999879837036,0.9911999702453613,0.09030000120401382,-0.054099999368190765,0.02239999920129776
2250,-9.35890007019043,-0.25619998574256897,0.960099995136261,0.12229999899864197,-0.03970000147819519,0.06419999897480011
2260,-9.413999557495117,-0.13169999420642853,0.9864000082015991,0.14820000529289246,-0.07410000264644623,0.11379999667406082
2270,-9.2608003616333,-0.1005999967455864,0.8666999936103821,0.1647000014781952,-0.1265999972820282,0.15479999780654907
2280,-9.047699928283691,-0.03350000083446503,0.6201000213623047,0.18410000205039978,-0.1242000013589859,0.1582999974489212
2290,-9.102800369262695,-0.08860000222921371,0.5291000008583069,0.2021999955177307,-0.09989999979734421,0.10980000346899033
2300,-9.232000350952148,-0.15559999644756317,0.25859999656677246,0.24009999632835388,-0.04740000143647194,-0.013899999670684338
2310,-9.868900299072266,-0.16279999911785126,0.20350000262260437,0.30140000581741333,0.017100000753998756,-0.13910000026226044
2320,-10.512900352478027,-0.1459999978542328,0.18199999630451202,0.35760000348091125,-0.121799997985363,-0.24140000343322754
2330,-10.613499641418457,-0.2393999993801117,-0.10769999772310257,0.42179998755455017,-0.361299991607666,-0.33709999918937683
2340,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2350,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2360,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2370,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2380,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2390,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
