timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,-9.296699523925781,0.6176999807357788,-2.712599992752075,0.08739999681711197,-0.042100001126527786,0.005900000222027302
190,1780983846,-9.191300392150879,0.6416000127792358,-2.7701001167297363,0.08980000019073486,-0.02800000086426735,-0.010700000450015068
200,1780983846,-9.121899604797363,0.651199996471405,-2.8515000343322754,0.093299999833107,-0.00800000037997961,-0.0333000011742115
210,1780983846,-9.052499771118164,0.6129000186920166,-2.9209001064300537,0.09459999948740005,0.017899999395012856,-0.0674000009894371
220,1780983846,-9.047699928283691,0.6008999943733215,-2.9521000385284424,0.09139999747276306,0.032499998807907104,-0.09749999642372131
230,1780983846,-9.014200210571289,0.5842000246047974,-3.0885000228881836,0.09009999781847,0.0348999984562397,-0.12099999934434891
240,1780983846,-9.026100158691406,0.5386999845504761,-3.112499952316284,0.09889999777078629,0.02500000037252903,-0.14470000565052032
250,1780983846,-9.042900085449219,0.4693000018596649,-3.1459999084472656,0.11140000075101852,-0.0010999999940395355,-0.1639000028371811
260,1780983846,-9.081199645996094,0.3831000030040741,-3.179500102996826,0.11940000206232071,-0.013899999670684338,-0.17829999327659607
270,1780983846,-9.138699531555176,0.39500001072883606,-3.22979998588562,0.1356000006198883,0.028200000524520874,-0.18440000712871552
280,1780983846,-9.263199806213379,0.4645000100135803,-3.433300018310547,0.1745000034570694,0.1451999992132187,-0.1923999935388565
290,1780983846,-9.430800437927246,0.5218999981880188,-3.749300003051758,0.24809999763965607,0.28459998965263367,-0.22300000488758087
300,1780983846,-9.557700157165527,0.36390000581741333,-4.209000110626221,0.33070001006126404,0.38449999690055847,-0.26460000872612
310,1780983846,-9.701299667358398,0.2777000069618225,-4.848299980163574,0.3463999927043915,0.3874000012874603,-0.2903999984264374
320,1780983846,-9.828200340270996,-0.1388999968767166,-5.482699871063232,0.32829999923706055,0.3075000047683716,-0.27149999141693115
330,1780983846,-9.864100456237793,-0.5914000272750854,-6.169899940490723,0.27309998869895935,0.1535000056028366,-0.23080000281333923
340,1780983846,-9.916799545288086,-1.1922999620437622,-7.012599945068359,0.17270000278949738,-0.07590000331401825,-0.1776999980211258
350,1780983846,-9.76830005645752,-1.6327999830245972,-7.9822998046875,0.08229999989271164,-0.30480000376701355,-0.1420000046491623
360,1780983846,-9.983799934387207,-2.248199939727783,-9.265600204467773,-0.008299999870359898,-0.5691999793052673,-0.06419999897480011
370,1780983846,-9.981399536132812,-3.112499952316284,-10.718799591064453,-0.23800000548362732,-0.8159000277519226,0.018400000408291817
380,1780983846,-10.02929973602295,-3.775700092315674,-12.737199783325195,-0.7300999760627747,-0.9779000282287598,0.11060000211000443
390,1780983846,-10.524900436401367,-3.6679000854492188,-16.57270050048828,-1.7589000463485718,-1.2817000150680542,0.2773999869823456
400,1780983846,-11.406000137329102,-3.86899995803833,-21.432899475097656,-3.5678999423980713,-1.621399998664856,0.5497000217437744
410,1780983846,-11.72920036315918,-4.496300220489502,-24.53580093383789,-6.210999965667725,-1.7633999586105347,0.7986000180244446
420,1780983846,-10.742799758911133,-7.637499809265137,-25.661100387573242,-8.731399536132812,-1.9175000190734863,0.8226000070571899
430,1780983846,-8.968700408935547,-13.436300277709961,-25.524599075317383,-8.731399536132812,-1.7447999715805054,0.8166999816894531
440,1780983846,-8.468299865722656,-19.572599411010742,-22.97719955444336,-8.731399536132812,-0.48339998722076416,0.7975000143051147
450,1780983846,-8.607199668884277,-23.987499237060547,-19.938899993896484,-8.731399536132812,0.27390000224113464,0.8235999941825867
460,1780983846,-8.396499633789062,-26.90130043029785,-17.44890022277832,-8.731399536132812,0.04450000077486038,0.906499981880188
470,1780983846,-6.876100063323975,-29.427099227905273,-15.579099655151367,-8.731399536132812,-1.2452000379562378,0.847100019454956
480,1780983846,-4.790800094604492,-30.614700317382812,-13.366800308227539,-8.731399536132812,-2.6078999042510986,0.5428000092506409
490,1780983846,-4.122799873352051,-30.99049949645996,-9.923999786376953,-8.731399536132812,-2.97189998626709,0.1273999959230423
500,1780983846,-5.1356000900268555,-30.080699920654297,-4.829100131988525,-8.731399536132812,-2.504199981689453,-0.11270000040531158
510,1780983846,-6.174600124359131,-29.58989906311035,1.4700000286102295,-8.731399536132812,-1.9112999439239502,-0.08179999887943268
520,1780983846,-7.419600009918213,-28.639400482177734,8.322199821472168,-8.731399536132812,-1.3495999574661255,0.24089999496936798
530,1780983846,-9.926400184631348,-27.05929946899414,15.624600410461426,-8.731399536132812,-3.0053999423980713,0.8644000291824341
540,1780983846,-7.946400165557861,-25.457500457763672,19.857500076293945,-8.731399536132812,-3.0648999214172363,1.4710999727249146
550,1780983846,-6.849800109863281,-22.227800369262695,26.070499420166016,-8.731399536132812,-0.8004999756813049,1.6461999416351318
560,1780983846,-7.616000175476074,-18.756200790405273,30.01849937438965,-8.731399536132812,1.3099000453948975,1.767699956893921
570,1780983846,-7.367000102996826,-16.414600372314453,29.54439926147461,-5.6296000480651855,1.8442000150680542,2.158099889755249
580,1780983846,-4.9344000816345215,-14.57349967956543,25.007400512695312,-2.4381000995635986,1.5194000005722046,2.64490008354187
590,1780983846,-3.148400068283081,-14.029999732971191,17.673999786376953,0.02370000071823597,1.228700041770935,2.7258999347686768
600,1780983846,-1.50600004196167,-13.151399612426758,9.34220027923584,1.5010000467300415,0.84579998254776,2.1191999912261963
610,1780983846,-0.5554999709129333,-11.008500099182129,1.5250999927520752,1.9840999841690063,1.0355000495910645,1.1546000242233276
620,1780983846,-1.795699954032898,-8.73639965057373,-2.549799919128418,1.8708000183105469,1.0085999965667725,0.14149999618530273
630,1780983846,-3.1579999923706055,-7.091599941253662,-4.661499977111816,1.4701000452041626,0.37940001487731934,-0.7717000246047974
640,1780983846,-5.339099884033203,-6.169899940490723,-5.011099815368652,0.9259999990463257,-0.20329999923706055,-1.5892000198364258
650,1780983846,-8.3725004196167,-5.1356000900268555,-4.271299839019775,0.36160001158714294,-0.5008999705314636,-2.1988000869750977
660,1780983846,-11.365300178527832,-3.787600040435791,-2.8322999477386475,-0.05779999867081642,-0.5491999983787537,-2.4021999835968018
670,1780983846,-13.840900421142578,-2.805999994277954,-1.0367000102996826,-0.2669999897480011,-0.4593999981880188,-2.2211999893188477
680,1780983846,-15.243900299072266,-2.066200017929077,0.43810001015663147,-0.28349998593330383,-0.26010000705718994,-1.7578999996185303
690,1780983846,-15.56470012664795,-1.5850000381469727,1.4916000366210938,-0.1923999935388565,0.002400000113993883,-1.1389000415802002
700,1780983846,-14.89430046081543,-1.173200011253357,1.836400032043457,-0.06769999861717224,0.2522999942302704,-0.5131999850273132
710,1780983846,-13.567899703979492,-0.9290000200271606,1.711899995803833,0.04879999905824661,0.4542999863624573,-0.012799999676644802
720,1780983846,-11.999699592590332,-0.8452000021934509,1.4819999933242798,0.10180000215768814,0.5800999999046326,0.2994999885559082
730,1780983846,-10.623100280761719,-0.5938000082969666,1.3287999629974365,0.09939999878406525,0.5965999960899353,0.3828999996185303
740,1780983846,-9.327799797058105,-0.30410000681877136,1.4413000345230103,0.10689999908208847,0.48660001158714294,0.3319999873638153
750,1780983846,-8.415599822998047,0.17479999363422394,1.7381999492645264,0.10869999974966049,0.31150001287460327,0.19979999959468842
760,1780983846,-8.025400161743164,0.5027999877929688,1.9536999464035034,0.18389999866485596,0.09749999642372131,0.07620000094175339
770,1780983846,-7.726099967956543,0.6080999970436096,2.2218000888824463,0.31839999556541443,-0.1006999984383583,-0.04690000042319298
780,1780983846,-7.604000091552734,0.36629998683929443,2.233799934387207,0.43459999561309814,-0.20200000703334808,-0.13079999387264252
790,1780983846,-7.68779993057251,0.07660000026226044,2.0255000591278076,0.5336999893188477,-0.21739999949932098,-0.18150000274181366
800,1780983846,-7.864999771118164,-0.07660000026226044,1.7453999519348145,0.5910000205039978,-0.16120000183582306,-0.18569999933242798
810,1780983846,-8.243200302124023,-0.24899999797344208,1.2928999662399292,0.5741999745368958,-0.08709999918937683,-0.14659999310970306
820,1780983846,-8.700499534606934,-0.30649998784065247,0.9074000120162964,0.5128999948501587,-0.024000000208616257,-0.10050000250339508
830,1780983846,-9.143500328063965,-0.2969000041484833,0.6704000234603882,0.43059998750686646,0.00930000003427267,-0.04019999876618385
840,1780983846,-9.471500396728516,-0.3424000144004822,0.5242999792098999,0.3431999981403351,0.028200000524520874,0.02449999935925007
850,1780983846,-9.68690013885498,-0.21789999306201935,0.536300003528595,0.23739999532699585,0.08070000261068344,0.07010000199079514
860,1780983846,-9.799500465393066,-0.2849000096321106,0.5961999893188477,0.13109999895095825,0.125,0.1265999972820282
870,1780983846,-9.797100067138672,-0.43810001015663147,0.6632000207901001,0.04659999907016754,0.1225999966263771,0.18119999766349792
880,1780983846,-9.725199699401855,-0.6656000018119812,0.6704000234603882,-0.027400000020861626,0.10920000076293945,0.2240999937057495
890,1780983846,-9.627099990844727,-0.7660999894142151,0.8044999837875366,-0.0877000018954277,0.09539999812841415,0.24699999392032623
900,1780983846,-9.521699905395508,-0.9696999788284302,0.9983999729156494,-0.12439999729394913,0.07540000230073929,0.2533999979496002
910,1780983846,-9.37090015411377,-1.0917999744415283,1.1756000518798828,-0.14630000293254852,0.06549999862909317,0.22139999270439148
920,1780983846,-9.179400444030762,-1.2305999994277954,1.297700047492981,-0.1543000042438507,0.049800001084804535,0.16760000586509705
930,1780983846,-9.030900001525879,-1.4605000019073486,1.2736999988555908,-0.1527000069618225,0.021800000220537186,0.10849999636411667
940,1780983846,-8.930399894714355,-1.5921000242233276,1.2833000421524048,-0.16519999504089355,-0.002099999925121665,0.033799998462200165
950,1780983846,-8.901599884033203,-1.6783000230789185,1.2258000373840332,-0.1761000007390976,-0.002400000113993883,-0.030899999663233757
960,1780983846,-8.959099769592285,-1.6999000310897827,1.30239999294281,-0.17960000038146973,0.01549999974668026,-0.08709999918937683
970,1780983846,-9.071599960327148,-1.6568000316619873,1.3359999656677246,-0.1729000061750412,0.03759999945759773,-0.1281999945640564
980,1780983846,-9.212900161743164,-1.635200023651123,1.3526999950408936,-0.15639999508857727,0.04659999907016754,-0.1467999964952469
990,1780983846,-9.361300468444824,-1.5250999927520752,1.395799994468689,-0.12549999356269836,0.02879999950528145,-0.12919999659061432
1000,1780983846,-9.442700386047363,-1.4675999879837036,1.3502999544143677,-0.07569999992847443,0.015699999406933784,-0.0877000018954277
1010,1780983846,-9.476300239562988,-1.49399995803833,1.2905000448226929,-0.02879999950528145,0.00559999980032444,-0.0348999984562397
1020,1780983846,-9.480999946594238,-1.5537999868392944,1.1899000406265259,-0.0044999998062849045,-0.01119999960064888,0.014100000262260437
1030,1780983846,-9.392499923706055,-1.49399995803833,1.089400053024292,0.003700000001117587,-0.002099999925121665,0.048500001430511475
1040,1780983846,-9.416399955749512,-1.426900029182434,1.0870000123977661,0.004800000227987766,0.018699999898672104,0.0568000003695488
1050,1780983846,-9.421199798583984,-1.3071999549865723,1.1109000444412231,-0.0013000000035390258,0.013899999670684338,0.04820000007748604
1060,1780983846,-9.454700469970703,-1.1419999599456787,1.1875,-0.012799999676644802,-0.0003000000142492354,0.028200000524520874
1070,1780983846,-9.493000030517578,-0.9528999924659729,1.1922999620437622,-0.031199999153614044,-0.01119999960064888,-0.006399999838322401
1080,1780983846,-9.461899757385254,-0.8116000294685364,1.1994999647140503,-0.02419999986886978,-0.02319999970495701,-0.0357000008225441
1090,1780983846,-9.409199714660645,-0.8452000021934509,1.2233999967575073,-0.004000000189989805,-0.03779999911785126,-0.039400000125169754
1100,1780983846,-9.368499755859375,-0.984000027179718,1.2305999994277954,0.008299999870359898,-0.05040000006556511,-0.022099999710917473
1110,1780983846,-9.236800193786621,-1.1371999979019165,1.2091000080108643,0.01489999983459711,-0.04179999977350235,0.01889999955892563
1120,1780983846,-9.088399887084961,-1.2186000347137451,1.1371999979019165,0.019999999552965164,-0.008500000461935997,0.06499999761581421
1130,1780983846,-9.011799812316895,-1.3071999549865723,1.096500039100647,0.01759999990463257,0.008500000461935997,0.10869999974966049
1140,1780983846,-8.956700325012207,-1.288100004196167,1.0942000150680542,0.007699999958276749,0.008299999870359898,0.14149999618530273
1150,1780983846,-8.884900093078613,-1.2450000047683716,1.1132999658584595,-0.002099999925121665,0.019200000911951065,0.13989999890327454
1160,1780983846,-8.827400207519531,-1.1516000032424927,1.1444000005722046,-0.005100000184029341,0.04560000076889992,0.1054999977350235
1170,1780983846,-8.796299934387207,-1.0942000150680542,1.2353999614715576,0.006099999882280827,0.0697999969124794,0.05090000107884407
1180,1780983846,-8.758000373840332,-1.163599967956543,1.3095999956130981,0.02449999935925007,0.05169999971985817,-0.0013000000035390258
1190,1780983846,-8.81779956817627,-1.2163000106811523,1.3551000356674194,0.04610000178217888,0.019200000911951065,-0.044199999421834946
1200,1780983846,-8.882499694824219,-1.2833000421524048,1.3215999603271484,0.05220000073313713,0.003700000001117587,-0.06480000168085098
1210,1780983846,-8.937600135803223,-1.3574999570846558,1.2833000421524048,0.0575999990105629,0.016499999910593033,-0.06080000102519989
1220,1780983846,-9.064399719238281,-1.3502999544143677,1.2353999614715576,0.06080000102519989,0.0340999998152256,-0.04740000143647194
1230,1780983846,-9.167400360107422,-1.319200038909912,1.194700002670288,0.06499999761581421,0.02979999966919422,-0.026399999856948853
1240,1780983846,-9.220100402832031,-1.2617000341415405,1.1756000518798828,0.0674000009894371,0.030400000512599945,-0.008299999870359898
1250,1780983846,-9.320599555969238,-1.1540000438690186,1.2305999994277954,0.0714000016450882,0.03700000047683716,-0.00430000014603138
1260,1780983846,-9.406800270080566,-1.1491999626159668,1.2378000020980835,0.08370000123977661,0.026900000870227814,-0.004800000227987766
1270,1780983846,-9.485799789428711,-1.103700041770935,1.2546000480651855,0.08900000154972076,0.005900000222027302,-0.010700000450015068
1280,1780983846,-9.502599716186523,-1.0055999755859375,1.2402000427246094,0.0940999984741211,-0.006399999838322401,-0.01730000041425228
1290,1780983846,-9.440299987792969,-0.9864000082015991,1.2209999561309814,0.09939999878406525,0.010099999606609344,-0.018400000408291817
1300,1780983846,-9.356499671936035,-0.9768000245094299,1.1756000518798828,0.093299999833107,0.04769999906420708,-0.01489999983459711
1310,1780983846,-9.232000350952148,-0.972000002861023,1.1756000518798828,0.08709999918937683,0.07010000199079514,-0.003700000001117587
1320,1780983846,-9.160200119018555,-1.0342999696731567,1.1371999979019165,0.08259999752044678,0.066600002348423,0.007699999958276749
1330,1780983846,-9.071599960327148,-1.1301000118255615,1.079800009727478,0.07429999858140945,0.05460000038146973,0.014100000262260437
1340,1780983846,-9.021400451660156,-1.1419999599456787,1.096500039100647,0.05620000138878822,0.04740000143647194,0.01810000091791153
1350,1780983846,-9.050100326538086,-1.2761000394821167,1.0750000476837158,0.03009999915957451,0.04560000076889992,0.01810000091791153
1360,1780983846,-9.071599960327148,-1.288100004196167,1.2522000074386597,0.04820000007748604,0.03519999980926514,-0.004800000227987766
1370,1780983846,-9.138699531555176,-1.312000036239624,1.419800043106079,0.06530000269412994,0.012500000186264515,-0.018400000408291817
1380,1780983846,-9.22249984741211,-1.2928999662399292,1.4700000286102295,0.09619999676942825,-0.007699999958276749,-0.032999999821186066
1390,1780983846,-9.236800193786621,-1.204300045967102,1.4723999500274658,0.1371999979019165,0.004000000189989805,-0.042899999767541885
1400,1780983846,-9.258399963378906,-1.163599967956543,1.426900029182434,0.1776999980211258,0.020500000566244125,-0.044199999421834946
1410,1780983846,-9.263199806213379,-1.103700041770935,1.30239999294281,0.21739999949932098,0.010099999606609344,-0.03460000082850456
1420,1780983846,-9.255999565124512,-1.096500039100647,1.204300045967102,0.2554999887943268,-0.01679999940097332,-0.021800000220537186
1430,1780983846,-9.291899681091309,-1.089400053024292,1.1204999685287476,0.26669999957084656,-0.03139999881386757,-0.0035000001080334187
1440,1780983846,-9.351799964904785,-1.1276999711990356,1.070199966430664,0.26170000433921814,-0.029600000008940697,0.010900000110268593
1450,1780983846,-9.452300071716309,-1.197100043296814,0.9815999865531921,0.24650000035762787,-0.011500000022351742,0.012000000104308128
1460,1780983846,-9.562399864196777,-1.2664999961853027,0.972000002861023,0.22939999401569366,0.0,-0.004000000189989805
1470,1780983846,-9.679800033569336,-1.280900001525879,1.048699975013733,0.2125999927520752,0.0,-0.012299999594688416
1480,1780983846,-9.694100379943848,-1.3384000062942505,1.082200050354004,0.19689999520778656,-0.0044999998062849045,-0.006399999838322401
1490,1780983846,-9.660599708557129,-1.3287999629974365,1.1684000492095947,0.19110000133514404,0.011500000022351742,0.00800000037997961
1500,1780983846,-9.617500305175781,-1.278499960899353,1.2209999561309814,0.19110000133514404,0.019700000062584877,0.03999999910593033
1510,1780983846,-9.540900230407715,-1.2186000347137451,1.2546000480651855,0.19740000367164612,-0.0027000000700354576,0.0877000018954277
1520,1780983846,-9.394800186157227,-1.1229000091552734,1.2258000373840332,0.2054000049829483,-0.016300000250339508,0.1257999986410141
1530,1780983846,-9.30150032043457,-1.0367000102996826,1.1827000379562378,0.19740000367164612,-0.019500000402331352,0.1451999992132187
1540,1780983846,-9.229599952697754,-0.9337000250816345,1.1181000471115112,0.1860000044107437,-0.013299999758601189,0.14390000700950623
1550,1780983846,-9.11709976196289,-0.8787000179290771,1.079800009727478,0.1696999967098236,0.002899999963119626,0.11909999698400497
1560,1780983846,-9.042900085449219,-0.8953999876976013,1.0917999744415283,0.15559999644756317,0.019500000402331352,0.0674000009894371
1570,1780983846,-8.978300094604492,-0.9361000061035156,1.048699975013733,0.13699999451637268,-0.0052999998442828655,0.011500000022351742
1580,1780983846,-8.985400199890137,-0.9672999978065491,1.0654000043869019,0.11509999632835388,-0.04479999840259552,-0.032999999821186066
1590,1780983846,-8.966300010681152,-0.9768000245094299,1.1253000497817993,0.10050000250339508,-0.066600002348423,-0.06239999830722809
1600,1780983846,-9.066800117492676,-0.9672999978065491,1.1491999626159668,0.08579999953508377,-0.09300000220537186,-0.0658000037074089
1610,1780983846,-9.107500076293945,-0.9218000173568726,1.1850999593734741,0.08179999887943268,-0.09889999777078629,-0.05040000006556511
1620,1780983846,-9.119500160217285,-0.864300012588501,1.2402000427246094,0.08709999918937683,-0.07540000230073929,-0.023399999365210533
1630,1780983846,-9.136300086975098,-0.859499990940094,1.312000036239624,0.09350000321865082,-0.03460000082850456,-0.0044999998062849045
1640,1780983846,-9.093199729919434,-0.8428000211715698,1.3312000036239624,0.09939999878406525,0.002400000113993883,0.008500000461935997
1650,1780983846,-9.021400451660156,-0.8522999882698059,1.37909996509552,0.11479999870061874,0.031199999153614044,0.004000000189989805
1660,1780983846,-8.951899528503418,-0.8953999876976013,1.402999997138977,0.1356000006198883,0.03840000182390213,-0.012299999594688416
1670,1780983846,-8.93280029296875,-0.9672999978065491,1.412600040435791,0.16680000722408295,0.018400000408291817,-0.037300001829862595
1680,1780983846,-8.889699935913086,-1.055799961090088,1.395799994468689,0.19609999656677246,-0.014100000262260437,-0.066600002348423
1690,1780983846,-8.875300407409668,-1.180299997329712,1.3287999629974365,0.21879999339580536,-0.03539999946951866,-0.09489999711513519
1700,1780983846,-8.846599578857422,-1.304800033569336,1.2450000047683716,0.22200000286102295,-0.02850000001490116,-0.12600000202655792
1710,1780983846,-8.8681001663208,-1.4149999618530273,1.2066999673843384,0.22169999778270721,-0.03359999880194664,-0.14069999754428864
1720,1780983846,-8.992600440979004,-1.4341000318527222,1.2664999961853027,0.22699999809265137,-0.06019999831914902,-0.13670000433921814
1730,1780983846,-9.12909984588623,-1.496399998664856,1.3767000436782837,0.24300000071525574,-0.0737999975681305,-0.13079999387264252
1740,1780983846,-9.284700393676758,-1.5585999488830566,1.520300030708313,0.2750000059604645,-0.07010000199079514,-0.12229999899864197
1750,1780983846,-9.411600112915039,-1.5968999862670898,1.7094999551773071,0.33009999990463257,-0.06610000133514404,-0.1054999977350235
1760,1780983846,-9.480999946594238,-1.6878999471664429,1.968000054359436,0.41119998693466187,-0.09220000356435776,-0.07190000265836716
1770,1780983846,-9.476300239562988,-1.7836999893188477,2.1117000579833984,0.519599974155426,-0.12790000438690186,-0.032499998807907104
1780,1780983846,-9.485799789428711,-1.9129999876022339,2.2983999252319336,0.6491000056266785,-0.14020000398159027,-0.004000000189989805
1790,1780983846,-9.53849983215332,-1.9823999404907227,2.499500036239624,0.7937999963760376,-0.1768999993801117,0.01810000091791153
1800,1780983846,-9.545700073242188,-2.0039000511169434,2.5952999591827393,0.9569000005722046,-0.2232999950647354,0.04690000042319298
1810,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1820,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1830,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1840,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1850,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1860,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1870,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1880,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1890,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1900,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1910,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1920,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1930,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1940,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1950,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1960,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1970,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1980,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
1990,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2000,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2010,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2020,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2030,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2040,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2050,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2060,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2070,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2080,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2090,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2100,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2110,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2120,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2130,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2140,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2150,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2160,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2170,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2180,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2190,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
2200,1780983846,-9.600700378417969,-2.0039000511169434,2.7509000301361084,1.1270999908447266,-0.27309998869895935,0.08049999922513962
