timestamp_ms,ax,ay,az,gx,gy,gz
340,-9.354100227355957,3.0573999881744385,-5.152299880981445,0.6574000120162964,0.927299976348877,-0.040800001472234726
350,-9.524100303649902,2.9639999866485596,-5.535399913787842,0.6407999992370605,0.8907999992370605,-0.0010999999940395355
360,-9.322999954223633,2.7725000381469727,-5.801199913024902,0.633400022983551,0.7874000072479248,0.04259999841451645
370,-9.062100410461426,2.69350004196167,-6.088500022888184,0.6245999932289124,0.7498000264167786,0.1071000024676323
380,-8.985400199890137,2.9256999492645264,-6.25600004196167,0.5737000107765198,0.7493000030517578,0.15160000324249268
390,-9.155400276184082,3.2202000617980957,-6.3231000900268555,0.4659999907016754,0.8065999746322632,0.1665000021457672
400,-9.600700378417969,3.557800054550171,-6.203400135040283,0.2538999915122986,0.8145999908447266,0.1281999945640564
410,-9.945500373840332,3.538599967956543,-6.327899932861328,-0.018699999898672104,0.7264000177383423,0.0674000009894371
420,-10.043700218200684,3.3854000568389893,-6.53380012512207,-0.3138999938964844,0.6367999911308289,-0.007199999876320362
430,-10.1274995803833,3.6224000453948975,-6.586400032043457,-0.6901000142097473,0.5486000180244446,-0.07940000295639038
440,-10.196900367736816,3.8857998847961426,-6.57450008392334,-1.1593999862670898,0.44609999656677246,-0.1527000069618225
450,-9.914400100708008,3.452399969100952,-6.667900085449219,-1.6269999742507935,0.36160001158714294,-0.21449999511241913
460,-9.34939956665039,2.607300043106079,-6.531400203704834,-2.0552000999450684,0.3952000141143799,-0.2994999885559082
470,-8.856200218200684,1.845900058746338,-6.502699851989746,-2.41759991645813,0.6298999786376953,-0.4293000102043152
480,-8.717300415039062,1.7333999872207642,-6.600800037384033,-2.781899929046631,0.9939000010490417,-0.5906999707221985
490,-9.030900001525879,2.3176000118255615,-6.792399883270264,-3.248199939727783,1.2906999588012695,-0.7932999730110168
500,-9.653400421142578,2.8659000396728516,-7.010200023651123,-3.8408000469207764,1.4372999668121338,-1.0127999782562256
510,-10.072400093078613,2.834700107574463,-7.165800094604492,-4.4934000968933105,1.3486000299453735,-1.1958999633789062
520,-9.969499588012695,2.432499885559082,-7.118000030517578,-5.161600112915039,1.103700041770935,-1.2812000513076782
530,-9.65820026397705,2.365499973297119,-6.974299907684326,-5.86460018157959,0.8977000117301941,-1.2922999858856201
540,-9.490599632263184,3.2058000564575195,-7.177800178527832,-6.715400218963623,0.7738000154495239,-1.294700026512146
550,-9.375699996948242,4.860199928283691,-7.553699970245361,-7.8231000900268555,0.6349999904632568,-1.2930999994277954
560,-9.21049976348877,6.665500164031982,-8.116299629211426,-8.731399536132812,0.414900004863739,-1.3186999559402466
570,-8.937600135803223,7.841000080108643,-8.853799819946289,-8.731399536132812,0.07490000128746033,-1.4580999612808228
580,-8.465900421142578,7.177800178527832,-10.16819953918457,-8.731399536132812,-0.41040000319480896,-1.6842999458312988
590,-7.900899887084961,4.704599857330322,-12.411499977111816,-8.731399536132812,-0.9072999954223633,-1.8666000366210938
600,-7.017399787902832,-0.26339998841285706,-16.302099227905273,-8.731399536132812,-1.4271999597549438,-1.773800015449524
610,-5.944799900054932,-5.494699954986572,-19.23259925842285,-8.731399536132812,-2.0583999156951904,-1.3861000537872314
620,-2.6480000019073486,-10.771499633789062,-22.273300170898438,-8.731399536132812,-3.00219988822937,-0.5891000032424927
630,-0.3375999927520752,-13.764300346374512,-25.03619956970215,-8.731399536132812,-1.0253000259399414,0.13269999623298645
640,-4.9105000495910645,-15.291799545288086,-23.015499114990234,-8.731399536132812,1.6464999914169312,0.25870001316070557
650,-10.0556001663208,-15.29419994354248,-19.44809913635254,-8.731399536132812,2.789599895477295,-0.052000001072883606
660,-13.256699562072754,-15.028400421142578,-13.788200378417969,-8.731399536132812,1.754699945449829,-0.23659999668598175
670,-12.538399696350098,-13.910300254821777,-10.089200019836426,-8.731399536132812,-0.12280000001192093,0.16009999811649323
680,-9.517000198364258,-13.678099632263184,-7.240099906921387,-8.731399536132812,-0.6988999843597412,0.6991999745368958
690,-6.923999786376953,-14.973299980163574,-3.3303000926971436,-8.731399536132812,0.0714000016450882,0.896399974822998
700,-7.192200183868408,-17.140100479125977,1.2305999994277954,-8.731399536132812,2.163100004196167,0.6439999938011169
710,-15.607799530029297,-18.231800079345703,9.629500389099121,-8.365300178527832,3.5599000453948975,0.6503999829292297
720,-17.21430015563965,-17.44179916381836,9.720499992370605,-5.513599872589111,1.0403000116348267,1.105299949645996
730,-12.322999954223633,-16.505599975585938,7.493899822235107,-3.1301000118255615,-0.8185999989509583,1.6172000169754028
740,-6.069300174713135,-15.277400016784668,4.434100151062012,-1.1369999647140503,-0.6607999801635742,1.729099988937378
750,-5.7820000648498535,-11.91349983215332,3.3015999794006348,0.24169999361038208,0.6578999757766724,1.4279999732971191
760,-8.298299789428711,-8.36769962310791,2.0806000232696533,0.7666000127792358,1.0889999866485596,0.9613999724388123
770,-9.325400352478027,-5.492300033569336,0.07419999688863754,0.4426000118255615,0.6269999742507935,0.5286999940872192
780,-9.114700317382812,-4.0030999183654785,-0.955299973487854,-0.3384000062942505,0.1647000014781952,0.20170000195503235
790,-8.755599975585938,-3.706199884414673,-0.6535999774932861,-1.1318999528884888,-0.1265999972820282,-0.012500000186264515
800,-8.633500099182129,-4.1203999519348145,0.435699999332428,-1.629699945449829,-0.2522999942302704,-0.1459999978542328
810,-8.573599815368652,-4.575300216674805,1.4460999965667725,-1.7416000366210938,-0.18410000205039978,-0.1459999978542328
820,-8.982999801635742,-5.133200168609619,2.382200002670288,-1.5448999404907227,-0.0210999995470047,-0.03220000118017197
830,-9.6318998336792,-5.303199768066406,3.112499952316284,-1.1002000570297241,0.11640000343322754,0.15960000455379486
840,-10.077199935913086,-5.178699970245361,3.323199987411499,-0.5763999819755554,0.12790000438690186,0.3986000120639801
850,-9.789899826049805,-4.58489990234375,2.8754000663757324,-0.10689999908208847,0.09889999777078629,0.5978999733924866
860,-9.37090015411377,-3.63919997215271,2.3224000930786133,0.22779999673366547,0.20759999752044678,0.7128000259399414
870,-9.397199630737305,-2.7653000354766846,1.8220000267028809,0.3824000060558319,0.28859999775886536,0.7441999912261963
880,-9.325400352478027,-2.1117000579833984,1.4174000024795532,0.39570000767707825,0.26809999346733093,0.7135999798774719
890,-9.308699607849121,-1.7237999439239502,1.0319000482559204,0.33090001344680786,0.2467000037431717,0.6358000040054321
900,-9.440299987792969,-1.5681999921798706,0.9696999788284302,0.2502000033855438,0.22169999778270721,0.5263000130653381
910,-9.485799789428711,-1.3551000356674194,0.9480999708175659,0.22169999778270721,0.19130000472068787,0.3921999931335449
920,-9.888099670410156,-1.0247000455856323,0.8307999968528748,0.22759999334812164,0.20520000159740448,0.25290000438690186
930,-10.225600242614746,-0.6104999780654907,0.7135000228881836,0.24009999632835388,0.12999999523162842,0.14579999446868896
940,-10.263899803161621,-0.26100000739097595,0.6656000018119812,0.25450000166893005,0.04259999841451645,0.08550000190734863
950,-10.182499885559082,-0.05510000139474869,0.6488000154495239,0.2827000021934509,0.005100000184029341,0.06930000334978104
960,-9.98859977722168,0.0215000007301569,0.6607999801635742,0.31279999017715454,0.006899999920278788,0.07509999722242355
970,-9.94789981842041,0.12210000306367874,0.7972999811172485,0.351500004529953,0.04259999841451645,0.0917000025510788
980,-9.983799934387207,0.1914999932050705,0.9218000173568726,0.3637000024318695,0.01810000091791153,0.0908999964594841
990,-9.911999702453613,0.0957999974489212,0.8044999837875366,0.34209999442100525,-0.020800000056624413,0.066600002348423
1000,-9.921600341796875,-0.02630000002682209,0.7159000039100647,0.30140000581741333,-0.05040000006556511,0.006899999920278788
1010,-9.890399932861328,-0.19629999995231628,0.6032999753952026,0.2361000031232834,-0.09860000014305115,-0.07729999721050262
1020,-9.773099899291992,-0.2944999933242798,0.7014999985694885,0.1761000007390976,-0.14630000293254852,-0.1451999992132187
1030,-9.514599800109863,-0.2969000041484833,0.6847000122070312,0.13349999487400055,-0.1459999978542328,-0.18889999389648438
1040,-9.581600189208984,-0.25619998574256897,0.7828999757766724,0.07940000295639038,-0.08869999647140503,-0.19609999656677246
1050,-9.629500389099121,-0.2728999853134155,1.0032000541687012,0.04340000078082085,-0.121799997985363,-0.14710000157356262
1060,-9.335000038146973,-0.41659998893737793,1.1875,0.04610000178217888,-0.1234000027179718,-0.0681999996304512
1070,-9.311100006103516,-0.5123999714851379,1.3408000469207764,0.09589999914169312,-0.059700001031160355,0.021800000220537186
1080,-9.495400428771973,-0.5794000029563904,1.405400037765503,0.15929999947547913,-0.03840000182390213,0.10100000351667404
1090,-9.495400428771973,-0.5722000002861023,1.3910000324249268,0.23019999265670776,-0.061799999326467514,0.1615000069141388
1100,-9.363699913024902,-0.3255999982357025,1.2163000106811523,0.2777000069618225,-0.07190000265836716,0.19509999454021454
1110,-9.294300079345703,-0.045499999076128006,1.0367000102996826,0.257099986076355,-0.1014999970793724,0.19609999656677246
1120,-9.045299530029297,0.2944999933242798,0.8212000131607056,0.18170000612735748,-0.11379999667406082,0.1784999966621399
1130,-8.954299926757812,0.45249998569488525,0.7709000110626221,0.06930000334978104,-0.10369999706745148,0.1559000015258789
1140,-8.786700248718262,0.44530001282691956,0.8021000027656555,-0.05139999836683273,-0.08709999918937683,0.12280000001192093
1150,-8.77239990234375,0.16040000319480896,0.8859000205993652,-0.13910000026226044,-0.03970000147819519,0.07540000230073929
1160,-8.836999893188477,-0.1890999972820282,1.082200050354004,-0.17159999907016754,-0.004800000227987766,0.02290000021457672
1170,-9.102800369262695,-0.531499981880188,1.2833000421524048,-0.12919999659061432,0.009100000374019146,-0.02419999986886978
1180,-9.265600204467773,-0.751800000667572,1.426900029182434,-0.042399998754262924,-0.031199999153614044,-0.06499999761581421
1190,-9.244000434875488,-0.7949000000953674,1.4149999618530273,0.07090000063180923,-0.04580000042915344,-0.09669999778270721
1200,-9.327799797058105,-0.6704000234603882,1.386199951171875,0.1670999974012375,-0.05299999937415123,-0.11829999834299088
1210,-9.164999961853027,-0.423799991607666,1.288100004196167,0.2037999927997589,-0.0892999991774559,-0.13079999387264252
1220,-8.975899696350098,-0.18440000712871552,1.1348999738693237,0.19210000336170197,-0.07810000330209732,-0.14309999346733093
1230,-8.894499778747559,-0.028699999675154686,1.1204999685287476,0.14020000398159027,-0.06769999861717224,-0.1420000046491623
1240,-8.839400291442871,0.02630000002682209,1.1060999631881714,0.0722000002861023,-0.059700001031160355,-0.11240000277757645
1250,-8.870499610900879,-0.023900000378489494,1.079800009727478,0.0,-0.042899999767541885,-0.053599998354911804
1260,-8.851400375366211,-0.19869999587535858,1.1085000038146973,-0.049300000071525574,-0.0007999999797903001,-0.00989999994635582
1270,-9.023699760437012,-0.4262000024318695,1.1899000406265259,-0.05090000107884407,0.07410000264644623,0.016300000250339508
1280,-9.30150032043457,-0.6032999753952026,1.2450000047683716,-0.017899999395012856,0.08789999783039093,0.0357000008225441
1290,-9.306300163269043,-0.7445999979972839,1.2497999668121338,0.03779999911785126,0.06949999928474426,0.032999999821186066
1300,-9.351799964904785,-0.7325999736785889,1.173200011253357,0.10339999943971634,0.06949999928474426,-0.003700000001117587
1310,-9.469099998474121,-0.6273000240325928,1.0750000476837158,0.15109999477863312,0.03970000147819519,-0.04019999876618385
1320,-9.3302001953125,-0.4262000024318695,1.0439000129699707,0.16040000319480896,-0.02419999986886978,-0.0729999989271164
1330,-9.15779972076416,-0.20589999854564667,0.9577000141143799,0.1379999965429306,-0.027400000020861626,-0.10019999742507935
1340,-9.208100318908691,-0.05510000139474869,0.9312999844551086,0.09269999712705612,-0.01360000018030405,-0.11540000140666962
1350,-9.28950023651123,-0.0934000015258789,0.9864000082015991,0.049800001084804535,-0.011500000022351742,-0.10689999908208847
1360,-9.361300468444824,-0.17000000178813934,1.0750000476837158,0.024000000208616257,-0.00430000014603138,-0.07010000199079514
1370,-9.447500228881836,-0.2921000123023987,1.1612000465393066,0.02800000086426735,0.015200000256299973,-0.025599999353289604
1380,-9.485799789428711,-0.30410000681877136,1.1419999599456787,0.047200001776218414,0.03280000016093254,0.017899999395012856
1390,-9.385299682617188,-0.2800999879837036,1.1684000492095947,0.05889999866485596,0.032999999821186066,0.053599998354911804
1400,-9.325400352478027,-0.20589999854564667,1.0319000482559204,0.050599999725818634,0.07620000094175339,0.05810000002384186
1410,-9.457099914550781,-0.13650000095367432,1.0414999723434448,0.014399999752640724,0.07169999927282333,0.05040000006556511
1420,-9.35890007019043,-0.19629999995231628,1.0055999755859375,-0.0348999984562397,0.032999999821186066,0.0348999984562397
1430,-9.236800193786621,-0.2824999988079071,1.1060999631881714,-0.061799999326467514,0.02419999986886978,0.015699999406933784
1440,-9.241600036621094,-0.4334000051021576,1.2091000080108643,-0.06610000133514404,0.0210999995470047,-0.010700000450015068
1450,-9.279899597167969,-0.5745999813079834,1.319200038909912,-0.04100000113248825,-0.0010999999940395355,-0.025800000876188278
1460,-9.217700004577637,-0.656000018119812,1.393399953842163,0.0005000000237487257,-0.028999999165534973,-0.03280000016093254
1470,-9.188899993896484,-0.6751999855041504,1.3071999549865723,0.053599998354911804,-0.012299999594688416,-0.04050000011920929
1480,-9.28950023651123,-0.6032999753952026,1.1540000438690186,0.0885000005364418,0.007699999958276749,-0.05169999971985817
1490,-9.335000038146973,-0.6152999997138977,1.0870000123977661,0.09969999641180038,0.018699999898672104,-0.06610000133514404
1500,-9.433199882507324,-0.5123999714851379,1.07260000705719,0.09700000286102295,0.019500000402331352,-0.06419999897480011
1510,-9.34939956665039,-0.4763999879360199,1.0319000482559204,0.0722000002861023,-0.020500000566244125,-0.0568000003695488
1520,-9.2391996383667,-0.5123999714851379,1.0175000429153442,0.04769999906420708,0.0027000000700354576,-0.05169999971985817
1530,-9.270299911499023,-0.541100025177002,1.079800009727478,0.03519999980926514,0.030899999663233757,-0.042899999767541885
1540,-9.404399871826172,-0.5004000067710876,1.0988999605178833,0.04479999840259552,0.05779999867081642,-0.02449999935925007
1550,-9.505000114440918,-0.435699999332428,1.1181000471115112,0.05490000173449516,0.028200000524520874,-0.0003000000142492354
1560,-9.421199798583984,-0.3831000030040741,1.07260000705719,0.07090000063180923,0.014399999752640724,0.00930000003427267
1570,-9.433199882507324,-0.323199987411499,0.9672999978065491,0.08470000326633453,0.01810000091791153,0.003700000001117587
1580,-9.473899841308594,-0.22030000388622284,0.9409000277519226,0.08049999922513962,0.00559999980032444,-0.010099999606609344
1590,-9.402000427246094,-0.22269999980926514,0.8906000256538391,0.05649999901652336,-0.02979999966919422,-0.03139999881386757
1600,-9.361300468444824,-0.26339998841285706,0.8259999752044678,0.027400000020861626,-0.02239999920129776,-0.05139999836683273
1610,-9.3996000289917,-0.31360000371932983,0.8428000211715698,0.0019000000320374966,-0.012299999594688416,-0.06790000200271606
1620,-9.402000427246094,-0.36390000581741333,0.9577000141143799,-0.018400000408291817,-0.016300000250339508,-0.0575999990105629
1630,-9.332599639892578,-0.3806999921798706,1.0414999723434448,-0.02930000051856041,-0.01730000041425228,-0.025599999353289604
1640,-9.224900245666504,-0.428600013256073,1.0917999744415283,-0.02979999966919422,0.004000000189989805,0.012299999594688416
1650,-9.19849967956543,-0.423799991607666,1.2115000486373901,-0.012500000186264515,0.04960000142455101,0.04800000041723251
1660,-9.275099754333496,-0.41179999709129333,1.2425999641418457,0.011500000022351742,0.0729999989271164,0.08179999887943268
1670,-9.282299995422363,-0.40700000524520874,1.1850999593734741,0.02850000001490116,0.06790000200271606,0.09539999812841415
1680,-9.308699607849121,-0.40700000524520874,1.1563999652862549,0.038100000470876694,0.05939999967813492,0.08309999853372574
1690,-9.335000038146973,-0.4309999942779541,1.1013000011444092,0.03680000081658363,0.02930000051856041,0.05249999836087227
1700,-9.325400352478027,-0.4787999987602234,1.0270999670028687,0.031700000166893005,-0.0010999999940395355,0.00800000037997961
1710,-9.397199630737305,-0.531499981880188,1.0295000076293945,0.025599999353289604,-0.021299999207258224,-0.03359999880194664
1720,-9.449899673461914,-0.5339000225067139,1.0534000396728516,0.03519999980926514,-0.04740000143647194,-0.06260000169277191
1730,-9.473899841308594,-0.5004000067710876,1.103700041770935,0.06080000102519989,-0.05779999867081642,-0.06769999861717224
1740,-9.469099998474121,-0.35670000314712524,1.177899956703186,0.09139999747276306,-0.06449999660253525,-0.053599998354911804
1750,-9.31820011138916,-0.25380000472068787,1.1468000411987305,0.11110000312328339,-0.06159999966621399,-0.026399999856948853
1760,-9.21049976348877,-0.16279999911785126,1.0175000429153442,0.11479999870061874,-0.010400000028312206,0.0
1770,-9.31820011138916,-0.07660000026226044,1.0032000541687012,0.09969999641180038,0.02290000021457672,0.0272000003606081
1780,-9.347000122070312,-0.040699999779462814,0.9241999983787537,0.05169999971985817,-0.0005000000237487257,0.04560000076889992
1790,-9.2391996383667,-0.11490000039339066,0.9169999957084656,-0.00930000003427267,-0.024000000208616257,0.043699998408555984
1800,-9.188899993896484,-0.24660000205039978,0.9456999897956848,-0.0568000003695488,0.004800000227987766,0.026399999856948853
1810,-9.284700393676758,-0.40939998626708984,1.0414999723434448,-0.07569999992847443,0.011699999682605267,0.006899999920278788
1820,-9.404399871826172,-0.5291000008583069,1.1229000091552734,-0.06610000133514404,0.002400000113993883,-0.005100000184029341
1830,-9.435500144958496,-0.6152999997138977,1.1827000379562378,-0.033799998462200165,-0.03220000118017197,-0.006399999838322401
1840,-9.356499671936035,-0.6728000044822693,1.2258000373840332,0.020500000566244125,-0.05009999871253967,-0.0052999998442828655
1850,-9.337400436401367,-0.6776000261306763,1.2522000074386597,0.07909999787807465,-0.05649999901652336,-0.0015999999595806003
1860,-9.265600204467773,-0.6870999932289124,1.2186000347137451,0.12520000338554382,-0.06930000334978104,0.002400000113993883
1870,-9.174599647521973,-0.6392999887466431,1.1396000385284424,0.1623000055551529,-0.07329999655485153,0.007699999958276749
1880,-9.035699844360352,-0.5745999813079834,1.0391000509262085,0.17880000174045563,-0.07670000195503235,0.014399999752640724
1890,-8.982999801635742,-0.43810001015663147,0.9433000087738037,0.17800000309944153,-0.05119999870657921,0.004800000227987766
1900,-9.131500244140625,-0.2944999933242798,0.9074000120162964,0.15639999508857727,-0.0035000001080334187,-0.009100000374019146
1910,-9.363699913024902,-0.24899999797344208,0.9121999740600586,0.11460000276565552,-0.00930000003427267,-0.017899999395012856
1920,-9.435500144958496,-0.39980000257492065,0.9097999930381775,0.08229999989271164,-0.042399998754262924,-0.022600000724196434
1930,-9.469099998474121,-0.6297000050544739,0.9887999892234802,0.08529999852180481,-0.0544000007212162,-0.027400000020861626
1940,-9.564800262451172,-0.8428000211715698,1.1109000444412231,0.12389999628067017,-0.05620000138878822,-0.02500000037252903
1950,-9.605500221252441,-0.9959999918937683,1.2305999994277954,0.18520000576972961,-0.08659999817609787,-0.00989999994635582
1960,-9.5600004196167,-1.1301000118255615,1.2546000480651855,0.2621999979019165,-0.11909999698400497,0.009600000455975533
1970,-9.569600105285645,-1.2402000427246094,1.2905000448226929,0.3549000024795532,-0.13619999587535858,0.03440000116825104
1980,-9.617500305175781,-1.3287999629974365,1.2450000047683716,0.4521999955177307,-0.15800000727176666,0.061799999326467514
1990,-9.543299674987793,-1.3885999917984009,1.1444000005722046,0.5509999990463257,-0.19110000133514404,0.08389999717473984
2000,-9.416399955749512,-1.4101999998092651,1.1827000379562378,0.649399995803833,-0.21369999647140503,0.09350000321865082
2010,-9.428400039672852,-1.4675999879837036,1.1756000518798828,0.7495999932289124,-0.22920000553131104,0.07169999927282333
2020,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2030,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2040,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2050,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2060,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2070,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2080,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2090,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2100,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2110,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2120,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2130,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2140,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2150,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2160,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2170,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2180,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2190,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2200,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2210,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2220,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2230,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2240,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2250,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2260,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2270,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2280,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2290,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2300,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2310,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2320,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2330,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2340,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2350,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2360,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2370,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2380,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2390,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2400,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2410,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
2420,-9.543299674987793,-1.479599952697754,1.1875,0.8428000211715698,-0.26030001044273376,0.042399998754262924
