timestamp_ms,ax,ay,az,gx,gy,gz
590,-5.937600135803223,-12.30620002746582,-14.238300323486328,-8.731399536132812,4.090199947357178,-2.6438000202178955
600,-8.305500030517578,-12.749099731445312,-12.694100379943848,-8.731399536132812,4.446700096130371,-2.786099910736084
610,-9.833000183105469,-12.428299903869629,-10.903200149536133,-8.731399536132812,3.7342000007629395,-2.8287999629974365
620,-10.151399612426758,-10.551199913024902,-9.931099891662598,-8.731399536132812,2.6393001079559326,-2.804500102996826
630,-9.885700225830078,-9.598400115966797,-9.981399536132812,-8.731399536132812,1.7863999605178833,-2.85509991645813
640,-10.34060001373291,-10.579999923706055,-10.335800170898438,-8.731399536132812,1.2257000207901,-2.941200017929077
650,-10.383700370788574,-11.722000122070312,-10.740400314331055,-8.731399536132812,0.7900999784469604,-2.9363999366760254
660,-10.742799758911133,-11.666899681091309,-10.242400169372559,-8.731399536132812,0.5203999876976013,-2.7715001106262207
670,-11.14739990234375,-9.856900215148926,-7.577600002288818,-8.731399536132812,-0.013299999758601189,-2.793600082397461
680,-10.295100212097168,-8.827400207519531,-4.2281999588012695,-8.731399536132812,-0.8446999788284302,-2.7014000415802
690,-8.410799980163574,-9.136300086975098,-2.710200071334839,-8.731399536132812,-0.9309999942779541,-2.253499984741211
700,-7.326300144195557,-9.435500144958496,-1.280900001525879,-8.731399536132812,-0.39649999141693115,-1.9536999464035034
710,-7.1442999839782715,-9.368499755859375,0.39259999990463257,-8.570799827575684,0.5414999723434448,-1.7653000354766846
720,-9.074000358581543,-9.447500228881836,2.190700054168701,-7.407400131225586,1.6685999631881714,-1.555899977684021
730,-11.410799980163574,-9.236800193786621,3.7541000843048096,-6.203499794006348,1.9035999774932861,-1.2160999774932861
740,-12.749099731445312,-9.014200210571289,4.948800086975098,-5.009200096130371,0.7027000188827515,-0.7472000122070312
750,-11.082799911499023,-9.208100318908691,4.144400119781494,-3.8861000537872314,-0.1655000001192093,-0.28349998593330383
760,-9.557700157165527,-9.392499923706055,3.5171000957489014,-2.7799999713897705,-0.24459999799728394,0.04129999876022339
770,-9.18179988861084,-9.186599731445312,3.2202000617980957,-1.7832000255584717,0.04399999976158142,0.18389999866485596
780,-9.564800262451172,-8.683799743652344,2.966399908065796,-1.0247999429702759,0.12870000302791595,0.21240000426769257
790,-9.71090030670166,-7.845799922943115,2.437299966812134,-0.49720001220703125,0.05939999967813492,0.17190000414848328
800,-9.761199951171875,-6.560100078582764,1.7861000299453735,-0.21770000457763672,0.03889999911189079,0.05040000006556511
810,-9.708499908447266,-5.439599990844727,1.503600001335144,-0.14869999885559082,-0.07989999651908875,-0.07940000295639038
820,-9.227299690246582,-4.563300132751465,1.2736999988555908,-0.22599999606609344,-0.1535000056028366,-0.17960000038146973
830,-8.88010025024414,-3.8043999671936035,1.1756000518798828,-0.3264000117778778,-0.07109999656677246,-0.2721000015735626
840,-9.019000053405762,-3.3805999755859375,1.3408000469207764,-0.4034000039100647,0.012000000104308128,-0.32749998569488525
850,-9.023699760437012,-3.253700017929077,1.503600001335144,-0.445499986410141,0.04529999941587448,-0.3495999872684479
860,-9.232000350952148,-3.3064000606536865,1.6232999563217163,-0.397599995136261,0.10610000044107437,-0.3271999955177307
870,-9.701299667358398,-3.3015999794006348,1.628100037574768,-0.2831999957561493,0.1298000067472458,-0.24250000715255737
880,-9.926400184631348,-3.251300096511841,1.5322999954223633,-0.13830000162124634,0.06319999694824219,-0.12200000137090683
890,-9.809000015258789,-3.0717999935150146,1.3312000036239624,0.025599999353289604,0.01889999955892563,0.0019000000320374966
900,-9.600700378417969,-2.786900043487549,1.0845999717712402,0.16089999675750732,0.03759999945759773,0.125
910,-9.505000114440918,-2.382200002670288,0.9864000082015991,0.25949999690055847,0.08789999783039093,0.23240000009536743
920,-9.258399963378906,-1.8866000175476074,0.6728000044822693,0.2935999929904938,0.12039999663829803,0.28940001130104065
930,-9.208100318908691,-1.613700032234192,0.2944999933242798,0.26269999146461487,0.2281000018119812,0.2662000060081482
940,-9.478599548339844,-1.3454999923706055,0.14839999377727509,0.20280000567436218,0.302700012922287,0.21209999918937683
950,-9.777899742126465,-1.173200011253357,0.040699999779462814,0.11620000004768372,0.2824999988079071,0.14259999990463257
960,-9.993399620056152,-1.1540000438690186,0.062199998646974564,0.04820000007748604,0.22779999673366547,0.05649999901652336
970,-10.1274995803833,-1.1060999631881714,0.16279999911785126,0.0203000009059906,0.1665000021457672,-0.0035000001080334187
980,-10.297499656677246,-0.8906000256538391,0.26820001006126404,0.033799998462200165,0.11540000140666962,-0.01489999983459711
990,-10.268699645996094,-0.7373999953269958,0.2944999933242798,0.061799999326467514,0.006899999920278788,0.0203000009059906
1000,-10.02929973602295,-0.6201000213623047,0.31360000371932983,0.08630000054836273,-0.039400000125169754,0.1014999970793724
1010,-9.794699668884277,-0.5435000061988831,0.31839999556541443,0.08659999817609787,-0.049300000071525574,0.19509999454021454
1020,-9.59119987487793,-0.5745999813079834,0.3424000144004822,0.06419999897480011,-0.019999999552965164,0.2863999903202057
1030,-9.248800277709961,-0.5554999709129333,0.2728999853134155,0.015699999406933784,0.00800000037997961,0.37139999866485596
1040,-9.114700317382812,-0.49559998512268066,0.12690000236034393,-0.08290000259876251,0.1046999990940094,0.374099999666214
1050,-9.409199714660645,-0.49320000410079956,0.1867000013589859,-0.20010000467300415,0.18649999797344208,0.3222000002861023
1060,-9.612700462341309,-0.5577999949455261,0.2298000007867813,-0.30140000581741333,0.15219999849796295,0.26649999618530273
1070,-9.67020034790039,-0.6656000018119812,0.35429999232292175,-0.3538999855518341,0.09969999641180038,0.20759999752044678
1080,-9.629500389099121,-0.7900999784469604,0.5218999981880188,-0.34850001335144043,0.05730000138282776,0.13300000131130219
1090,-9.627099990844727,-0.8762999773025513,0.6728000044822693,-0.2863999903202057,0.00989999994635582,0.06710000336170197
1100,-9.505000114440918,-0.8881999850273132,0.8452000021934509,-0.1964000016450882,-0.043699998408555984,0.027400000020861626
1110,-9.279899597167969,-0.964900016784668,0.8906000256538391,-0.09749999642372131,-0.09489999711513519,0.008299999870359898
1120,-9.083600044250488,-0.9312999844551086,0.8618999719619751,-0.018699999898672104,-0.09380000084638596,0.006399999838322401
1130,-9.006999969482422,-0.8953999876976013,0.8762999773025513,0.031199999153614044,-0.09220000356435776,0.014700000174343586
1140,-8.820199966430664,-0.8187999725341797,0.7732999920845032,0.04639999940991402,-0.09059999883174896,0.017100000753998756
1150,-8.796299934387207,-0.8307999968528748,0.6392999887466431,0.037300001829862595,-0.035999998450279236,-0.00559999980032444
1160,-8.94950008392334,-0.8116000294685364,0.5698000192642212,0.013899999670684338,0.015699999406933784,-0.047200001776218414
1170,-9.095600128173828,-0.8356000185012817,0.5027999877929688,-0.008799999952316284,0.042399998754262924,-0.08609999716281891
1180,-9.193699836730957,-0.8715000152587891,0.5267000198364258,-0.012500000186264515,0.038600001484155655,-0.11749999970197678
1190,-9.275099754333496,-0.9265999794006348,0.5076000094413757,0.003700000001117587,0.03700000047683716,-0.1356000006198883
1200,-9.258399963378906,-0.8571000099182129,0.54830002784729,0.021800000220537186,0.019500000402331352,-0.1363999992609024
1210,-9.253600120544434,-0.8212000131607056,0.5076000094413757,0.03999999910593033,0.042399998754262924,-0.12919999659061432
1220,-9.409199714660645,-0.739799976348877,0.5123999714851379,0.0568000003695488,0.06369999796152115,-0.09269999712705612
1230,-9.557700157165527,-0.7135000228881836,0.4668999910354614,0.05920000001788139,0.06019999831914902,-0.03970000147819519
1240,-9.617500305175781,-0.7590000033378601,0.3328000009059906,0.06790000200271606,0.04529999941587448,0.021800000220537186
1250,-9.648599624633789,-0.7684999704360962,0.16519999504089355,0.0689999982714653,0.06159999966621399,0.06129999831318855
1260,-9.71090030670166,-0.7709000110626221,0.11249999701976776,0.06480000168085098,0.06239999830722809,0.07460000365972519
1270,-9.689299583435059,-0.7325999736785889,0.1437000036239624,0.052799999713897705,0.038100000470876694,0.07270000129938126
1280,-9.564800262451172,-0.636900007724762,0.18199999630451202,0.03759999945759773,0.031700000166893005,0.06210000067949295
1290,-9.490599632263184,-0.6345000267028809,0.241799995303154,0.01889999955892563,0.005900000222027302,0.04800000041723251
1300,-9.533699989318848,-0.6152999997138977,0.2777000069618225,0.0052999998442828655,0.0035000001080334187,0.04320000112056732
1310,-9.449899673461914,-0.5842000246047974,0.35190001130104065,-0.014100000262260437,-0.04740000143647194,0.06530000269412994
1320,-9.215299606323242,-0.6535999774932861,0.2897000014781952,-0.032999999821186066,-0.040800001472234726,0.0892999991774559
1330,-9.294300079345703,-0.7684999704360962,0.31839999556541443,-0.04820000007748604,0.033799998462200165,0.1062999963760376
1340,-9.387700080871582,-0.8906000256538391,0.4189999997615814,-0.05040000006556511,0.04100000113248825,0.12839999794960022
1350,-9.315799713134766,-0.9169999957084656,0.44530001282691956,-0.03970000147819519,0.047200001776218414,0.14419999718666077
1360,-9.380499839782715,-0.8930000066757202,0.41179999709129333,-0.02319999970495701,0.07590000331401825,0.1356000006198883
1370,-9.397199630737305,-0.8618999719619751,0.4142000079154968,-0.013899999670684338,0.049800001084804535,0.11779999732971191
1380,-9.368499755859375,-0.8259999752044678,0.3878999948501587,-0.008299999870359898,0.04179999977350235,0.08789999783039093
1390,-9.385299682617188,-0.840399980545044,0.43810001015663147,-0.008299999870359898,0.01889999955892563,0.054099999368190765
1400,-9.378100395202637,-0.8499000072479248,0.40939998626708984,-0.0015999999595806003,0.007699999958276749,0.020800000056624413
1410,-9.423600196838379,-0.8953999876976013,0.4668999910354614,0.014100000262260437,0.01600000075995922,0.003700000001117587
1420,-9.502599716186523,-0.9049999713897705,0.49799999594688416,0.041600000113248825,0.0203000009059906,0.007199999876320362
1430,-9.574399948120117,-0.8859000205993652,0.5076000094413757,0.07509999722242355,0.03280000016093254,0.02290000021457672
1440,-9.627099990844727,-0.8428000211715698,0.4693000018596649,0.10869999974966049,0.01360000018030405,0.061799999326467514
1450,-9.505000114440918,-0.7422000169754028,0.36390000581741333,0.11620000004768372,-0.02319999970495701,0.09700000286102295
1460,-9.373299598693848,-0.6607999801635742,0.275299996137619,0.1014999970793724,-0.02449999935925007,0.10610000044107437
1470,-9.275099754333496,-0.5649999976158142,0.2393999993801117,0.06210000067949295,-0.038100000470876694,0.09889999777078629
1480,-9.275099754333496,-0.4309999942779541,0.2513999938964844,0.015200000256299973,-0.030400000512599945,0.07509999722242355
1490,-9.284700393676758,-0.4812000095844269,0.25859999656677246,-0.019999999552965164,-0.0340999998152256,0.052000001072883606
1500,-9.34220027923584,-0.4668999910354614,0.25859999656677246,-0.03440000116825104,-0.0052999998442828655,0.04479999840259552
1510,-9.540900230407715,-0.44290000200271606,0.35429999232292175,-0.04179999977350235,-0.01600000075995922,0.05620000138878822
1520,-9.51930046081543,-0.49079999327659607,0.3375999927520752,-0.03060000017285347,-0.04639999940991402,0.07829999923706055
1530,-9.363699913024902,-0.5267000198364258,0.26820001006126404,-0.006899999920278788,-0.03519999980926514,0.09910000115633011
1540,-9.354100227355957,-0.5601999759674072,0.2345999926328659,0.013100000098347664,0.024800000712275505,0.08789999783039093
1550,-9.459500312805176,-0.5770000219345093,0.26579999923706055,0.01679999940097332,0.03840000182390213,0.06419999897480011
1560,-9.445099830627441,-0.5817999839782715,0.2800999879837036,0.0015999999595806003,0.0031999999191612005,0.03680000081658363
1570,-9.296699523925781,-0.6152999997138977,0.30649998784065247,-0.026599999517202377,-0.037300001829862595,-0.0003000000142492354
1580,-9.160200119018555,-0.6704000234603882,0.40700000524520874,-0.03139999881386757,-0.025299999862909317,-0.03539999946951866
1590,-9.1697998046875,-0.6129000186920166,0.4787999987602234,-0.03139999881386757,-0.021800000220537186,-0.05649999901652336
1600,-9.203300476074219,-0.5722000002861023,0.45249998569488525,-0.032499998807907104,-0.015699999406933784,-0.058400001376867294
1610,-9.227299690246582,-0.5004000067710876,0.483599990606308,-0.03359999880194664,-0.032499998807907104,-0.04019999876618385
1620,-9.212900161743164,-0.4693000018596649,0.44290000200271606,-0.03920000046491623,-0.024000000208616257,-0.011699999682605267
1630,-9.232000350952148,-0.49320000410079956,0.3734999895095825,-0.04740000143647194,-0.008299999870359898,0.019999999552965164
1640,-9.248800277709961,-0.5507000088691711,0.3855000138282776,-0.05700000002980232,0.01730000041425228,0.03920000046491623
1650,-9.30150032043457,-0.632099986076355,0.4214000105857849,-0.06319999694824219,0.04179999977350235,0.042399998754262924
1660,-9.354100227355957,-0.7925000190734863,0.4142000079154968,-0.053300000727176666,0.03920000046491623,0.044199999421834946
1670,-9.337400436401367,-0.8930000066757202,0.40700000524520874,-0.0272000003606081,0.03200000151991844,0.040800001472234726
1680,-9.265600204467773,-1.0295000076293945,0.45489999651908875,0.0007999999797903001,0.022099999710917473,0.03620000183582306
1690,-9.2608003616333,-0.9936000108718872,0.45489999651908875,0.029600000008940697,0.03440000116825104,0.012799999676644802
1700,-9.35890007019043,-0.8810999989509583,0.4860000014305115,0.04690000042319298,0.03280000016093254,-0.00989999994635582
1710,-9.354100227355957,-0.7925000190734863,0.3711000084877014,0.05169999971985817,0.0027000000700354576,-0.010900000110268593
1720,-9.322999954223633,-0.7087000012397766,0.3375999927520752,0.04960000142455101,0.018400000408291817,0.0031999999191612005
1730,-9.387700080871582,-0.6776000261306763,0.3878999948501587,0.04769999906420708,0.026399999856948853,0.035999998450279236
1740,-9.366100311279297,-0.6776000261306763,0.3831000030040741,0.053300000727176666,0.031700000166893005,0.07490000128746033
1750,-9.459500312805176,-0.8091999888420105,0.3352000117301941,0.07460000365972519,0.06260000169277191,0.12070000171661377
1760,-9.6318998336792,-0.8906000256538391,0.25859999656677246,0.10920000076293945,0.06319999694824219,0.1680999994277954
1770,-9.713299751281738,-0.9936000108718872,0.10769999772310257,0.14869999885559082,0.024800000712275505,0.19689999520778656
1780,-9.715700149536133,-1.1419999599456787,0.02630000002682209,0.1972000002861023,-0.006399999838322401,0.20250000059604645
1790,-9.770700454711914,-1.271299958229065,-0.03830000013113022,0.251800000667572,-0.0272000003606081,0.17880000174045563
1800,-9.840200424194336,-1.3526999950408936,-0.07660000026226044,0.3122999966144562,-0.07729999721050262,0.14659999310970306
1810,-9.804300308227539,-1.4508999586105347,-0.0478999987244606,0.3808000087738037,-0.156700000166893,0.11400000005960464
1820,-9.665399551391602,-1.5490000247955322,-0.012000000104308128,0.46389999985694885,-0.21580000221729279,0.08129999786615372
1830,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1840,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1850,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1860,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1870,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1880,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1890,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1900,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1910,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1920,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1930,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1940,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1950,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1960,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1970,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1980,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
1990,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2000,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2010,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2020,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2030,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2040,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2050,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2060,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2070,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2080,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2090,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2100,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2110,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2120,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2130,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2140,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2150,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2160,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2170,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2180,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2190,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2200,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2210,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2220,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2230,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2240,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2250,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2260,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2270,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2280,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2290,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2300,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2310,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2320,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2330,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2340,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2350,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2360,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2370,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2380,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2390,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
