timestamp_ms,ax,ay,az,gx,gy,gz
710,1780652263,-10.54170036315918,-21.45439910888672,11.422699928283691,-3.9865000247955322,-0.5766000151634216,0.4569999873638153
720,1780652263,-11.111499786376953,-14.506500244140625,11.99020004272461,-5.192299842834473,-0.2939000129699707,0.5156000256538391
730,1780652263,-10.314200401306152,-14.518400192260742,10.105899810791016,-6.3979997634887695,0.23849999904632568,0.18039999902248383
740,1780652263,-10.584799766540527,-17.642900466918945,9.67020034790039,-6.506999969482422,0.578000009059906,0.3517000079154968
750,1780652263,-11.973400115966797,-20.89419937133789,10.170599937438965,-6.060400009155273,0.6955000162124634,0.5023000240325928
760,1780652263,-12.986100196838379,-20.614099502563477,11.058799743652344,-4.9842000007629395,0.45649999380111694,0.5379999876022339
770,1780652263,-12.0068998336792,-17.508800506591797,11.9375,-3.971400022506714,0.05810000002384186,0.6251000165939331
780,1780652263,-10.414799690246582,-14.575900077819824,11.674099922180176,-3.3433001041412354,-0.21320000290870667,0.6748999953269958
790,1780652263,-9.244000434875488,-12.67490005493164,10.757100105285645,-2.79010009765625,-0.3756999969482422,0.7554000020027161
800,1780652263,-8.535300254821777,-11.168999671936035,10.14900016784668,-2.352299928665161,-0.5228000283241272,0.7663000226020813
810,1780652263,-7.898499965667725,-9.952699661254883,9.3996000289917,-2.063800096511841,-0.6525999903678894,0.6459000110626221
820,1780652263,-7.259200096130371,-8.951899528503418,8.542499542236328,-1.8430999517440796,-0.7585999965667725,0.5087000131607056
830,1780652263,-6.490699768066406,-7.9344000816345215,8.015800476074219,-1.6744999885559082,-0.8033999800682068,0.412200003862381
840,1780652263,-5.873000144958496,-6.967100143432617,7.481900215148926,-1.5638999938964844,-0.7623000144958496,0.32850000262260437
850,1780652263,-5.243299961090088,-6.186600208282471,6.991099834442139,-1.440500020980835,-0.5989999771118164,0.1923999935388565
860,1780652263,-4.814700126647949,-5.633600234985352,6.883299827575684,-1.246500015258789,-0.3379000127315521,0.0674000009894371
870,1780652263,-5.303199768066406,-5.1427001953125,7.134699821472168,-0.9477999806404114,-0.08869999647140503,-0.05649999901652336
880,1780652263,-6.461999893188477,-4.632800102233887,7.079699993133545,-0.567300021648407,-0.00559999980032444,-0.20250000059604645
890,1780652263,-7.417200088500977,-4.137199878692627,6.586400032043457,-0.13030000030994415,-0.09350000321865082,-0.3276999890804291
900,1780652263,-7.7357001304626465,-3.4117000102996826,5.611999988555908,0.2840000092983246,-0.26010000705718994,-0.4153999984264374
910,1780652263,-7.726099967956543,-2.3487000465393066,4.429299831390381,0.5408999919891357,-0.3589000105857849,-0.4293000102043152
920,1780652263,-7.812300205230713,-1.1132999658584595,3.3733999729156494,0.573199987411499,-0.3946000039577484,-0.3864000141620636
930,1780652263,-7.781199932098389,-0.06700000166893005,2.7077999114990234,0.41670000553131104,-0.35440000891685486,-0.3467000126838684
940,1780652263,-7.527400016784668,0.46209999918937683,2.5114998817443848,0.15029999613761902,-0.21799999475479126,-0.32670000195503235
950,1780652263,-7.388500213623047,0.24660000205039978,2.3343000411987305,-0.11379999667406082,0.010900000110268593,-0.32269999384880066
960,1780652263,-7.970300197601318,-0.5148000121116638,2.4038000106811523,-0.23819999396800995,0.25609999895095825,-0.323199987411499
970,1780652263,-9.059700012207031,-1.1875,2.650399923324585,-0.17110000550746918,0.3808000087738037,-0.30480000376701355
980,1780652263,-9.926400184631348,-1.3695000410079956,2.6456000804901123,0.025599999353289604,0.3447999954223633,-0.30239999294281006
990,1780652263,-10.467499732971191,-1.096500039100647,2.564199924468994,0.22280000150203705,0.2093999981880188,-0.31679999828338623
1000,1780652263,-10.776300430297852,-0.7684999704360962,2.487600088119507,0.3589000105857849,0.010700000450015068,-0.3424000144004822
1010,1780652263,-10.754799842834473,-0.6057000160217285,2.2816998958587646,0.4318999946117401,-0.1891999989748001,-0.35760000348091125
1020,1780652263,-10.364500045776367,-0.632099986076355,1.9919999837875366,0.45989999175071716,-0.3165999948978424,-0.31310001015663147
1030,1780652263,-9.672599792480469,-0.6656000018119812,1.7764999866485596,0.4562000036239624,-0.30399999022483826,-0.19580000638961792
1040,1780652263,-8.999799728393555,-0.5961999893188477,1.695099949836731,0.4221000075340271,-0.13830000162124634,-0.029600000008940697
1050,1780652263,-8.793899536132812,-0.40459999442100525,1.6758999824523926,0.3472000062465668,0.11590000241994858,0.12229999899864197
1060,1780652263,-8.918399810791016,-0.30649998784065247,1.7717000246047974,0.2685999870300293,0.33709999918937683,0.21400000154972076
1070,1780652263,-9.351799964904785,-0.31360000371932983,1.809999942779541,0.2078000009059906,0.46869999170303345,0.23100000619888306
1080,1780652263,-9.775500297546387,-0.3831000030040741,1.7596999406814575,0.17669999599456787,0.4747999906539917,0.19660000503063202
1090,1780652263,-10.1274995803833,-0.4262000024318695,1.7430000305175781,0.163100004196167,0.36880001425743103,0.15109999477863312
1100,1780652263,-10.201700210571289,-0.49559998512268066,1.7477999925613403,0.1606999933719635,0.188400000333786,0.11299999803304672
1110,1780652263,-9.833000183105469,-0.656000018119812,1.9728000164031982,0.1712999939918518,0.017899999395012856,0.08500000089406967
1120,1780652263,-9.423600196838379,-0.7087000012397766,2.245800018310547,0.2062000036239624,-0.09939999878406525,0.07540000230073929
1130,1780652263,-9.009400367736816,-0.54830002784729,2.3127999305725098,0.24889999628067017,-0.15719999372959137,0.09009999781847
1140,1780652263,-8.477899551391602,-0.2393999993801117,2.382200002670288,0.25450000166893005,-0.15289999544620514,0.11800000071525574
1150,1780652263,-8.054100036621094,0.12210000306367874,2.4277000427246094,0.20280000567436218,-0.07429999858140945,0.12070000171661377
1160,1780652263,-7.862599849700928,0.22030000388622284,2.43969988822937,0.11060000211000443,0.048500001430511475,0.09749999642372131
1170,1780652263,-8.034899711608887,0.11729999631643295,2.5211000442504883,0.02319999970495701,0.1623000055551529,0.05119999870657921
1180,1780652263,-8.518600463867188,-0.12449999898672104,2.6096999645233154,-0.032999999821186066,0.20329999923706055,0.002400000113993883
1190,1780652263,-8.959099769592285,-0.40220001339912415,2.5977001190185547,-0.03060000017285347,0.16249999403953552,-0.04100000113248825
1200,1780652263,-9.172200202941895,-0.5339000225067139,2.5401999950408936,0.027400000020861626,0.09269999712705612,-0.05570000037550926
1210,1780652263,-9.236800193786621,-0.5866000056266785,2.4732000827789307,0.09809999912977219,0.01360000018030405,-0.04659999907016754
1220,1780652263,-9.246399879455566,-0.6201000213623047,2.375,0.15880000591278076,-0.05810000002384186,-0.03220000118017197
1230,1780652263,-9.107500076293945,-0.5507000088691711,2.2744998931884766,0.20170000195503235,-0.11299999803304672,-0.026599999517202377
1240,1780652263,-8.80109977722168,-0.40700000524520874,2.1979000568389893,0.21130000054836273,-0.11110000312328339,-0.028999999165534973
1250,1780652263,-8.607199668884277,-0.2321999967098236,2.2290000915527344,0.18039999902248383,-0.049300000071525574,-0.03620000183582306
1260,1780652263,-8.710100173950195,-0.20110000669956207,2.291300058364868,0.13189999759197235,0.031700000166893005,-0.0560000017285347
1270,1780652263,-8.994999885559082,-0.3806999921798706,2.3534998893737793,0.10419999808073044,0.0908999964594841,-0.07329999655485153
1280,1780652263,-9.275099754333496,-0.5339000225067139,2.336699962615967,0.11620000004768372,0.10530000180006027,-0.07670000195503235
1290,1780652263,-9.402000427246094,-0.5817999839782715,2.3055999279022217,0.147599995136261,0.08229999989271164,-0.05860000103712082
1300,1780652263,-9.356499671936035,-0.5866000056266785,2.264899969100952,0.18310000002384186,0.04259999841451645,-0.03359999880194664
1310,1780652263,-9.191300392150879,-0.5218999981880188,2.1619999408721924,0.21960000693798065,0.02290000021457672,0.002099999925121665
1320,1780652263,-9.097999572753906,-0.3711000084877014,2.0685999393463135,0.2312999963760376,0.03009999915957451,0.0364999994635582
1330,1780652263,-9.203300476074219,-0.25380000472068787,2.008699893951416,0.21289999783039093,0.0357000008225441,0.05009999871253967
1340,1780652263,-9.191300392150879,-0.1914999932050705,1.936900019645691,0.17479999363422394,0.03009999915957451,0.05169999971985817
1350,1780652263,-9.10509967803955,-0.10530000180006027,1.9297000169754028,0.11829999834299088,0.03280000016093254,0.04340000078082085
1360,1780652263,-9.062100410461426,-0.17720000445842743,2.0327000617980957,0.06129999831318855,0.05460000038146973,0.02449999935925007
1370,1780652263,-9.15060043334961,-0.3303999900817871,2.0039000511169434,0.026900000870227814,0.08100000023841858,0.010400000028312206
1380,1780652263,-9.39009952545166,-0.48840001225471497,2.078200101852417,0.042399998754262924,0.08309999853372574,0.024800000712275505
1390,1780652263,-9.416399955749512,-0.5386999845504761,2.121299982070923,0.09539999812841415,0.055399999022483826,0.04529999941587448
1400,1780652263,-9.27750015258789,-0.4189999997615814,2.121299982070923,0.15109999477863312,0.013299999758601189,0.061000000685453415
1410,1780652263,-9.12909984588623,-0.1914999932050705,2.1572000980377197,0.18119999766349792,-0.019200000911951065,0.05570000037550926
1420,1780652263,-8.975899696350098,-0.03350000083446503,2.1786999702453613,0.1800999939441681,-0.03700000047683716,0.04100000113248825
1430,1780652263,-8.860899925231934,0.05990000069141388,2.1572000980377197,0.14710000157356262,-0.03620000183582306,0.020800000056624413
1440,1780652263,-8.805899620056152,0.11969999969005585,2.2002999782562256,0.0877000018954277,-0.014100000262260437,0.010900000110268593
1450,1780652263,-8.865699768066406,0.1005999967455864,2.2314000129699707,0.012799999676644802,0.019500000402331352,0.01549999974668026
1460,1780652263,-8.92080020904541,-0.1005999967455864,2.2864999771118164,-0.04050000011920929,0.06480000168085098,0.02800000086426735
1470,1780652263,-9.076399803161621,-0.40459999442100525,2.346299886703491,-0.049800001084804535,0.10790000110864639,0.04659999907016754
1480,1780652263,-9.191300392150879,-0.5148000121116638,2.3320000171661377,-0.011500000022351742,0.1242000013589859,0.06930000334978104
1490,1780652263,-9.315799713134766,-0.44530001282691956,2.2983999252319336,0.03200000151991844,0.1071000024676323,0.0892999991774559
1500,1780652263,-9.397199630737305,-0.31360000371932983,2.190700054168701,0.055399999022483826,0.053300000727176666,0.09939999878406525
1510,1780652263,-9.282299995422363,-0.2370000034570694,2.0876998901367188,0.06340000033378601,-0.010900000110268593,0.08020000159740448
1520,1780652263,-9.052499771118164,-0.20829999446868896,2.071000099182129,0.053599998354911804,-0.04580000042915344,0.04639999940991402
1530,1780652263,-8.899200439453125,-0.17960000038146973,2.0494000911712646,0.038600001484155655,-0.04820000007748604,0.015200000256299973
1540,1780652263,-8.889699935913086,-0.18440000712871552,2.094899892807007,0.015699999406933784,-0.039400000125169754,-0.006399999838322401
1550,1780652263,-8.889699935913086,-0.24660000205039978,2.0876998901367188,0.0044999998062849045,-0.025599999353289604,-0.005100000184029341
1560,1780652263,-8.84179973602295,-0.26820001006126404,2.1140999794006348,0.00989999994635582,-0.010099999606609344,0.010700000450015068
1570,1780652263,-8.712499618530273,-0.26100000739097595,2.0996999740600586,0.022600000724196434,0.02449999935925007,0.02879999950528145
1580,1780652263,-8.686200141906738,-0.19869999587535858,2.0541999340057373,0.025299999862909317,0.07490000128746033,0.04050000011920929
1590,1780652263,-8.8681001663208,-0.22269999980926514,2.0039000511169434,0.01730000041425228,0.11159999668598175,0.04820000007748604
1600,1780652263,-9.076399803161621,-0.20829999446868896,1.9967999458312988,0.008299999870359898,0.11029999703168869,0.05090000107884407
1610,1780652263,-9.191300392150879,-0.227400004863739,1.9823999404907227,-0.01549999974668026,0.08420000225305557,0.054099999368190765
1620,1780652263,-9.265600204467773,-0.2992999851703644,2.0016000270843506,-0.039400000125169754,0.04050000011920929,0.05730000138282776
1630,1780652263,-9.313400268554688,-0.40939998626708984,2.0541999340057373,-0.048500001430511475,-0.01549999974668026,0.0568000003695488
1640,1780652263,-9.093199729919434,-0.44530001282691956,2.102099895477295,-0.0357000008225441,-0.05939999967813492,0.04320000112056732
1650,1780652263,-8.865699768066406,-0.39500001072883606,2.1738998889923096,-0.019700000062584877,-0.06289999932050705,0.027699999511241913
1660,1780652263,-8.803500175476074,-0.22509999573230743,2.2290000915527344,-0.005900000222027302,-0.03920000046491623,0.021800000220537186
1670,1780652263,-8.71969985961914,-0.07660000026226044,2.3534998893737793,-0.0019000000320374966,-0.007699999958276749,0.023399999365210533
1680,1780652263,-8.722100257873535,-0.16519999504089355,2.346299886703491,-0.007199999876320362,0.04019999876618385,0.020500000566244125
1690,1780652263,-8.963899612426758,-0.3903000056743622,2.375,0.004800000227987766,0.07270000129938126,0.009600000455975533
1700,1780652263,-9.258399963378906,-0.46209999918937683,2.346299886703491,0.03920000046491623,0.05570000037550926,0.002400000113993883
1710,1780652263,-9.284700393676758,-0.36390000581741333,2.3176000118255615,0.07169999927282333,0.008799999952316284,0.0044999998062849045
1720,1780652263,-9.196100234985352,-0.26579999923706055,2.2434000968933105,0.0729999989271164,-0.02419999986886978,0.008799999952316284
1730,1780652263,-9.102800369262695,-0.26820001006126404,2.14520001411438,0.0560000017285347,-0.033799998462200165,0.013899999670684338
1740,1780652263,-9.030900001525879,-0.22269999980926514,2.1619999408721924,0.04610000178217888,-0.028200000524520874,0.02500000037252903
1750,1780652263,-8.97350025177002,-0.1459999978542328,2.078200101852417,0.028999999165534973,-0.013100000098347664,0.04320000112056732
1760,1780652263,-8.992600440979004,-0.11249999701976776,2.0374999046325684,0.0031999999191612005,0.016499999910593033,0.05999999865889549
1770,1780652263,-9.069199562072754,-0.20829999446868896,2.0924999713897705,-0.0044999998062849045,0.025299999862909317,0.05999999865889549
1780,1780652263,-9.086000442504883,-0.21070000529289246,2.164400100708008,0.0027000000700354576,0.014399999752640724,0.043699998408555984
1790,1780652263,-9.102800369262695,-0.24899999797344208,2.147599935531616,0.009600000455975533,-0.004000000189989805,0.02290000021457672
1800,1780652263,-9.093199729919434,-0.2921000123023987,2.152400016784668,0.024000000208616257,-0.02319999970495701,0.014399999752640724
1810,1780652263,-8.999799728393555,-0.2824999988079071,2.214600086212158,0.037300001829862595,-0.037300001829862595,0.01489999983459711
1820,1780652263,-8.889699935913086,-0.2824999988079071,2.1882998943328857,0.03539999946951866,-0.03060000017285347,0.021800000220537186
1830,1780652263,-8.803500175476074,-0.241799995303154,2.190700054168701,0.037300001829862595,-0.002099999925121665,0.02879999950528145
1840,1780652263,-8.860899925231934,-0.11010000109672546,2.176300048828125,0.03620000183582306,0.02930000051856041,0.03519999980926514
1850,1780652263,-8.978300094604492,-0.08380000293254852,2.169100046157837,0.0272000003606081,0.03779999911785126,0.0357000008225441
1860,1780652263,-9.090800285339355,-0.18199999630451202,2.1547999382019043,0.026399999856948853,0.025599999353289604,0.02290000021457672
1870,1780652263,-9.102800369262695,-0.2513999938964844,2.1356000900268555,0.042399998754262924,0.006099999882280827,0.007699999958276749
1880,1780652263,-9.143500328063965,-0.24660000205039978,2.13319993019104,0.05779999867081642,-0.005100000184029341,0.008500000461935997
1890,1780652263,-9.145899772644043,-0.20589999854564667,2.123699903488159,0.05999999865889549,-0.008799999952316284,0.0203000009059906
1900,1780652263,-9.071599960327148,-0.15559999644756317,2.051800012588501,0.053599998354911804,-0.00930000003427267,0.026900000870227814
1910,1780652263,-8.947099685668945,-0.07180000096559525,2.008699893951416,0.03779999911785126,0.008799999952316284,0.0340999998152256
1920,1780652263,-8.894499778747559,-0.014399999752640724,2.008699893951416,0.010099999606609344,0.03759999945759773,0.04019999876618385
1930,1780652263,-8.985400199890137,-0.10300000011920929,1.9919999837875366,-0.01600000075995922,0.05700000002980232,0.04179999977350235
1940,1780652263,-9.155400276184082,-0.21310000121593475,2.027899980545044,-0.022099999710917473,0.04560000076889992,0.04100000113248825
1950,1780652263,-9.145899772644043,-0.2513999938964844,2.0494000911712646,-0.007199999876320362,0.013100000098347664,0.04399999976158142
1960,1780652263,-9.102800369262695,-0.2321999967098236,2.0541999340057373,-0.002899999963119626,-0.01600000075995922,0.0357000008225441
1970,1780652263,-9.038100242614746,-0.2849000096321106,2.1284000873565674,0.0,-0.03779999911785126,0.013299999758601189
1980,1780652263,-8.947099685668945,-0.2969000041484833,2.147599935531616,0.0066999997943639755,-0.04129999876022339,-0.00800000037997961
1990,1780652263,-8.875300407409668,-0.19629999995231628,2.1738998889923096,0.007699999958276749,-0.026100000366568565,0.0013000000035390258
2000,1780652263,-8.904000282287598,-0.10769999772310257,2.1858999729156494,-0.0052999998442828655,-0.003700000001117587,0.029600000008940697
2010,1780652263,-8.877699851989746,-0.07660000026226044,2.214600086212158,-0.019700000062584877,0.01759999990463257,0.04560000076889992
2020,1780652263,-8.77239990234375,-0.08380000293254852,2.1810998916625977,-0.035999998450279236,0.05299999937415123,0.05889999866485596
2030,1780652263,-8.77239990234375,-0.07900000363588333,2.152400016784668,-0.05460000038146973,0.10499999672174454,0.07569999992847443
2040,1780652263,-8.827400207519531,-0.10300000011920929,2.164400100708008,-0.0706000030040741,0.15449999272823334,0.09650000184774399
2050,1780652263,-9.011799812316895,-0.2370000034570694,2.214600086212158,-0.0877000018954277,0.18790000677108765,0.10790000110864639
2060,1780652263,-9.335000038146973,-0.49799999594688416,2.293600082397461,-0.08129999786615372,0.18070000410079956,0.1031000018119812
2070,1780652263,-9.552900314331055,-0.7087000012397766,2.2888998985290527,-0.05040000006556511,0.13030000030994415,0.09059999883174896
2080,1780652263,-9.624699592590332,-0.8044999837875366,2.308000087738037,-0.010900000110268593,0.06369999796152115,0.08609999716281891
2090,1780652263,-9.507399559020996,-0.746999979019165,2.3415000438690186,0.02290000021457672,0.01810000091791153,0.1031000018119812
2100,1780652263,-9.3302001953125,-0.636900007724762,2.3320000171661377,0.044199999421834946,0.006399999838322401,0.131400004029274
2110,1780652263,-9.136300086975098,-0.6822999715805054,2.4133999347686768,0.05009999871253967,0.049300000071525574,0.16680000722408295
2120,1780652263,-9.12909984588623,-0.8331999778747559,2.4540998935699463,0.058400001376867294,0.11140000075101852,0.19979999959468842
2130,1780652263,-9.284700393676758,-1.0606000423431396,2.6096999645233154,0.0714000016450882,0.1688999980688095,0.22859999537467957
2140,1780652263,-9.543299674987793,-1.3430999517440796,2.8276000022888184,0.10100000351667404,0.1964000016450882,0.24889999628067017
2150,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2160,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2170,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2180,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2190,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2200,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2210,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
