timestamp_ms,ax,ay,az,gx,gy,gz
770,1780983846,-10.714099884033203,0.4404999911785126,1.7645000219345093,0.2962999939918518,-0.16359999775886536,0.3808000087738037
780,1780983846,-10.4483003616333,0.9121999740600586,1.4413000345230103,0.19580000638961792,-0.15530000627040863,0.20970000326633453
790,1780983846,-10.235199928283691,1.2474000453948975,1.2594000101089478,0.10499999672174454,-0.15690000355243683,0.09989999979734421
800,1780983846,-9.995800018310547,1.4988000392913818,1.1276999711990356,0.026900000870227814,-0.1753000020980835,0.026599999517202377
810,1780983846,-9.691699981689453,1.7237999439239502,1.0126999616622925,-0.03460000082850456,-0.20329999923706055,-0.007699999958276749
820,1780983846,-9.34939956665039,1.9010000228881836,0.7900999784469604,-0.08529999852180481,-0.18649999797344208,0.004800000227987766
830,1780983846,-9.287099838256836,1.7094999551773071,0.4189999997615814,-0.08449999988079071,-0.14790000021457672,0.05090000107884407
840,1780983846,-9.471500396728516,1.5706000328063965,-0.002400000113993883,-0.0357000008225441,-0.08150000125169754,0.08290000259876251
850,1780983846,-9.825799942016602,1.4747999906539917,-0.323199987411499,0.032499998807907104,0.006399999838322401,0.08020000159740448
860,1780983846,-10.273500442504883,1.2497999668121338,-0.5170999765396118,0.13189999759197235,0.06480000168085098,0.031700000166893005
870,1780983846,-10.606300354003906,1.0773999691009521,-0.5076000094413757,0.24889999628067017,0.08659999817609787,-0.06549999862909317
880,1780983846,-10.781100273132324,1.0126999616622925,-0.2705000042915344,0.34529998898506165,0.054099999368190765,-0.1972000002861023
890,1780983846,-10.54170036315918,1.055799961090088,0.002400000113993883,0.40290001034736633,-0.037300001829862595,-0.3224000036716461
900,1780983846,-9.97189998626709,1.1085000038146973,0.375900000333786,0.42149999737739563,-0.08389999717473984,-0.4140999913215637
910,1780983846,-9.471500396728516,1.1563999652862549,0.8475000262260437,0.39969998598098755,-0.08900000154972076,-0.448199987411499
920,1780983846,-9.021400451660156,1.271299958229065,1.2450000047683716,0.3411000072956085,-0.07970000058412552,-0.42289999127388
930,1780983846,-8.671799659729004,1.2330000400543213,1.4652999639511108,0.2694000005722046,-0.05570000037550926,-0.3384000062942505
940,1780983846,-8.513799667358398,1.180299997329712,1.520300030708313,0.20280000567436218,0.006899999920278788,-0.22699999809265137
950,1780983846,-8.588000297546387,1.0223000049591064,1.3551000356674194,0.133200004696846,0.08020000159740448,-0.1225999966263771
960,1780983846,-8.836999893188477,0.746999979019165,1.0342999696731567,0.08709999918937683,0.11079999804496765,-0.042100001126527786
970,1780983846,-9.052499771118164,0.4787999987602234,0.5530999898910522,0.07460000365972519,0.10869999974966049,0.01119999960064888
980,1780983846,-9.184200286865234,0.25380000472068787,0.24420000612735748,0.1014999970793724,0.10130000114440918,0.03519999980926514
990,1780983846,-9.234399795532227,0.3472000062465668,0.17479999363422394,0.1412000060081482,0.07490000128746033,0.039400000125169754
1000,1780983846,-9.265600204467773,0.5817999839782715,0.3400000035762787,0.16120000183582306,0.0575999990105629,0.03359999880194664
1010,1780983846,-9.320599555969238,0.859499990940094,0.6870999932289124,0.15850000083446503,0.019200000911951065,0.024000000208616257
1020,1780983846,-9.282299995422363,1.1348999738693237,1.0008000135421753,0.12099999934434891,-0.03519999980926514,0.019500000402331352
1030,1780983846,-9.15060043334961,1.2736999988555908,1.170799970626831,0.05380000174045563,-0.0568000003695488,0.0333000011742115
1040,1780983846,-9.107500076293945,1.3071999549865723,1.1491999626159668,-0.014399999752640724,-0.032499998807907104,0.06340000033378601
1050,1780983846,-9.208100318908691,1.1491999626159668,0.9049999713897705,-0.06210000067949295,0.0003000000142492354,0.10180000215768814
1060,1780983846,-9.387700080871582,0.8906000256538391,0.6392999887466431,-0.0689999982714653,0.014700000174343586,0.131400004029274
1070,1780983846,-9.514599800109863,0.7781000137329102,0.3734999895095825,-0.043699998408555984,0.0013000000035390258,0.14470000565052032
1080,1780983846,-9.545700073242188,0.6870999932289124,0.18199999630451202,0.0010999999940395355,-0.005900000222027302,0.1348000019788742
1090,1780983846,-9.660599708557129,0.6679999828338623,0.11010000109672546,0.05939999967813492,0.012000000104308128,0.09650000184774399
1100,1780983846,-9.809000015258789,0.8331999778747559,0.26339998841285706,0.11540000140666962,0.01600000075995922,0.033799998462200165
1110,1780983846,-9.68690013885498,1.1060999631881714,0.48840001225471497,0.1459999978542328,-0.010900000110268593,-0.03539999946951866
1120,1780983846,-9.411600112915039,1.2640999555587769,0.7159000039100647,0.1281999945640564,-0.021299999207258224,-0.08900000154972076
1130,1780983846,-9.212900161743164,1.2497999668121338,0.8428000211715698,0.08630000054836273,0.006399999838322401,-0.12120000272989273
1140,1780983846,-9.112299919128418,1.2209999561309814,0.9959999918937683,0.037300001829862595,0.02370000071823597,-0.12359999865293503
1150,1780983846,-9.004599571228027,1.07260000705719,1.0198999643325806,-0.01679999940097332,0.007699999958276749,-0.09589999914169312
1160,1780983846,-8.853799819946289,0.8787000179290771,0.8307999968528748,-0.04879999905824661,0.007699999958276749,-0.04479999840259552
1170,1780983846,-8.815500259399414,0.7087000012397766,0.7253999710083008,-0.05299999937415123,0.04800000041723251,0.010099999606609344
1180,1780983846,-8.796299934387207,0.7541999816894531,0.7087000012397766,-0.04479999840259552,0.07249999791383743,0.06449999660253525
1190,1780983846,-8.820199966430664,0.7997000217437744,0.6416000127792358,-0.022600000724196434,0.06870000064373016,0.12039999663829803
1200,1780983846,-8.856200218200684,0.9433000087738037,0.48840001225471497,0.0007999999797903001,0.05649999901652336,0.16329999268054962
1210,1780983846,-8.975899696350098,0.9337000250816345,0.2800999879837036,0.027400000020861626,0.0551999993622303,0.1868000030517578
1220,1780983846,-9.220100402832031,0.9312999844551086,0.1437000036239624,0.06530000269412994,0.058400001376867294,0.18389999866485596
1230,1780983846,-9.437899589538574,1.0223000049591064,0.2345999926328659,0.09510000050067902,0.053300000727176666,0.14949999749660492
1240,1780983846,-9.437899589538574,1.0654000043869019,0.4693000018596649,0.10339999943971634,0.024800000712275505,0.12200000137090683
1250,1780983846,-9.164999961853027,1.1516000032424927,0.7828999757766724,0.09269999712705612,0.010700000450015068,0.11620000004768372
1260,1780983846,-8.94950008392334,1.3071999549865723,0.9983999729156494,0.061000000685453415,0.06159999966621399,0.14710000157356262
1270,1780983846,-9.054900169372559,1.3646999597549438,1.1922999620437622,0.01889999955892563,0.12120000272989273,0.18970000743865967
1280,1780983846,-9.322999954223633,1.4149999618530273,1.2330000400543213,-0.026399999856948853,0.12470000237226486,0.22120000422000885
1290,1780983846,-9.53849983215332,1.4149999618530273,0.9887999892234802,-0.0706000030040741,0.09009999781847,0.2337000072002411
1300,1780983846,-9.71090030670166,1.280900001525879,0.5889999866485596,-0.08820000290870667,0.06930000334978104,0.21879999339580536
1310,1780983846,-10.024499893188477,1.0870000123977661,0.22269999980926514,-0.07649999856948853,0.05779999867081642,0.1670999974012375
1320,1780983846,-10.239999771118164,0.9936000108718872,-0.06939999759197235,-0.037300001829862595,0.009100000374019146,0.0877000018954277
1330,1780983846,-10.170599937438965,0.960099995136261,-0.16279999911785126,0.01119999960064888,-0.03280000016093254,-0.01489999983459711
1340,1780983846,-9.811400413513184,0.9911999702453613,0.01679999940097332,0.05810000002384186,-0.022099999710917473,-0.09619999676942825
1350,1780983846,-9.490599632263184,1.048699975013733,0.3806999921798706,0.09570000320672989,0.017899999395012856,-0.12549999356269836
1360,1780983846,-9.2608003616333,1.1922999620437622,0.7828999757766724,0.1062999963760376,0.06159999966621399,-0.11429999768733978
1370,1780983846,-9.160200119018555,1.2353999614715576,1.0750000476837158,0.07940000295639038,0.09220000356435776,-0.07329999655485153
1380,1780983846,-9.179400444030762,1.204300045967102,1.1253000497817993,0.03920000046491623,0.1062999963760376,-0.03200000151991844
1390,1780983846,-9.299099922180176,1.1563999652862549,1.0104000568389893,0.002099999925121665,0.11240000277757645,0.0027000000700354576
1400,1780983846,-9.433199882507324,1.1060999631881714,0.8547000288963318,-0.02850000001490116,0.10499999672174454,0.020500000566244125
1410,1780983846,-9.571999549865723,1.0534000396728516,0.5842000246047974,-0.04899999871850014,0.08020000159740448,0.014100000262260437
1420,1780983846,-9.612700462341309,0.9768000245094299,0.3472000062465668,-0.05119999870657921,0.052000001072883606,-0.010900000110268593
1430,1780983846,-9.495400428771973,1.0104000568389893,0.1914999932050705,-0.03220000118017197,0.037300001829862595,-0.043699998408555984
1440,1780983846,-9.428400039672852,1.1875,0.15800000727176666,-0.003700000001117587,0.03359999880194664,-0.06870000064373016
1450,1780983846,-9.188899993896484,1.2330000400543213,0.17000000178813934,0.02319999970495701,0.02449999935925007,-0.08659999817609787
1460,1780983846,-9.102800369262695,1.4149999618530273,0.35910001397132874,0.03759999945759773,0.038100000470876694,-0.09669999778270721
1470,1780983846,-9.004599571228027,1.4747999906539917,0.45010000467300415,0.03539999946951866,0.05920000001788139,-0.0908999964594841
1480,1780983846,-8.985400199890137,1.3885999917984009,0.49559998512268066,0.03519999980926514,0.07029999792575836,-0.07190000265836716
1490,1780983846,-9.040499687194824,1.371899962425232,0.4860000014305115,0.0348999984562397,0.08340000361204147,-0.04259999841451645
1500,1780983846,-9.162599563598633,1.2091000080108643,0.5195000171661377,0.04899999871850014,0.09589999914169312,-0.01360000018030405
1510,1780983846,-9.306300163269043,1.1850999593734741,0.5195000171661377,0.07670000195503235,0.07329999655485153,0.009600000455975533
1520,1780983846,-9.387700080871582,1.1756000518798828,0.4812000095844269,0.08789999783039093,0.054099999368190765,0.019700000062584877
1530,1780983846,-9.457099914550781,1.1253000497817993,0.54830002784729,0.09539999812841415,0.04580000042915344,0.007199999876320362
1540,1780983846,-9.430800437927246,1.1491999626159668,0.6008999943733215,0.0877000018954277,0.028200000524520874,-0.013100000098347664
1550,1780983846,-9.344599723815918,1.1181000471115112,0.6176999807357788,0.06710000336170197,0.012000000104308128,-0.031199999153614044
1560,1780983846,-9.236800193786621,1.0988999605178833,0.6248999834060669,0.04899999871850014,-0.0003000000142492354,-0.03779999911785126
1570,1780983846,-9.174599647521973,1.103700041770935,0.6152999997138977,0.03889999911189079,-0.006099999882280827,-0.02290000021457672
1580,1780983846,-9.19849967956543,1.0917999744415283,0.5601999759674072,0.041600000113248825,-0.006899999920278788,-0.004800000227987766
1590,1780983846,-9.21049976348877,1.1563999652862549,0.5195000171661377,0.04259999841451645,-0.0015999999595806003,0.014399999752640724
1600,1780983846,-9.21049976348877,1.1229000091552734,0.5267000198364258,0.04820000007748604,0.006099999882280827,0.03920000046491623
1610,1780983846,-9.251199722290039,1.048699975013733,0.5339000225067139,0.04960000142455101,0.030899999663233757,0.05779999867081642
1620,1780983846,-9.430800437927246,0.9265999794006348,0.5242999792098999,0.04100000113248825,0.058400001376867294,0.05889999866485596
1630,1780983846,-9.562399864196777,0.8356000185012817,0.45489999651908875,0.03139999881386757,0.05139999836683273,0.04259999841451645
1640,1780983846,-9.627099990844727,0.7590000033378601,0.428600013256073,0.01549999974668026,0.035999998450279236,0.009100000374019146
1650,1780983846,-9.595999717712402,0.7087000012397766,0.3711000084877014,0.012799999676644802,0.022099999710917473,-0.03139999881386757
1660,1780983846,-9.49779987335205,0.7828999757766724,0.40459999442100525,0.010099999606609344,0.020800000056624413,-0.059700001031160355
1670,1780983846,-9.394800186157227,0.8618999719619751,0.5218999981880188,0.01489999983459711,0.02500000037252903,-0.07460000365972519
1680,1780983846,-9.291899681091309,1.0319000482559204,0.6345000267028809,0.013299999758601189,0.027699999511241913,-0.07779999822378159
1690,1780983846,-9.188899993896484,1.1922999620437622,0.7350000143051147,-0.008500000461935997,0.021299999207258224,-0.06710000336170197
1700,1780983846,-9.057299613952637,1.194700002670288,0.6679999828338623,-0.03200000151991844,0.012500000186264515,-0.04399999976158142
1710,1780983846,-9.062100410461426,1.204300045967102,0.48840001225471497,-0.033799998462200165,0.02879999950528145,-0.019999999552965164
1720,1780983846,-9.1697998046875,1.1756000518798828,0.3400000035762787,-0.031700000166893005,0.03920000046491623,-0.0044999998062849045
1730,1780983846,-9.22249984741211,1.1325000524520874,0.16760000586509705,-0.017100000753998756,0.03359999880194664,0.0015999999595806003
1740,1780983846,-9.220100402832031,1.0534000396728516,0.07660000026226044,0.00559999980032444,0.03200000151991844,-0.005900000222027302
1750,1780983846,-9.263199806213379,1.055799961090088,0.11490000039339066,0.029600000008940697,0.031700000166893005,-0.02290000021457672
1760,1780983846,-9.21049976348877,1.0750000476837158,0.18199999630451202,0.052000001072883606,0.012799999676644802,-0.03220000118017197
1770,1780983846,-9.1003999710083,1.0773999691009521,0.2298000007867813,0.07890000194311142,0.008299999870359898,-0.03680000081658363
1780,1780983846,-9.184200286865234,1.1994999647140503,0.39739999175071716,0.09139999747276306,0.02419999986886978,-0.042399998754262924
1790,1780983846,-9.296699523925781,1.2689000368118286,0.5076000094413757,0.09570000320672989,0.015699999406933784,-0.04320000112056732
1800,1780983846,-9.303899765014648,1.3287999629974365,0.5745999813079834,0.09139999747276306,-0.0044999998062849045,-0.044199999421834946
1810,1780983846,-9.282299995422363,1.3264000415802002,0.5673999786376953,0.07909999787807465,0.0066999997943639755,-0.04340000078082085
1820,1780983846,-9.356499671936035,1.304800033569336,0.5076000094413757,0.07490000128746033,0.0364999994635582,-0.04690000042319298
1830,1780983846,-9.437899589538574,1.3336000442504883,0.4787999987602234,0.07810000330209732,0.05249999836087227,-0.05139999836683273
1840,1780983846,-9.495400428771973,1.3215999603271484,0.483599990606308,0.09139999747276306,0.039400000125169754,-0.05249999836087227
1850,1780983846,-9.452300071716309,1.3551000356674194,0.375900000333786,0.11559999734163284,0.04560000076889992,-0.05700000002980232
1860,1780983846,-9.540900230407715,1.4174000024795532,0.31360000371932983,0.15559999644756317,0.07349999994039536,-0.06949999928474426
1870,1780983846,-9.59119987487793,1.4844000339508057,0.16519999504089355,0.20919999480247498,0.08290000259876251,-0.0877000018954277
1880,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
1890,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
1900,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
1910,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
1920,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
1930,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
1940,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
1950,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
1960,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
1970,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
1980,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
1990,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2000,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2010,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2020,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2030,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2040,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2050,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2060,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2070,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2080,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2090,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2100,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2110,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2120,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2130,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2140,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2150,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2160,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2170,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2180,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2190,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2200,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2210,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2220,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2230,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
