timestamp_ms,ax,ay,az,gx,gy,gz
650,1780652263,-10.9798002243042,-42.41569900512695,-21.68910026550293,-8.731399536132812,-0.15449999272823334,-4.097899913787842
660,1780652263,-8.513799667358398,-40.27050018310547,-10.266300201416016,-8.731399536132812,-0.6154999732971191,-3.550299882888794
670,1780652263,-5.466000080108643,-36.19309997558594,-2.6719000339508057,-8.731399536132812,-0.40369999408721924,-2.474400043487549
680,1780652263,-4.9822998046875,-31.184499740600586,-0.05510000139474869,-8.490799903869629,0.33410000801086426,-1.2267999649047852
690,1780652263,-8.147500038146973,-26.312299728393555,0.39500001072883606,-6.624499797821045,0.8500000238418579,-0.21690000593662262
700,1780652263,-11.800999641418457,-22.50309944152832,1.3885999917984009,-5.599699974060059,0.6222000122070312,0.36980000138282776
710,1780652263,-12.79699993133545,-21.021099090576172,1.8387000560760498,-5.190700054168701,-0.2281000018119812,0.45489999651908875
720,1780652263,-9.69890022277832,-21.68670082092285,0.10530000180006027,-4.8471999168396,-1.0681999921798706,0.2531000077724457
730,1780652263,-5.5640997886657715,-22.893400192260742,-1.4891999959945679,-4.169600009918213,-1.3272000551223755,-0.0066999997943639755
740,1780652263,-3.121999979019165,-22.71380043029785,-1.405400037765503,-3.1946001052856445,-1.0190000534057617,-0.2906999886035919
750,1780652263,-3.588900089263916,-20.762500762939453,-0.0982000008225441,-2.3057000637054443,-0.4970000088214874,-0.5192999839782715
760,1780652263,-5.712600231170654,-18.40180015563965,1.197100043296814,-1.7388999462127686,-0.2013999968767166,-0.6312000155448914
770,1780652263,-7.520199775695801,-16.606199264526367,2.046999931335449,-1.343500018119812,-0.23720000684261322,-0.6462000012397766
780,1780652263,-8.156999588012695,-15.279800415039062,2.4133999347686768,-0.9348000288009644,-0.4327000081539154,-0.5493999719619751
790,1780652263,-7.960700035095215,-14.207200050354004,2.3917999267578125,-0.5004000067710876,-0.578000009059906,-0.3118000030517578
800,1780652263,-7.486700057983398,-13.170499801635742,2.0829999446868896,-0.03440000116825104,-0.5841000080108643,0.06849999725818634
810,1780652263,-7.108399868011475,-11.92549991607666,1.6783000230789185,0.43299999833106995,-0.4814999997615814,0.49399998784065247
820,1780652263,-6.916800022125244,-10.352499961853027,1.3336000442504883,0.8306000232696533,-0.32429999113082886,0.8411999940872192
830,1780652263,-6.861800193786621,-8.561699867248535,1.0367000102996826,1.1102999448776245,-0.16410000622272491,1.0580999851226807
840,1780652263,-6.866600036621094,-6.823500156402588,0.7373999953269958,1.2517999410629272,-0.012000000104308128,1.1359000205993652
850,1780652263,-7.012599945068359,-5.329500198364258,0.39500001072883606,1.2755999565124512,0.11190000176429749,1.0821000337600708
860,1780652263,-7.338200092315674,-4.072500228881836,0.19869999587535858,1.176200032234192,0.1940000057220459,0.9517999887466431
870,1780652263,-7.742800235748291,-3.4189000129699707,0.13650000095367432,1.0038000345230103,0.22300000488758087,0.7718999981880188
880,1780652263,-8.121100425720215,-2.8659000396728516,0.0934000015258789,0.7276999950408936,0.22120000422000885,0.5659999847412109
890,1780652263,-8.453900337219238,-3.031100034713745,0.3472000062465668,0.3772999942302704,0.2054000049829483,0.35199999809265137
900,1780652263,-8.712499618530273,-3.6679000854492188,0.3855000138282776,0.18310000002384186,0.1745000034570694,0.125
910,1780652263,-8.928000450134277,-4.230599880218506,0.3352000117301941,0.2013999968767166,0.14020000398159027,-0.026599999517202377
920,1780652263,-9.088399887084961,-4.10129976272583,0.4693000018596649,0.38580000400543213,0.11779999732971191,-0.07109999656677246
930,1780652263,-9.133899688720703,-3.3136000633239746,0.7182999849319458,0.573199987411499,0.12120000272989273,-0.05730000138282776
940,1780652263,-9.090800285339355,-2.3773999214172363,0.8738999962806702,0.659500002861023,0.15690000355243683,-0.01889999955892563
950,1780652263,-9.203300476074219,-1.6615999937057495,1.0414999723434448,0.6104999780654907,0.21400000154972076,0.026100000366568565
960,1780652263,-9.418800354003906,-1.405400037765503,1.1229000091552734,0.44290000200271606,0.2483000010251999,0.01360000018030405
970,1780652263,-9.615099906921387,-1.809999942779541,1.0414999723434448,0.24729999899864197,0.24490000307559967,-0.07829999923706055
980,1780652263,-9.821000099182129,-2.6528000831604004,0.8428000211715698,0.14839999377727509,0.1932000070810318,-0.18170000612735748
990,1780652263,-10.019700050354004,-3.335099935531616,0.6032999753952026,0.19290000200271606,0.1006999984383583,-0.24009999632835388
1000,1780652263,-10.041299819946289,-3.4667999744415283,0.4404999911785126,0.33629998564720154,-0.0003000000142492354,-0.2678000032901764
1010,1780652263,-9.811400413513184,-3.0190999507904053,0.4262000024318695,0.4699999988079071,-0.06870000064373016,-0.23929999768733978
1020,1780652263,-9.490599632263184,-2.3773999214172363,0.5698000192642212,0.5065000057220459,-0.07699999958276749,-0.15530000627040863
1030,1780652263,-9.339799880981445,-1.8674999475479126,0.6273000240325928,0.4404999911785126,-0.04560000076889992,-0.04820000007748604
1040,1780652263,-9.275099754333496,-1.7620999813079834,0.6632000207901001,0.3102000057697296,0.0031999999191612005,0.06790000200271606
1050,1780652263,-9.179400444030762,-2.059000015258789,0.5985999703407288,0.18970000743865967,0.0681999996304512,0.17319999635219574
1060,1780652263,-9.155400276184082,-2.5090999603271484,0.5148000121116638,0.1356000006198883,0.1324000060558319,0.24379999935626984
1070,1780652263,-9.251199722290039,-2.7509000301361084,0.5267000198364258,0.14980000257492065,0.15690000355243683,0.24860000610351562
1080,1780652263,-9.315799713134766,-2.7964000701904297,0.632099986076355,0.17239999771118164,0.12680000066757202,0.18709999322891235
1090,1780652263,-9.363699913024902,-2.7532999515533447,0.7229999899864197,0.19689999520778656,0.0568000003695488,0.09109999984502792
1100,1780652263,-9.39009952545166,-2.688699960708618,0.8284000158309937,0.22300000488758087,-0.02500000037252903,-0.016499999910593033
1110,1780652263,-9.306300163269043,-2.6096999645233154,0.8571000099182129,0.25870001316070557,-0.10450000315904617,-0.09380000084638596
1120,1780652263,-9.15060043334961,-2.4493000507354736,0.7997000217437744,0.3061999976634979,-0.14790000021457672,-0.11959999799728394
1130,1780652263,-9.078800201416016,-2.1786999702453613,0.6583999991416931,0.32190001010894775,-0.14820000529289246,-0.09300000220537186
1140,1780652263,-9.030900001525879,-2.008699893951416,0.636900007724762,0.27869999408721924,-0.12359999865293503,-0.022600000724196434
1150,1780652263,-8.911199569702148,-2.0183000564575195,0.7159000039100647,0.19900000095367432,-0.07190000265836716,0.07169999927282333
1160,1780652263,-8.77239990234375,-2.169100046157837,0.7301999926567078,0.09669999778270721,-0.0013000000035390258,0.16120000183582306
1170,1780652263,-8.664600372314453,-2.4421000480651855,0.6966999769210815,0.012299999594688416,0.06610000133514404,0.21610000729560852
1180,1780652263,-8.695699691772461,-2.7197999954223633,0.7541999816894531,-0.022099999710917473,0.12359999865293503,0.23260000348091125
1190,1780652263,-8.827400207519531,-2.8777999877929688,0.8666999936103821,-0.010400000028312206,0.14499999582767487,0.21209999918937683
1200,1780652263,-8.956700325012207,-2.9711999893188477,0.9433000087738037,0.04129999876022339,0.1234000027179718,0.1590999960899353
1210,1780652263,-9.030900001525879,-3.0429999828338623,1.0032000541687012,0.11110000312328339,0.0729999989271164,0.0869000032544136
1220,1780652263,-9.074000358581543,-3.129199981689453,1.048699975013733,0.18490000069141388,0.00800000037997961,0.0066999997943639755
1230,1780652263,-9.088399887084961,-3.078900098800659,1.0198999643325806,0.26330000162124634,-0.05779999867081642,-0.066600002348423
1240,1780652263,-8.985400199890137,-2.9783999919891357,0.9074000120162964,0.34369999170303345,-0.11079999804496765,-0.11540000140666962
1250,1780652263,-8.860899925231934,-2.743799924850464,0.7732999920845032,0.3959999978542328,-0.12470000237226486,-0.11720000207424164
1260,1780652263,-8.81779956817627,-2.432499885559082,0.7038999795913696,0.40209999680519104,-0.10790000110864639,-0.09380000084638596
1270,1780652263,-8.824999809265137,-2.176300048828125,0.6870999932289124,0.34929999709129333,-0.06319999694824219,-0.04340000078082085
1280,1780652263,-8.770000457763672,-2.0757999420166016,0.6392999887466431,0.26570001244544983,0.00559999980032444,0.044199999421834946
1290,1780652263,-8.803500175476074,-2.152400016784668,0.7087000012397766,0.18629999458789825,0.08709999918937683,0.1395999938249588
1300,1780652263,-8.913599967956543,-2.319999933242798,0.7732999920845032,0.1257999986410141,0.14309999346733093,0.19689999520778656
1310,1780652263,-9.078800201416016,-2.556999921798706,0.7804999947547913,0.08980000019073486,0.16760000586509705,0.20999999344348907
1320,1780652263,-9.196100234985352,-2.818000078201294,0.7660999894142151,0.11159999668598175,0.14020000398159027,0.17319999635219574
1330,1780652263,-9.21049976348877,-2.916100025177002,0.7660999894142151,0.19609999656677246,0.07750000059604645,0.11270000040531158
1340,1780652263,-9.179400444030762,-2.686300039291382,0.7709000110626221,0.2793000042438507,0.002099999925121665,0.03539999946951866
1350,1780652263,-9.076399803161621,-2.315200090408325,0.7972999811172485,0.310699999332428,-0.061000000685453415,-0.029600000008940697
1360,1780652263,-8.959099769592285,-2.063800096511841,0.7900999784469604,0.28940001130104065,-0.0892999991774559,-0.06710000336170197
1370,1780652263,-8.959099769592285,-1.9967999458312988,0.6728000044822693,0.24650000035762787,-0.08070000261068344,-0.07109999656677246
1380,1780652263,-8.956700325012207,-2.0039000511169434,0.6104999780654907,0.21400000154972076,-0.053599998354911804,-0.04320000112056732
1390,1780652263,-8.954299926757812,-1.9895999431610107,0.6129000186920166,0.1860000044107437,-0.00930000003427267,0.002099999925121665
1400,1780652263,-8.956700325012207,-1.951300024986267,0.7135000228881836,0.13940000534057617,0.038100000470876694,0.04800000041723251
1410,1780652263,-8.997400283813477,-1.9728000164031982,0.840399980545044,0.07699999958276749,0.0689999982714653,0.06530000269412994
1420,1780652263,-9.019000053405762,-2.1140999794006348,0.9121999740600586,0.026900000870227814,0.08259999752044678,0.0681999996304512
1430,1780652263,-9.016599655151367,-2.308000087738037,0.9337000250816345,0.013100000098347664,0.07540000230073929,0.0544000007212162
1440,1780652263,-9.028499603271484,-2.437299966812134,0.979200005531311,0.03920000046491623,0.06260000169277191,0.030400000512599945
1450,1780652263,-9.131500244140625,-2.4038000106811523,1.0008000135421753,0.08659999817609787,0.03779999911785126,0.011500000022351742
1460,1780652263,-9.131500244140625,-2.264899969100952,0.964900016784668,0.12070000171661377,0.005900000222027302,0.0044999998062849045
1470,1780652263,-9.047699928283691,-2.1619999408721924,0.8762999773025513,0.11990000307559967,-0.00800000037997961,-0.0044999998062849045
1480,1780652263,-8.994999885559082,-2.1500000953674316,0.7422000169754028,0.09910000115633011,-0.005100000184029341,-0.008299999870359898
1490,1780652263,-9.042900085449219,-2.190700054168701,0.7253999710083008,0.0689999982714653,0.006099999882280827,-0.014100000262260437
1500,1780652263,-9.078800201416016,-2.233799934387207,0.7229999899864197,0.03779999911785126,0.013899999670684338,-0.012299999594688416
1510,1780652263,-9.124300003051758,-2.3296000957489014,0.8187999725341797,0.0010999999940395355,0.026599999517202377,-0.008799999952316284
1520,1780652263,-9.133899688720703,-2.4851999282836914,0.8834999799728394,-0.010400000028312206,0.03920000046491623,0.005900000222027302
1530,1780652263,-9.107500076293945,-2.61929988861084,0.9505000114440918,0.013899999670684338,0.049300000071525574,0.03460000082850456
1540,1780652263,-9.097999572753906,-2.631200075149536,0.9768000245094299,0.05700000002980232,0.05649999901652336,0.06949999928474426
1550,1780652263,-9.004599571228027,-2.518699884414673,0.9983999729156494,0.10209999978542328,0.060499999672174454,0.09539999812841415
1560,1780652263,-8.985400199890137,-2.3224000930786133,0.9864000082015991,0.12120000272989273,0.05920000001788139,0.09570000320672989
1570,1780652263,-8.975899696350098,-2.28410005569458,0.9672999978065491,0.11190000176429749,0.05570000037550926,0.08370000123977661
1580,1780652263,-9.014200210571289,-2.339099884033203,0.9121999740600586,0.10419999808073044,0.047200001776218414,0.06369999796152115
1590,1780652263,-9.047699928283691,-2.4133999347686768,0.8187999725341797,0.10790000110864639,0.03359999880194664,0.04100000113248825
1600,1780652263,-9.042900085449219,-2.444499969482422,0.7684999704360962,0.11140000075101852,0.018400000408291817,0.02239999920129776
1610,1780652263,-9.040499687194824,-2.418100118637085,0.7350000143051147,0.10419999808073044,0.010400000028312206,0.011500000022351742
1620,1780652263,-8.968700408935547,-2.351099967956543,0.7229999899864197,0.09430000185966492,0.016300000250339508,0.006399999838322401
1630,1780652263,-8.930399894714355,-2.2672998905181885,0.7207000255584717,0.08129999786615372,0.037300001829862595,0.0044999998062849045
1640,1780652263,-9.006999969482422,-2.1858999729156494,0.7325999736785889,0.06449999660253525,0.054099999368190765,0.011699999682605267
1650,1780652263,-9.066800117492676,-2.14520001411438,0.8163999915122986,0.04340000078082085,0.06449999660253525,0.018699999898672104
1660,1780652263,-9.133899688720703,-2.1979000568389893,0.8859000205993652,0.023399999365210533,0.066600002348423,0.021299999207258224
1670,1780652263,-9.152999877929688,-2.336699962615967,0.9121999740600586,0.009100000374019146,0.06610000133514404,0.02419999986886978
1680,1780652263,-9.167400360107422,-2.4851999282836914,0.8930000066757202,0.0203000009059906,0.06289999932050705,0.026399999856948853
1690,1780652263,-9.18179988861084,-2.569000005722046,0.8930000066757202,0.05090000107884407,0.06080000102519989,0.0333000011742115
1700,1780652263,-9.248800277709961,-2.5450000762939453,0.8475000262260437,0.08049999922513962,0.04399999976158142,0.04320000112056732
1710,1780652263,-9.203300476074219,-2.3966000080108643,0.7900999784469604,0.09939999878406525,0.02239999920129776,0.05620000138878822
1720,1780652263,-9.078800201416016,-2.2434000968933105,0.7876999974250793,0.09589999914169312,0.01489999983459711,0.07109999656677246
1730,1780652263,-8.96150016784668,-2.1428000926971436,0.840399980545044,0.07010000199079514,0.032999999821186066,0.08229999989271164
1740,1780652263,-8.985400199890137,-2.1572000980377197,0.8690999746322632,0.037300001829862595,0.0681999996304512,0.08389999717473984
1750,1780652263,-9.112299919128418,-2.319999933242798,0.9121999740600586,0.01679999940097332,0.08609999716281891,0.08129999786615372
1760,1780652263,-9.248800277709961,-2.4300999641418457,0.9169999957084656,0.038100000470876694,0.07429999858140945,0.07970000058412552
1770,1780652263,-9.335000038146973,-2.4205000400543213,0.9193999767303467,0.08070000261068344,0.04960000142455101,0.08049999922513962
1780,1780652263,-9.287099838256836,-2.3032000064849854,0.9290000200271606,0.12280000001192093,0.02979999966919422,0.08820000290870667
1790,1780652263,-9.205699920654297,-2.1572000980377197,0.8787000179290771,0.1420000046491623,0.0203000009059906,0.08209999650716782
1800,1780652263,-9.217700004577637,-2.051800012588501,0.8021000027656555,0.14390000700950623,0.013899999670684338,0.07169999927282333
1810,1780652263,-9.162599563598633,-1.9919999837875366,0.7278000116348267,0.13269999623298645,0.0010999999940395355,0.06319999694824219
1820,1780652263,-9.124300003051758,-1.9416999816894531,0.6656000018119812,0.1046999990940094,-0.0052999998442828655,0.0568000003695488
1830,1780652263,-9.004599571228027,-1.9321000576019287,0.6201000213623047,0.0689999982714653,0.002099999925121665,0.04529999941587448
1840,1780652263,-8.999799728393555,-1.9728000164031982,0.6248999834060669,0.03280000016093254,0.023399999365210533,0.02979999966919422
1850,1780652263,-9.114700317382812,-2.0255000591278076,0.6607999801635742,-0.006399999838322401,0.03779999911785126,0.02850000001490116
1860,1780652263,-9.2608003616333,-2.1189000606536865,0.7014999985694885,-0.02979999966919422,0.037300001829862595,0.03460000082850456
1870,1780652263,-9.265600204467773,-2.2242000102996826,0.7445999979972839,-0.03139999881386757,0.031199999153614044,0.0357000008225441
1880,1780652263,-9.191300392150879,-2.262500047683716,0.7350000143051147,-0.014399999752640724,0.02930000051856041,0.04479999840259552
1890,1780652263,-9.234399795532227,-2.233799934387207,0.7207000255584717,0.012799999676644802,0.02979999966919422,0.053599998354911804
1900,1780652263,-9.27750015258789,-2.1189000606536865,0.7445999979972839,0.025599999353289604,0.019700000062584877,0.04820000007748604
1910,1780652263,-9.246399879455566,-2.0829999446868896,0.7590000033378601,0.0210999995470047,0.008799999952316284,0.04320000112056732
1920,1780652263,-9.191300392150879,-2.0973000526428223,0.7684999704360962,0.01119999960064888,0.002899999963119626,0.0348999984562397
1930,1780652263,-9.15060043334961,-2.152400016784668,0.7853000164031982,0.006099999882280827,0.0031999999191612005,0.02319999970495701
1940,1780652263,-9.155400276184082,-2.1979000568389893,0.8547000288963318,0.012000000104308128,0.0010999999940395355,0.011500000022351742
1950,1780652263,-9.131500244140625,-2.214600086212158,0.9074000120162964,0.023399999365210533,-0.004800000227987766,0.016499999910593033
1960,1780652263,-9.083600044250488,-2.202699899673462,0.9337000250816345,0.03280000016093254,-0.00989999994635582,0.02800000086426735
1970,1780652263,-9.011799812316895,-2.166800022125244,0.964900016784668,0.03889999911189079,-0.008500000461935997,0.031199999153614044
1980,1780652263,-8.966300010681152,-2.1738998889923096,0.9002000093460083,0.029600000008940697,0.004000000189989805,0.02449999935925007
1990,1780652263,-9.040499687194824,-2.219399929046631,0.859499990940094,0.015699999406933784,0.016499999910593033,0.015699999406933784
2000,1780652263,-9.145899772644043,-2.2792999744415283,0.7925000190734863,0.005900000222027302,0.018699999898672104,0.010099999606609344
2010,1780652263,-9.217700004577637,-2.363100051879883,0.7229999899864197,0.011500000022351742,0.01119999960064888,0.00430000014603138
2020,1780652263,-9.184200286865234,-2.346299886703491,0.7038999795913696,0.030899999663233757,0.0027000000700354576,0.0066999997943639755
2030,1780652263,-9.212900161743164,-2.219399929046631,0.6704000234603882,0.04960000142455101,-0.0019000000320374966,0.01889999955892563
2040,1780652263,-9.188899993896484,-2.0685999393463135,0.6201000213623047,0.052000001072883606,-0.013299999758601189,0.03280000016093254
2050,1780652263,-9.12909984588623,-1.9703999757766724,0.5770000219345093,0.0333000011742115,-0.017899999395012856,0.03139999881386757
2060,1780652263,-9.059700012207031,-1.9967999458312988,0.6057000160217285,0.002899999963119626,-0.01549999974668026,0.01730000041425228
2070,1780652263,-9.102800369262695,-2.1045000553131104,0.6704000234603882,-0.02319999970495701,-0.014100000262260437,0.011500000022351742
2080,1780652263,-9.11709976196289,-2.2744998931884766,0.7325999736785889,-0.02370000071823597,-0.0015999999595806003,0.01600000075995922
2090,1780652263,-9.131500244140625,-2.291300058364868,0.7445999979972839,-0.0015999999595806003,0.002099999925121665,0.01810000091791153
2100,1780652263,-9.14109992980957,-2.3487000465393066,0.8522999882698059,0.022099999710917473,-0.0005000000237487257,0.04050000011920929
2110,1780652263,-9.15779972076416,-2.3224000930786133,0.8212000131607056,0.04960000142455101,-0.0005000000237487257,0.05460000038146973
2120,1780652263,-9.155400276184082,-2.2983999252319336,0.751800000667572,0.06930000334978104,-0.008799999952316284,0.05490000173449516
2130,1780652263,-9.164999961853027,-2.343899965286255,0.6870999932289124,0.08209999650716782,-0.017100000753998756,0.04529999941587448
2140,1780652263,-9.200900077819824,-2.4156999588012695,0.6080999970436096,0.093299999833107,-0.03779999911785126,0.02979999966919422
2150,1780652263,-9.145899772644043,-2.468400001525879,0.5817999839782715,0.1062999963760376,-0.0551999993622303,0.016499999910593033
2160,1780652263,-9.071599960327148,-2.576200008392334,0.6057000160217285,0.11240000277757645,-0.059700001031160355,0.0044999998062849045
2170,1780652263,-9.071599960327148,-2.576200008392334,0.6057000160217285,0.11240000277757645,-0.059700001031160355,0.0044999998062849045
2180,1780652263,-9.071599960327148,-2.576200008392334,0.6057000160217285,0.11240000277757645,-0.059700001031160355,0.0044999998062849045
2190,1780652263,-9.071599960327148,-2.576200008392334,0.6057000160217285,0.11240000277757645,-0.059700001031160355,0.0044999998062849045
2200,1780652263,-9.071599960327148,-2.576200008392334,0.6057000160217285,0.11240000277757645,-0.059700001031160355,0.0044999998062849045
2210,1780652263,-9.071599960327148,-2.576200008392334,0.6057000160217285,0.11240000277757645,-0.059700001031160355,0.0044999998062849045
