timestamp_ms,ax,ay,az,gx,gy,gz
500,1781009863,10.864899635314941,-0.9433000087738037,7.355000019073486,0.21930000185966492,-0.40880000591278076,-0.3190000057220459
510,1781009863,11.18809986114502,-1.7740999460220337,10.220800399780273,0.7181000113487244,-0.9398000240325928,-0.6381999850273132
520,1781009863,11.654999732971191,-2.8227999210357666,13.630200386047363,1.4524999856948853,-1.7125999927520752,-1.1080000400543213
530,1781009863,12.593500137329102,-4.723800182342529,16.986900329589844,2.4154999256134033,-2.4751999378204346,-1.6965999603271484
540,1781009863,13.79539966583252,-7.579999923706055,20.07539939880371,3.827699899673462,-2.955899953842163,-2.1377999782562256
550,1781009863,15.624600410461426,-10.54889965057373,22.76409912109375,5.808599948883057,-3.035799980163574,-2.3877999782562256
560,1781009863,18.375499725341797,-12.751500129699707,23.77199935913086,8.20199966430664,-2.1122000217437744,-2.5343000888824463
570,1781009863,19.941299438476562,-14.932600021362305,22.577299118041992,8.731200218200684,-0.11640000343322754,-2.569499969482422
580,1781009863,18.15519905090332,-20.60930061340332,19.756999969482422,8.731200218200684,2.086899995803833,-2.626499891281128
590,1781009863,16.591800689697266,-26.56130027770996,15.116999626159668,8.731200218200684,3.7490999698638916,-2.7629001140594482
600,1781009863,15.208000183105469,-30.169300079345703,9.866499900817871,8.731200218200684,5.360199928283691,-2.4563000202178955
610,1781009863,12.921500205993652,-31.790199279785156,5.463600158691406,8.731200218200684,6.559500217437744,-1.8314000368118286
620,1781009863,10.905599594116211,-30.2268009185791,0.9312999844551086,8.731200218200684,6.622700214385986,-1.0162999629974365
630,1781009863,8.269599914550781,-29.40559959411621,-3.521899938583374,8.731200218200684,5.2469000816345215,-0.25049999356269836
640,1781009863,8.283900260925293,-27.296300888061523,-7.936800003051758,8.731200218200684,3.2348999977111816,0.35040000081062317
650,1781009863,10.771499633789062,-24.74169921875,-11.381999969482422,8.731200218200684,1.7455999851226807,0.9125999808311462
660,1781009863,13.125,-21.53580093383789,-14.477700233459473,8.731200218200684,1.142300009727478,1.3265000581741333
670,1781009863,14.90149974822998,-18.15999984741211,-17.271799087524414,8.731200218200684,1.4522000551223755,1.3050999641418457
680,1781009863,15.811300277709961,-15.909500122070312,-20.252599716186523,8.731200218200684,2.3268001079559326,1.2798000574111938
690,1781009863,15.140899658203125,-14.013299942016602,-22.98430061340332,8.731200218200684,2.8029000759124756,1.3509999513626099
700,1781009863,12.94540023803711,-11.803400039672852,-23.680999755859375,8.731200218200684,2.6589999198913574,1.2360999584197998
710,1781009863,11.434700012207031,-9.911999702453613,-22.601299285888672,7.276000022888184,2.0534000396728516,0.8598999977111816
720,1781009863,11.223999977111816,-8.621500015258789,-19.962900161743164,5.483500003814697,1.4290000200271606,0.42980000376701355
730,1781009863,10.343000411987305,-8.654999732971191,-16.42180061340332,3.8292999267578125,1.0640000104904175,0.08389999717473984
740,1781009863,9.311100006103516,-9.653400421142578,-12.418700218200684,2.478600025177002,0.7628999948501587,-0.1242000013589859
750,1781009863,8.633500099182129,-10.670999526977539,-8.712499618530273,1.5571999549865723,0.4505999982357025,-0.006899999920278788
760,1781009863,8.389300346374512,-10.567999839782715,-5.518599987030029,1.0456000566482544,0.1662999987602234,0.29919999837875366
770,1781009863,8.683799743652344,-9.212900161743164,-3.1435999870300293,0.7236999869346619,0.05090000107884407,0.6448000073432922
780,1781009863,9.215299606323242,-7.632699966430664,-1.9297000169754028,0.4359000027179718,0.12790000438690186,0.9437999725341797
790,1781009863,9.629500389099121,-6.086100101470947,-1.5537999868392944,0.257099986076355,0.28060001134872437,1.1855000257492065
800,1781009863,9.706100463867188,-4.362199783325195,-1.3838000297546387,0.1670999974012375,0.3197999894618988,1.3105000257492065
810,1781009863,9.773099899291992,-2.68149995803833,-1.3502999544143677,0.0674000009894371,0.14900000393390656,1.287500023841858
820,1781009863,10.18970012664795,-1.6088999509811401,-1.4485000371932983,-0.0877000018954277,-0.125,1.143399953842163
830,1781009863,10.85770034790039,-0.9265999794006348,-1.6088999509811401,-0.23080000281333923,-0.34209999442100525,0.9470000267028809
840,1781009863,11.338899612426758,-0.3878999948501587,-1.4532999992370605,-0.35440000891685486,-0.4092999994754791,0.7421000003814697
850,1781009863,11.530500411987305,0.0,-1.0319000482559204,-0.4494999945163727,-0.35359999537467957,0.5489000082015991
860,1781009863,11.341300010681152,0.17479999363422394,-0.36390000581741333,-0.47110000252723694,-0.25450000166893005,0.3555000126361847
870,1781009863,11.180899620056152,0.2897000014781952,0.30889999866485596,-0.4196999967098236,-0.10209999978542328,0.1784999966621399
880,1781009863,10.829000473022461,0.1412999927997589,0.7445999979972839,-0.3158000111579895,0.09669999778270721,0.017100000753998756
890,1781009863,10.199299812316895,-0.2849000096321106,0.8187999725341797,-0.164900004863739,0.27230000495910645,-0.09300000220537186
900,1781009863,9.72760009765625,-0.5267000198364258,0.5985999703407288,0.03889999911189079,0.3562999963760376,-0.14419999718666077
910,1781009863,9.385299682617188,-0.35670000314712524,0.023900000378489494,0.210999995470047,0.3287999927997589,-0.1467999964952469
920,1781009863,9.612700462341309,0.03350000083446503,-0.746999979019165,0.2766000032424927,0.20810000598430634,-0.13590000569820404
930,1781009863,10.014900207519531,0.08139999955892563,-1.5347000360488892,0.2522999942302704,0.07109999656677246,-0.12120000272989273
940,1781009863,10.354900360107422,-0.0502999983727932,-2.1428000926971436,0.1956000030040741,-0.02500000037252903,-0.10920000076293945
950,1781009863,10.618300437927246,-0.227400004863739,-2.4228999614715576,0.10899999737739563,-0.05939999967813492,-0.10100000351667404
960,1781009863,10.69729995727539,-0.5817999839782715,-2.3989999294281006,0.02160000056028366,-0.033799998462200165,-0.0885000005364418
970,1781009863,10.50100040435791,-1.0845999717712402,-2.147599935531616,-0.02290000021457672,0.025800000876188278,-0.07750000059604645
980,1781009863,10.18970012664795,-1.4292999505996704,-1.8387000560760498,0.004000000189989805,0.06710000336170197,-0.07649999856948853
990,1781009863,9.957500457763672,-1.520300030708313,-1.6065000295639038,0.05299999937415123,0.06019999831914902,-0.07509999722242355
1000,1781009863,9.90719985961914,-1.4675999879837036,-1.5896999835968018,0.07169999927282333,0.038600001484155655,-0.05779999867081642
1010,1781009863,9.933500289916992,-1.3623000383377075,-1.726199984550476,0.0560000017285347,0.03539999946951866,-0.021299999207258224
1020,1781009863,9.823399543762207,-1.280900001525879,-1.843500018119812,0.027400000020861626,0.018400000408291817,0.012500000186264515
1030,1781009863,9.749199867248535,-1.2281999588012695,-1.8698999881744385,-0.022600000724196434,-0.014700000174343586,0.0544000007212162
1040,1781009863,9.71090030670166,-1.1204999685287476,-1.809999942779541,-0.0925000011920929,-0.061000000685453415,0.08739999681711197
1050,1781009863,9.691699981689453,-1.1229000091552734,-1.8076000213623047,-0.17159999907016754,-0.09989999979734421,0.08150000125169754
1060,1781009863,9.689299583435059,-1.2209999561309814,-1.7237999439239502,-0.23819999396800995,-0.14339999854564667,0.0568000003695488
1070,1781009863,9.868900299072266,-1.295300006866455,-1.635200023651123,-0.3086000084877014,-0.18310000002384186,0.04659999907016754
1080,1781009863,10.117899894714355,-1.4246000051498413,-1.486799955368042,-0.335999995470047,-0.1891999989748001,0.031700000166893005
1090,1781009863,10.39799976348877,-1.3885999917984009,-1.3000999689102173,-0.328000009059906,-0.13109999895095825,0.031700000166893005
1100,1781009863,10.395600318908691,-1.2594000101089478,-1.0104000568389893,-0.2906999886035919,-0.008299999870359898,0.05040000006556511
1110,1781009863,10.194499969482422,-1.0008000135421753,-0.6870999932289124,-0.21480000019073486,0.08129999786615372,0.0658000037074089
1120,1781009863,10.036499977111816,-0.6800000071525574,-0.5195000171661377,-0.10499999672174454,0.09809999912977219,0.07569999992847443
1130,1781009863,10.105899810791016,-0.26579999923706055,-0.5554999709129333,-0.01759999990463257,0.07940000295639038,0.07540000230073929
1140,1781009863,10.14900016784668,-0.17239999771118164,-0.8379999995231628,0.012000000104308128,0.06019999831914902,0.055399999022483826
1150,1781009863,10.247200012207031,-0.1412999927997589,-1.2474000453948975,0.020800000056624413,0.0544000007212162,0.03280000016093254
1160,1781009863,10.271100044250488,-0.15800000727176666,-1.6424000263214111,0.009600000455975533,0.05570000037550926,0.010099999606609344
1170,1781009863,10.223199844360352,-0.2849000096321106,-1.7789000272750854,-0.02319999970495701,0.0568000003695488,-0.012500000186264515
1180,1781009863,10.086799621582031,-0.46209999918937683,-1.843500018119812,-0.04580000042915344,0.025299999862909317,-0.043699998408555984
1190,1781009863,10.184900283813477,-0.6728000044822693,-1.6999000310897827,-0.0575999990105629,0.019700000062584877,-0.06480000168085098
1200,1781009863,10.237600326538086,-0.8762999773025513,-1.3551000356674194,-0.04560000076889992,0.061799999326467514,-0.047200001776218414
1210,1781009863,10.158599853515625,-0.9025999903678894,-1.062999963760376,-0.015699999406933784,0.11620000004768372,-0.018699999898672104
1220,1781009863,9.866499900817871,-0.9936000108718872,-0.9936000108718872,0.01810000091791153,0.13269999623298645,0.0013000000035390258
1230,1781009863,9.785099983215332,-1.0582000017166138,-1.1060999631881714,0.0575999990105629,0.08529999852180481,0.0027000000700354576
1240,1781009863,9.902400016784668,-1.1253000497817993,-1.3000999689102173,0.08550000190734863,0.024800000712275505,-0.0019000000320374966
1250,1781009863,10.022100448608398,-1.0917999744415283,-1.4723999500274658,0.08209999650716782,-0.016499999910593033,-0.008299999870359898
1260,1781009863,10.151399612426758,-1.0845999717712402,-1.7071000337600708,0.03840000182390213,-0.042899999767541885,-0.021800000220537186
1270,1781009863,10.352499961853027,-1.1756000518798828,-1.8818000555038452,-0.014100000262260437,-0.02930000051856041,-0.03460000082850456
1280,1781009863,10.429100036621094,-1.1588000059127808,-1.944100022315979,-0.06159999966621399,0.01730000041425228,-0.032499998807907104
1290,1781009863,10.335800170898438,-1.082200050354004,-1.8770999908447266,-0.11159999668598175,0.04879999905824661,-0.02850000001490116
1300,1781009863,10.175399780273438,-1.07260000705719,-1.7430000305175781,-0.14920000731945038,0.06159999966621399,-0.022600000724196434
1310,1781009863,9.995800018310547,-1.0845999717712402,-1.510699987411499,-0.156700000166893,0.05220000073313713,-0.021800000220537186
1320,1781009863,9.928799629211426,-1.062999963760376,-1.2497999668121338,-0.1371999979019165,0.03539999946951866,-0.0210999995470047
1330,1781009863,9.899999618530273,-1.096500039100647,-1.0414999723434448,-0.09809999912977219,0.02800000086426735,-0.011500000022351742
1340,1781009863,9.888099670410156,-1.0414999723434448,-0.9312999844551086,-0.05299999937415123,0.010900000110268593,0.01119999960064888
1350,1781009863,9.931099891662598,-0.9959999918937683,-0.9624999761581421,-0.00800000037997961,-0.02800000086426735,0.02500000037252903
1360,1781009863,10.196900367736816,-0.9193999767303467,-1.1325000524520874,0.03139999881386757,-0.06530000269412994,0.03519999980926514
1370,1781009863,10.469799995422363,-0.7207000255584717,-1.2928999662399292,0.042399998754262924,-0.05810000002384186,0.040800001472234726
1380,1781009863,10.524900436401367,-0.6416000127792358,-1.513100028038025,0.025599999353289604,-0.027699999511241913,0.019500000402331352
1390,1781009863,10.457900047302246,-0.45249998569488525,-1.6591999530792236,0.0005000000237487257,0.005100000184029341,-0.012299999594688416
1400,1781009863,10.338199615478516,-0.483599990606308,-1.73580002784729,-0.042100001126527786,-0.0019000000320374966,-0.06689999997615814
1410,1781009863,10.268699645996094,-0.646399974822998,-1.6065000295639038,-0.06340000033378601,-0.011500000022351742,-0.12200000137090683
1420,1781009863,10.263899803161621,-0.7925000190734863,-1.4341000318527222,-0.058400001376867294,0.009600000455975533,-0.1348000019788742
1430,1781009863,10.139399528503418,-0.9097999930381775,-1.1612000465393066,-0.03779999911785126,0.0706000030040741,-0.11159999668598175
1440,1781009863,9.859299659729004,-0.9218000173568726,-1.055799961090088,-0.007499999832361937,0.09889999777078629,-0.0689999982714653
1450,1781009863,9.753999710083008,-0.8810999989509583,-0.972000002861023,0.021800000220537186,0.07670000195503235,-0.01759999990463257
1460,1781009863,9.821000099182129,-0.8187999725341797,-1.0654000043869019,0.04580000042915344,0.039400000125169754,0.024800000712275505
1470,1781009863,9.933500289916992,-0.7182999849319458,-1.2689000368118286,0.058400001376867294,0.007699999958276749,0.053599998354911804
1480,1781009863,10.084400177001953,-0.6439999938011169,-1.4916000366210938,0.048500001430511475,-0.023399999365210533,0.06239999830722809
1490,1781009863,10.297499656677246,-0.6870999932289124,-1.580199956893921,0.024000000208616257,-0.03840000182390213,0.04659999907016754
1500,1781009863,10.467499732971191,-0.7541999816894531,-1.6855000257492065,-0.0027000000700354576,-0.01489999983459711,0.018400000408291817
1510,1781009863,10.450699806213379,-0.7709000110626221,-1.6902999877929688,-0.02850000001490116,0.032999999821186066,-0.01360000018030405
1520,1781009863,10.29990005493164,-0.8163999915122986,-1.613700032234192,-0.04820000007748604,0.06610000133514404,-0.05570000037550926
1530,1781009863,10.081999778747559,-1.0342999696731567,-1.4988000392913818,-0.04450000077486038,0.0722000002861023,-0.09269999712705612
1540,1781009863,9.902400016784668,-1.1060999631881714,-1.280900001525879,-0.012299999594688416,0.05460000038146973,-0.10419999808073044
1550,1781009863,9.782699584960938,-1.070199966430664,-1.163599967956543,0.02160000056028366,0.032999999821186066,-0.09189999848604202
1560,1781009863,9.787500381469727,-1.0223000049591064,-1.103700041770935,0.059700001031160355,0.012299999594688416,-0.060499999672174454
1570,1781009863,9.811400413513184,-0.9312999844551086,-1.079800009727478,0.08470000326633453,-0.007499999832361937,-0.009100000374019146
1580,1781009863,9.883299827575684,-0.8522999882698059,-1.1516000032424927,0.08709999918937683,-0.03759999945759773,0.04050000011920929
1590,1781009863,10.062800407409668,-0.756600022315979,-1.2856999635696411,0.07169999927282333,-0.06530000269412994,0.07620000094175339
1600,1781009863,10.266300201416016,-0.7301999926567078,-1.393399953842163,0.04320000112056732,-0.07670000195503235,0.0869000032544136
1610,1781009863,10.419599533081055,-0.751800000667572,-1.49399995803833,0.01889999955892563,-0.07859999686479568,0.08070000261068344
1620,1781009863,10.606300354003906,-0.6704000234603882,-1.4723999500274658,-0.0052999998442828655,-0.07249999791383743,0.05620000138878822
1630,1781009863,10.675700187683105,-0.6656000018119812,-1.4629000425338745,-0.0348999984562397,-0.04899999871850014,0.010400000028312206
1640,1781009863,10.639800071716309,-0.7135000228881836,-1.4364999532699585,-0.038600001484155655,-0.02930000051856041,-0.048500001430511475
1650,1781009863,10.563199996948242,-0.7613999843597412,-1.3240000009536743,-0.02930000051856041,-0.035999998450279236,-0.1039000004529953
1660,1781009863,10.539299964904785,-0.8163999915122986,-1.2569999694824219,-0.012000000104308128,-0.03200000151991844,-0.13459999859333038
1670,1781009863,10.419599533081055,-0.8140000104904175,-1.1827000379562378,0.0035000001080334187,-0.002899999963119626,-0.14180000126361847
1680,1781009863,10.196900367736816,-0.8475000262260437,-1.163599967956543,0.014700000174343586,0.0010999999940395355,-0.1379999965429306
1690,1781009863,10.115500450134277,-0.8978000283241272,-1.1276999711990356,0.022099999710917473,-0.026599999517202377,-0.121799997985363
1700,1781009863,10.141799926757812,-0.9097999930381775,-1.1540000438690186,0.041600000113248825,-0.05620000138878822,-0.11299999803304672
1710,1781009863,10.211299896240234,-0.7638000249862671,-1.2163000106811523,0.0544000007212162,-0.08020000159740448,-0.11559999734163284
1720,1781009863,10.297499656677246,-0.6894999742507935,-1.3551000356674194,0.043699998408555984,-0.09780000150203705,-0.1242000013589859
1730,1781009863,10.362099647521973,-0.7541999816894531,-1.4988000392913818,0.0364999994635582,-0.08739999681711197,-0.14229999482631683
1740,1781009863,10.273500442504883,-0.8163999915122986,-1.527500033378601,0.03460000082850456,-0.05139999836683273,-0.15530000627040863
1750,1781009863,10.103500366210938,-0.8116000294685364,-1.5537999868392944,0.03920000046491623,-0.02370000071823597,-0.1696999967098236
1760,1781009863,9.993399620056152,-0.8259999752044678,-1.4675999879837036,0.04690000042319298,0.009100000374019146,-0.17350000143051147
1770,1781009863,9.868900299072266,-0.8044999837875366,-1.4149999618530273,0.050599999725818634,0.0551999993622303,-0.1598999947309494
1780,1781009863,9.701299667358398,-0.7925000190734863,-1.4436999559402466,0.050599999725818634,0.08820000290870667,-0.1289999932050705
1790,1781009863,9.583999633789062,-0.7278000116348267,-1.513100028038025,0.03460000082850456,0.06449999660253525,-0.09619999676942825
1800,1781009863,9.59119987487793,-0.6392999887466431,-1.6758999824523926,-0.0013000000035390258,0.00930000003427267,-0.0722000002861023
1810,1781009863,9.708499908447266,-0.6104999780654907,-1.809999942779541,-0.05090000107884407,-0.042100001126527786,-0.05220000073313713
1820,1781009863,9.787500381469727,-0.5985999703407288,-1.8841999769210815,-0.10530000180006027,-0.08789999783039093,-0.039400000125169754
1830,1781009863,9.840200424194336,-0.6751999855041504,-1.836400032043457,-0.16169999539852142,-0.14180000126361847,-0.03889999911189079
1840,1781009863,9.921600341796875,-0.8522999882698059,-1.7333999872207642,-0.19370000064373016,-0.1808999925851822,-0.05040000006556511
1850,1781009863,9.993399620056152,-1.0080000162124634,-1.6160999536514282,-0.2037999927997589,-0.19189999997615814,-0.07699999958276749
1860,1781009863,10.003000259399414,-1.0917999744415283,-1.5347000360488892,-0.20280000567436218,-0.1776999980211258,-0.10999999940395355
1870,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
1880,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
1890,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
1900,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
1910,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
1920,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
1930,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
1940,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
1950,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
1960,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
1970,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
1980,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
1990,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2000,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2010,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2020,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2030,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2040,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2050,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2060,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2070,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2080,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2090,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2100,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2110,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2120,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2130,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2140,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2150,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2160,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2170,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2180,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2190,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2200,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
