timestamp_ms,ax,ay,az,gx,gy,gz
630,1781009863,10.206500053405762,-0.5626000165939331,-0.2728999853134155,-0.0877000018954277,-0.0210999995470047,0.002899999963119626
640,1781009863,10.256799697875977,-0.7110999822616577,-0.2849000096321106,-0.10920000076293945,-0.006099999882280827,-0.010400000028312206
650,1781009863,10.232799530029297,-0.8930000066757202,-0.10530000180006027,-0.07940000295639038,0.0210999995470047,-0.01730000041425228
660,1781009863,10.194499969482422,-0.8881999850273132,0.13169999420642853,-0.033799998462200165,0.027400000020861626,-0.00989999994635582
670,1781009863,10.220800399780273,-0.9193999767303467,0.26339998841285706,0.01119999960064888,0.0348999984562397,0.0019000000320374966
680,1781009863,10.283100128173828,-0.9002000093460083,0.3352000117301941,0.0658000037074089,0.04019999876618385,0.006399999838322401
690,1781009863,10.302200317382812,-0.7590000033378601,0.2921000123023987,0.10530000180006027,0.029600000008940697,-0.002400000113993883
700,1781009863,10.297499656677246,-0.5938000082969666,0.0957999974489212,0.11640000343322754,0.004800000227987766,-0.0272000003606081
710,1781009863,10.326199531555176,-0.5123999714851379,-0.18199999630451202,0.09030000120401382,-0.020800000056624413,-0.06549999862909317
720,1781009863,10.319000244140625,-0.5170999765396118,-0.4717000126838684,0.04340000078082085,-0.03220000118017197,-0.09809999912977219
730,1781009863,10.199299812316895,-0.5914000272750854,-0.632099986076355,-0.012799999676644802,-0.027699999511241913,-0.11990000307559967
740,1781009863,10.10830020904541,-0.7756999731063843,-0.6632000207901001,-0.061000000685453415,-0.00930000003427267,-0.11879999935626984
750,1781009863,9.995800018310547,-0.8810999989509583,-0.45249998569488525,-0.09459999948740005,0.002899999963119626,-0.0877000018954277
760,1781009863,9.897600173950195,-1.0247000455856323,-0.2728999853134155,-0.10689999908208847,-0.008500000461935997,-0.05299999937415123
770,1781009863,9.91919994354248,-1.1085000038146973,-0.08619999885559082,-0.09009999781847,-0.031199999153614044,-0.016499999910593033
780,1781009863,9.97659969329834,-1.0678000450134277,-0.04309999942779541,-0.06400000303983688,-0.04820000007748604,0.01360000018030405
790,1781009863,10.02929973602295,-0.9983999729156494,-0.17000000178813934,-0.049800001084804535,-0.04479999840259552,0.026599999517202377
800,1781009863,10.062800407409668,-0.8666999936103821,-0.328000009059906,-0.05620000138878822,-0.0364999994635582,0.027699999511241913
810,1781009863,10.09630012512207,-0.6847000122070312,-0.45969998836517334,-0.07829999923706055,-0.025800000876188278,0.010400000028312206
820,1781009863,10.139399528503418,-0.6416000127792358,-0.632099986076355,-0.1306000053882599,-0.019999999552965164,-0.007699999958276749
830,1781009863,10.163399696350098,-0.7229999899864197,-0.7038999795913696,-0.18440000712871552,-0.009100000374019146,-0.022600000724196434
840,1781009863,10.1274995803833,-0.8284000158309937,-0.6273000240325928,-0.22380000352859497,-0.005900000222027302,-0.04320000112056732
850,1781009863,10.10830020904541,-0.8762999773025513,-0.5554999709129333,-0.25450000166893005,-0.014399999752640724,-0.06419999897480011
860,1781009863,10.10830020904541,-1.0055999755859375,-0.4763999879360199,-0.27950000762939453,-0.019999999552965164,-0.07829999923706055
870,1781009863,10.036499977111816,-1.1229000091552734,-0.323199987411499,-0.2777000069618225,-0.009600000455975533,-0.08370000123977661
880,1781009863,9.95989990234375,-1.0342999696731567,-0.1459999978542328,-0.25609999895095825,-0.003700000001117587,-0.0714000016450882
890,1781009863,9.904800415039062,-0.9121999740600586,0.03830000013113022,-0.23399999737739563,-0.0052999998442828655,-0.029600000008940697
900,1781009863,9.940699577331543,-0.7063000202178955,0.2944999933242798,-0.19609999656677246,-0.012799999676644802,0.0333000011742115
910,1781009863,10.010199546813965,-0.531499981880188,0.4189999997615814,-0.1647000014781952,-0.052000001072883606,0.08290000259876251
920,1781009863,10.278300285339355,-0.4717000126838684,0.3806999921798706,-0.14020000398159027,-0.10419999808073044,0.11110000312328339
930,1781009863,10.57040023803711,-0.5170999765396118,0.2513999938964844,-0.1039000004529953,-0.11219999939203262,0.11110000312328339
940,1781009863,10.793100357055664,-0.49079999327659607,0.15080000460147858,-0.06629999727010727,-0.08209999650716782,0.07909999787807465
950,1781009863,10.934300422668457,-0.4740999937057495,-0.0215000007301569,-0.04320000112056732,-0.04340000078082085,0.01549999974668026
960,1781009863,10.931900024414062,-0.5673999786376953,-0.1437000036239624,-0.020500000566244125,0.024800000712275505,-0.06499999761581421
970,1781009863,10.79069995880127,-0.6008999943733215,-0.21789999306201935,0.013100000098347664,0.10980000346899033,-0.14020000398159027
980,1781009863,10.438699722290039,-0.5770000219345093,-0.19629999995231628,0.03759999945759773,0.16920000314712524,-0.18709999322891235
990,1781009863,10.00059986114502,-0.6225000023841858,-0.20589999854564667,0.061000000685453415,0.18569999933242798,-0.2046000063419342
1000,1781009863,9.643799781799316,-0.6129000186920166,-0.1412999927997589,0.08129999786615372,0.15399999916553497,-0.17159999907016754
1010,1781009863,9.464300155639648,-0.5577999949455261,-0.06700000166893005,0.0917000025510788,0.07890000194311142,-0.10130000114440918
1020,1781009863,9.533699989318848,-0.5267000198364258,-0.11969999969005585,0.08950000256299973,0.002099999925121665,-0.008299999870359898
1030,1781009863,9.741999626159668,-0.48840001225471497,-0.17239999771118164,0.07829999923706055,-0.0544000007212162,0.07750000059604645
1040,1781009863,10.034099578857422,-0.45730000734329224,-0.2921000123023987,0.06629999727010727,-0.093299999833107,0.11779999732971191
1050,1781009863,10.30459976196289,-0.45730000734329224,-0.423799991607666,0.049300000071525574,-0.09189999848604202,0.1054999977350235
1060,1781009863,10.4483003616333,-0.541100025177002,-0.541100025177002,0.024000000208616257,-0.07270000129938126,0.05119999870657921
1070,1781009863,10.472200393676758,-0.6607999801635742,-0.6439999938011169,0.013299999758601189,-0.03779999911785126,-0.03359999880194664
1080,1781009863,10.350099563598633,-0.7972999811172485,-0.6439999938011169,0.0031999999191612005,0.01360000018030405,-0.11860000342130661
1090,1781009863,10.194499969482422,-0.9074000120162964,-0.435699999332428,0.0007999999797903001,0.049800001084804535,-0.17000000178813934
1100,1781009863,10.0556001663208,-1.0126999616622925,-0.227400004863739,-0.0035000001080334187,0.07249999791383743,-0.17030000686645508
1110,1781009863,9.828200340270996,-1.055799961090088,-0.0215000007301569,0.010099999606609344,0.09220000356435776,-0.11620000004768372
1120,1781009863,9.629500389099121,-1.0032000541687012,0.16760000586509705,0.027699999511241913,0.0737999975681305,-0.02850000001490116
1130,1781009863,9.694100379943848,-0.8881999850273132,0.241799995303154,0.04500000178813934,0.03440000116825104,0.06319999694824219
1140,1781009863,9.98859977722168,-0.8044999837875366,0.17960000038146973,0.06400000303983688,0.006099999882280827,0.13349999487400055
1150,1781009863,10.175399780273438,-0.6008999943733215,-0.0215000007301569,0.08529999852180481,0.006899999920278788,0.16840000450611115
1160,1781009863,10.371700286865234,-0.40220001339912415,-0.15800000727176666,0.0658000037074089,-0.006399999838322401,0.156700000166893
1170,1781009863,10.58240032196045,-0.40459999442100525,-0.4262000024318695,0.039400000125169754,-0.030400000512599945,0.10980000346899033
1180,1781009863,10.718799591064453,-0.3903000056743622,-0.5985999703407288,0.017899999395012856,-0.020500000566244125,0.03280000016093254
1190,1781009863,10.659000396728516,-0.5626000165939331,-0.6152999997138977,-0.004800000227987766,0.01810000091791153,-0.04179999977350235
1200,1781009863,10.436300277709961,-0.7087000012397766,-0.49799999594688416,-0.00989999994635582,0.0551999993622303,-0.08550000190734863
1210,1781009863,10.134699821472168,-0.8091999888420105,-0.3495999872684479,-0.01489999983459711,0.08609999716281891,-0.09830000251531601
1220,1781009863,9.8951997756958,-0.9097999930381775,-0.17000000178813934,-0.011500000022351742,0.09059999883174896,-0.08950000256299973
1230,1781009863,9.708499908447266,-0.9696999788284302,-0.06459999829530716,0.006099999882280827,0.06129999831318855,-0.06530000269412994
1240,1781009863,9.72760009765625,-0.8187999725341797,-0.06939999759197235,0.0203000009059906,0.027400000020861626,-0.021299999207258224
1250,1781009863,9.794699668884277,-0.6776000261306763,-0.17960000038146973,0.009600000455975533,0.0031999999191612005,0.021800000220537186
1260,1781009863,9.933500289916992,-0.6032999753952026,-0.3160000145435333,-0.011500000022351742,-0.026399999856948853,0.04399999976158142
1270,1781009863,10.158599853515625,-0.5794000029563904,-0.4189999997615814,-0.03889999911189079,-0.05570000037550926,0.03920000046491623
1280,1781009863,10.36929988861084,-0.6297000050544739,-0.4860000014305115,-0.06610000133514404,-0.061799999326467514,0.01889999955892563
1290,1781009863,10.465100288391113,-0.636900007724762,-0.40700000524520874,-0.08449999988079071,-0.05009999871253967,-0.012500000186264515
1300,1781009863,10.486599922180176,-0.6632000207901001,-0.31119999289512634,-0.08709999918937683,-0.049800001084804535,-0.0560000017285347
1310,1781009863,10.524900436401367,-0.7038999795913696,-0.17000000178813934,-0.07670000195503235,-0.04580000042915344,-0.0917000025510788
1320,1781009863,10.402799606323242,-0.6919000148773193,-0.09099999815225601,-0.0575999990105629,-0.019200000911951065,-0.11940000206232071
1330,1781009863,10.237600326538086,-0.651199996471405,-0.10769999772310257,-0.05139999836683273,-0.004000000189989805,-0.13349999487400055
1340,1781009863,10.122699737548828,-0.7207000255584717,-0.193900004029274,-0.06790000200271606,-0.0013000000035390258,-0.121799997985363
1350,1781009863,10.00059986114502,-0.7828999757766724,-0.3255999982357025,-0.09269999712705612,-0.005900000222027302,-0.10180000215768814
1360,1781009863,9.97659969329834,-0.8044999837875366,-0.45969998836517334,-0.13300000131130219,-0.03200000151991844,-0.09109999984502792
1370,1781009863,10.024499893188477,-0.8547000288963318,-0.6416000127792358,-0.19349999725818634,-0.0737999975681305,-0.08820000290870667
1380,1781009863,10.105899810791016,-0.9074000120162964,-0.8379999995231628,-0.2709999978542328,-0.10260000079870224,-0.10209999978542328
1390,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1400,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1410,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1420,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1430,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1440,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1450,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1460,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1470,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1480,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1490,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1500,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1510,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1520,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1530,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1540,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1550,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1560,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1570,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1580,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1590,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1600,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1610,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1620,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1630,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1640,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1650,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1660,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1670,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1680,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1690,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1700,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1710,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1720,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1730,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1740,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1750,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1760,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1770,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1780,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1790,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1800,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1810,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1820,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1830,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1840,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1850,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1860,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1870,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1880,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1890,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1900,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1910,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1920,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1930,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1940,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1950,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1960,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1970,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1980,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
1990,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2000,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2010,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2020,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2030,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2040,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2050,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2060,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2070,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2080,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2090,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2100,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2110,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2120,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2130,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2140,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2150,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
