timestamp_ms,ax,ay,az,gx,gy,gz
770,1781009863,12.770700454711914,0.22509999573230743,-0.3711000084877014,-0.21979999542236328,0.12280000001192093,0.06289999932050705
780,1781009863,12.12660026550293,0.18440000712871552,0.20829999446868896,-0.19769999384880066,0.1615000069141388,-0.09969999641180038
790,1781009863,11.384400367736816,-0.03830000013113022,0.8379999995231628,-0.13079999387264252,0.21879999339580536,-0.18649999797344208
800,1781009863,10.54889965057373,-0.328000009059906,1.1109000444412231,-0.07169999927282333,0.2867000102996826,-0.22460000216960907
810,1781009863,9.689299583435059,-0.531499981880188,0.9049999713897705,0.015699999406933784,0.2939000129699707,-0.25949999690055847
820,1781009863,9.050100326538086,-0.6176999807357788,0.40700000524520874,0.11720000207424164,0.17990000545978546,-0.310699999332428
830,1781009863,8.836999893188477,-0.39500001072883606,-0.20829999446868896,0.19449999928474426,0.024800000712275505,-0.3391999900341034
840,1781009863,8.887299537658691,-0.03350000083446503,-0.8690999746322632,0.1899999976158142,-0.0869000032544136,-0.3479999899864197
850,1781009863,9.081199645996094,-0.2345999926328659,-1.4413000345230103,0.1289999932050705,-0.17669999599456787,-0.36910000443458557
860,1781009863,9.315799713134766,-0.6751999855041504,-1.7717000246047974,0.07670000195503235,-0.2467000037431717,-0.36640000343322754
870,1781009863,9.562399864196777,-1.2450000047683716,-1.6830999851226807,0.02449999935925007,-0.26570001244544983,-0.3264000117778778
880,1781009863,9.864100456237793,-1.9631999731063843,-1.2546000480651855,-0.018400000408291817,-0.2093999981880188,-0.23240000009536743
890,1781009863,10.105899810791016,-2.195499897003174,-0.8547000288963318,-0.03009999915957451,-0.11620000004768372,-0.09939999878406525
900,1781009863,10.208900451660156,-2.04229998588562,-0.6248999834060669,-0.02370000071823597,0.018699999898672104,0.012799999676644802
910,1781009863,10.086799621582031,-1.8938000202178955,-0.5458999872207642,-0.015200000256299973,0.10849999636411667,0.07329999655485153
920,1781009863,10.057999610900879,-1.613700032234192,-0.6679999828338623,-0.010700000450015068,0.10740000009536743,0.09380000084638596
930,1781009863,10.0556001663208,-1.5011999607086182,-0.6919000148773193,-0.03539999946951866,0.07909999787807465,0.08900000154972076
940,1781009863,10.062800407409668,-1.7142000198364258,-0.5938000082969666,-0.0908999964594841,0.010700000450015068,0.05299999937415123
950,1781009863,10.14900016784668,-2.0183000564575195,-0.48840001225471497,-0.13220000267028809,-0.07429999858140945,0.010400000028312206
960,1781009863,10.343000411987305,-2.109299898147583,-0.3855000138282776,-0.15929999947547913,-0.1404000073671341,-0.031700000166893005
970,1781009863,10.52970027923584,-2.046999931335449,-0.3424000144004822,-0.18039999902248383,-0.15479999780654907,-0.0722000002861023
980,1781009863,10.587200164794922,-1.917799949645996,-0.30649998784065247,-0.1543000042438507,-0.1348000019788742,-0.1006999984383583
990,1781009863,10.412400245666504,-1.5442999601364136,-0.2513999938964844,-0.1031000018119812,-0.1014999970793724,-0.10419999808073044
1000,1781009863,10.362099647521973,-1.1516000032424927,-0.40700000524520874,-0.07750000059604645,-0.08659999817609787,-0.1006999984383583
1010,1781009863,10.352499961853027,-1.0055999755859375,-0.5985999703407288,-0.06629999727010727,-0.031199999153614044,-0.061799999326467514
1020,1781009863,10.206500053405762,-0.8978000283241272,-0.7373999953269958,-0.08470000326633453,0.025299999862909317,-0.0015999999595806003
1030,1781009863,10.141799926757812,-0.7876999974250793,-0.8690999746322632,-0.12870000302791595,0.055399999022483826,0.05090000107884407
1040,1781009863,10.072400093078613,-0.6704000234603882,-1.0126999616622925,-0.17270000278949738,0.058400001376867294,0.06480000168085098
1050,1781009863,10.211299896240234,-0.5626000165939331,-1.0414999723434448,-0.2085999995470047,0.052000001072883606,0.03440000116825104
1060,1781009863,10.223199844360352,-0.5554999709129333,-0.8906000256538391,-0.21960000693798065,0.06499999761581421,-0.02850000001490116
1070,1781009863,10.053299903869629,-0.7350000143051147,-0.7207000255584717,-0.18809999525547028,0.05779999867081642,-0.11299999803304672
1080,1781009863,9.818599700927734,-0.960099995136261,-0.45730000734329224,-0.11590000241994858,0.04179999977350235,-0.16949999332427979
1090,1781009863,9.555299758911133,-1.103700041770935,-0.227400004863739,-0.048500001430511475,-0.010099999606609344,-0.15479999780654907
1100,1781009863,9.52649974822998,-1.30239999294281,-0.13169999420642853,-0.014399999752640724,-0.07890000194311142,-0.08529999852180481
1110,1781009863,9.694100379943848,-1.3767000436782837,-0.193900004029274,0.01360000018030405,-0.1054999977350235,0.0052999998442828655
1120,1781009863,9.98859977722168,-1.2761000394821167,-0.4142000079154968,0.019500000402331352,-0.1071000024676323,0.08179999887943268
1130,1781009863,10.259200096130371,-1.1468000411987305,-0.6919000148773193,0.015200000256299973,-0.10260000079870224,0.1062999963760376
1140,1781009863,10.467499732971191,-0.9864000082015991,-1.0032000541687012,-0.00430000014603138,-0.06849999725818634,0.08209999650716782
1150,1781009863,10.52970027923584,-0.8953999876976013,-1.2378000020980835,-0.05490000173449516,-0.022099999710917473,0.03280000016093254
1160,1781009863,10.395600318908691,-1.055799961090088,-1.3287999629974365,-0.11240000277757645,0.01489999983459711,-0.03779999911785126
1170,1781009863,10.182499885559082,-1.4174000024795532,-1.197100043296814,-0.14149999618530273,0.01119999960064888,-0.12950000166893005
1180,1781009863,10.01729965209961,-1.6902999877929688,-0.9456999897956848,-0.15219999849796295,-0.020800000056624413,-0.18230000138282776
1190,1781009863,9.94789981842041,-1.8530999422073364,-0.6607999801635742,-0.15369999408721924,-0.0333000011742115,-0.17080000042915344
1200,1781009863,9.78030014038086,-1.9488999843597412,-0.3328000009059906,-0.133200004696846,-0.016499999910593033,-0.09780000150203705
1210,1781009863,9.586400032043457,-1.843500018119812,-0.07660000026226044,-0.08500000089406967,-0.03920000046491623,-0.014700000174343586
1220,1781009863,9.615099906921387,-1.5993000268936157,-0.0982000008225441,-0.042100001126527786,-0.08129999786615372,0.05920000001788139
1230,1781009863,9.837800025939941,-1.3167999982833862,-0.31839999556541443,-0.025800000876188278,-0.08709999918937683,0.125
1240,1781009863,9.993399620056152,-1.1204999685287476,-0.5386999845504761,-0.02160000056028366,-0.06480000168085098,0.14869999885559082
1250,1781009863,10.247200012207031,-0.9265999794006348,-0.8715000152587891,-0.026599999517202377,-0.03840000182390213,0.11829999834299088
1260,1781009863,10.46030044555664,-0.7925000190734863,-1.1060999631881714,-0.055399999022483826,0.01600000075995922,0.05860000103712082
1270,1781009863,10.527299880981445,-0.8212000131607056,-1.177899956703186,-0.10180000215768814,0.08550000190734863,-0.006099999882280827
1280,1781009863,10.311800003051758,-0.9361000061035156,-1.062999963760376,-0.13590000569820404,0.125,-0.06769999861717224
1290,1781009863,10.036499977111816,-1.1301000118255615,-0.9074000120162964,-0.14390000700950623,0.11860000342130661,-0.10849999636411667
1300,1781009863,9.892800331115723,-1.2258000373840332,-0.6919000148773193,-0.12520000338554382,0.08049999922513962,-0.11479999870061874
1310,1781009863,9.859299659729004,-1.2353999614715576,-0.4404999911785126,-0.1006999984383583,0.060499999672174454,-0.08820000290870667
1320,1781009863,9.804300308227539,-1.3767000436782837,-0.24660000205039978,-0.07169999927282333,0.04560000076889992,-0.033799998462200165
1330,1781009863,9.823399543762207,-1.405400037765503,-0.19869999587535858,-0.030899999663233757,0.00930000003427267,0.032499998807907104
1340,1781009863,9.979000091552734,-1.3264000415802002,-0.2800999879837036,0.0035000001080334187,-0.01119999960064888,0.08049999922513962
1350,1781009863,10.122699737548828,-1.2928999662399292,-0.4142000079154968,0.02800000086426735,-0.012299999594688416,0.09889999777078629
1360,1781009863,10.213700294494629,-1.1850999593734741,-0.6225000023841858,0.053300000727176666,-0.02449999935925007,0.07699999958276749
1370,1781009863,10.354900360107422,-1.0463000535964966,-0.8547000288963318,0.0568000003695488,-0.03139999881386757,0.01810000091791153
1380,1781009863,10.524900436401367,-0.8978000283241272,-1.1181000471115112,0.03999999910593033,0.003700000001117587,-0.04179999977350235
1390,1781009863,10.505800247192383,-0.8666999936103821,-1.2353999614715576,0.0005000000237487257,0.06400000303983688,-0.08179999887943268
1400,1781009863,10.321399688720703,-0.9815999865531921,-1.1491999626159668,-0.04899999871850014,0.07410000264644623,-0.10369999706745148
1410,1781009863,10.254400253295898,-1.1060999631881714,-0.9528999924659729,-0.10660000145435333,0.04259999841451645,-0.09619999676942825
1420,1781009863,10.259200096130371,-1.3526999950408936,-0.6248999834060669,-0.14259999990463257,0.0203000009059906,-0.06870000064373016
1430,1781009863,10.242400169372559,-1.5585999488830566,-0.26820001006126404,-0.13079999387264252,0.01360000018030405,-0.028999999165534973
1440,1781009863,10.239999771118164,-1.6424000263214111,-0.002400000113993883,-0.08070000261068344,-0.0019000000320374966,0.008799999952316284
1450,1781009863,10.297499656677246,-1.604099988937378,0.06939999759197235,-0.0035000001080334187,-0.019500000402331352,0.02850000001490116
1460,1781009863,10.419599533081055,-1.412600040435791,-0.01679999940097332,0.07109999656677246,-0.04769999906420708,0.022600000724196434
1470,1781009863,10.599100112915039,-1.2019000053405762,-0.30169999599456787,0.10849999636411667,-0.04500000178813934,-0.0066999997943639755
1480,1781009863,10.611100196838379,-1.103700041770935,-0.7159000039100647,0.1225999966263771,-0.01759999990463257,-0.05380000174045563
1490,1781009863,10.508199691772461,-1.0463000535964966,-1.0151000022888184,0.11110000312328339,0.004000000189989805,-0.11240000277757645
1500,1781009863,10.359700202941895,-1.062999963760376,-1.1491999626159668,0.07540000230073929,0.0272000003606081,-0.1574999988079071
1510,1781009863,10.09630012512207,-1.1132999658584595,-1.0439000129699707,0.013899999670684338,0.06289999932050705,-0.16359999775886536
1520,1781009863,9.794699668884277,-1.2664999961853027,-0.8906000256538391,-0.042899999767541885,0.09189999848604202,-0.13379999995231628
1530,1781009863,9.502599716186523,-1.4436999559402466,-0.6894999742507935,-0.05490000173449516,0.0681999996304512,-0.08869999647140503
1540,1781009863,9.406800270080566,-1.5011999607086182,-0.5123999714851379,-0.03840000182390213,0.004800000227987766,-0.02800000086426735
1550,1781009863,9.454700469970703,-1.49399995803833,-0.4309999942779541,-0.00989999994635582,-0.06769999861717224,0.022600000724196434
1560,1781009863,9.706100463867188,-1.4364999532699585,-0.4645000100135803,0.026399999856948853,-0.1062999963760376,0.06210000067949295
1570,1781009863,10.057999610900879,-1.3430999517440796,-0.6273000240325928,0.06289999932050705,-0.10180000215768814,0.07190000265836716
1580,1781009863,10.263899803161621,-1.1540000438690186,-0.7997000217437744,0.07270000129938126,-0.05730000138282776,0.06499999761581421
1590,1781009863,10.333399772644043,-1.1396000385284424,-0.9815999865531921,0.04960000142455101,-0.012799999676644802,0.017899999395012856
1600,1781009863,10.333399772644043,-1.0942000150680542,-1.1468000411987305,0.014100000262260437,0.019500000402331352,-0.03359999880194664
1610,1781009863,10.249600410461426,-1.0678000450134277,-1.2209999561309814,-0.03200000151991844,0.04899999871850014,-0.07859999686479568
1620,1781009863,10.07960033416748,-1.1013000011444092,-1.1325000524520874,-0.08179999887943268,0.06849999725818634,-0.09809999912977219
1630,1781009863,9.899999618530273,-1.1468000411987305,-0.9624999761581421,-0.11349999904632568,0.04450000077486038,-0.09300000220537186
1640,1781009863,9.813799858093262,-1.1922999620437622,-0.8284000158309937,-0.12950000166893005,-0.015699999406933784,-0.07010000199079514
1650,1781009863,9.904800415039062,-1.2450000047683716,-0.6607999801635742,-0.1225999966263771,-0.08470000326633453,-0.04320000112056732
1660,1781009863,10.043700218200684,-1.271299958229065,-0.5123999714851379,-0.10610000044107437,-0.11640000343322754,-0.014700000174343586
1670,1781009863,10.146599769592285,-1.2664999961853027,-0.4334000051021576,-0.08259999752044678,-0.10419999808073044,0.010700000450015068
1680,1781009863,10.14900016784668,-1.2378000020980835,-0.5195000171661377,-0.055399999022483826,-0.08179999887943268,0.019999999552965164
1690,1781009863,10.134699821472168,-1.1276999711990356,-0.6201000213623047,-0.041600000113248825,-0.08340000361204147,-0.0007999999797903001
1700,1781009863,10.268699645996094,-1.0151000022888184,-0.7756999731063843,-0.040800001472234726,-0.09269999712705612,-0.04529999941587448
1710,1781009863,10.400400161743164,-0.9577000141143799,-0.9577000141143799,-0.0560000017285347,-0.04259999841451645,-0.08370000123977661
1720,1781009863,10.32859992980957,-0.9265999794006348,-1.089400053024292,-0.08020000159740448,0.01489999983459711,-0.1071000024676323
1730,1781009863,10.216099739074707,-0.8762999773025513,-1.1516000032424927,-0.1265999972820282,0.02160000056028366,-0.1225999966263771
1740,1781009863,10.158599853515625,-0.9193999767303467,-1.2640999555587769,-0.1923999935388565,-0.003700000001117587,-0.12790000438690186
1750,1781009863,10.093999862670898,-1.0414999723434448,-1.271299958229065,-0.25870001316070557,-0.030400000512599945,-0.12099999934434891
1760,1781009863,9.91919994354248,-1.1588000059127808,-1.2833000421524048,-0.3181999921798706,-0.07890000194311142,-0.11379999667406082
1770,1781009863,9.952699661254883,-1.1994999647140503,-1.271299958229065,-0.38609999418258667,-0.1598999947309494,-0.11299999803304672
1780,1781009863,10.110699653625488,-1.3910000324249268,-1.3167999982833862,-0.45649999380111694,-0.24300000071525574,-0.1234000027179718
1790,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1800,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1810,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1820,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1830,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1840,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1850,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1860,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1870,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1880,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1890,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1900,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1910,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1920,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1930,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1940,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1950,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1960,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1970,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1980,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
1990,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2000,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2010,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2020,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2030,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2040,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2050,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2060,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2070,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2080,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2090,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2100,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2110,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2120,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2130,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2140,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2150,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2160,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2170,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
2180,1781009863,10.364500045776367,-1.5250999927520752,-1.3384000062942505,-0.5078999996185303,-0.31150001287460327,-0.15160000324249268
