timestamp_ms,ax,ay,az,gx,gy,gz
440,-8.827400207519531,5.008699893951416,-10.95829963684082,-0.17880000174045563,0.6647999882698059,-1.4079999923706055
450,-8.152299880981445,3.308799982070923,-10.512900352478027,-1.1588000059127808,0.5163999795913696,-1.6965999603271484
460,-7.776400089263916,1.4700000286102295,-9.97189998626709,-1.9772000312805176,0.7239999771118164,-2.0234999656677246
470,-7.5991997718811035,0.4645000100135803,-9.464300155639648,-2.659600019454956,1.1348999738693237,-2.3685998916625977
480,-8.197699546813965,0.1437000036239624,-9.1003999710083,-3.341399908065796,1.5595999956130981,-2.5374999046325684
490,-8.80109977722168,0.09099999815225601,-8.56879997253418,-3.960200071334839,1.610200047492981,-2.5599000453948975
500,-9.081199645996094,-0.15080000460147858,-8.453900337219238,-4.54580020904541,1.513200044631958,-2.4993999004364014
510,-9.648599624633789,-0.07419999688863754,-8.444299697875977,-5.183199882507324,1.628100037574768,-2.3914999961853027
520,-10.694899559020996,0.7709000110626221,-7.977499961853027,-5.944200038909912,1.4495999813079834,-2.269700050354004
530,-10.47700023651123,2.027899980545044,-8.245599746704102,-6.916299819946289,0.890500009059906,-2.0999999046325684
540,-9.490599632263184,2.736599922180176,-8.690999984741211,-8.085800170898438,0.35440000891685486,-1.9150999784469604
550,-7.73330020904541,2.3726999759674072,-9.378100395202637,-8.731399536132812,0.15530000627040863,-1.7730000019073486
560,-6.2368998527526855,1.0534000396728516,-10.057999610900879,-8.731399536132812,0.40610000491142273,-1.8063000440597534
570,-4.977499961853027,-0.7756999731063843,-10.862500190734863,-8.731399536132812,1.0364999771118164,-2.0439999103546143
580,-4.3190999031066895,-2.8538999557495117,-11.72439956665039,-8.731399536132812,1.8802000284194946,-2.4586000442504883
590,-4.252099990844727,-5.453999996185303,-12.732399940490723,-8.731399536132812,2.7418999671936035,-2.990999937057495
600,-4.589700222015381,-7.395699977874756,-13.541600227355957,-8.731399536132812,3.5048000812530518,-3.511199951171875
610,-6.732500076293945,-8.595199584960938,-13.29259967803955,-8.731399536132812,4.0802998542785645,-3.8610000610351562
620,-10.374099731445312,-8.712499618530273,-12.581500053405762,-8.731399536132812,4.1367998123168945,-4.1717000007629395
630,-10.498600006103516,-7.7906999588012695,-11.932700157165527,-8.731399536132812,3.4514999389648438,-4.458499908447266
640,-11.686100006103516,-10.862500190734863,-15.0068998336792,-8.731399536132812,2.7342000007629395,-4.222599983215332
650,-12.078700065612793,-13.206399917602539,-15.555100440979004,-8.731399536132812,0.8306000232696533,-3.8996999263763428
660,-10.01729965209961,-13.32129955291748,-14.16409969329834,-8.731399536132812,-0.47380000352859497,-3.1868999004364014
670,-8.123499870300293,-12.445099830627441,-13.48169994354248,-8.731399536132812,0.041600000113248825,-2.5738000869750977
680,-8.1427001953125,-11.190500259399414,-12.95740032196045,-8.731399536132812,0.267300009727478,-2.370699882507324
690,-8.295900344848633,-10.151399612426758,-11.192899703979492,-8.731399536132812,0.21529999375343323,-2.068000078201294
700,-8.192999839782715,-9.97659969329834,-9.413999557495117,-8.731399536132812,0.36800000071525574,-1.5997999906539917
710,-7.9583001136779785,-9.641400337219238,-7.5991997718811035,-8.731399536132812,0.8187999725341797,-1.159600019454956
720,-8.300700187683105,-8.916000366210938,-5.85860013961792,-8.731399536132812,1.482100009918213,-0.8235999941825867
730,-9.663000106811523,-8.758000373840332,-4.173099994659424,-8.731399536132812,2.351799964904785,-0.6133999824523926
740,-11.836899757385254,-9.586400032043457,-2.7077999114990234,-8.731399536132812,2.79229998588562,-0.43619999289512634
750,-13.440999984741211,-11.070799827575684,-0.8452000021934509,-8.63070011138916,2.7051000595092773,-0.21050000190734863
760,-15.07390022277832,-11.274299621582031,1.6160999536514282,-7.3109002113342285,1.9970999956130981,0.030899999663233757
770,-14.906299591064453,-11.59749984741211,2.494800090789795,-5.802199840545654,1.010699987411499,0.20600000023841858
780,-14.087499618530273,-11.288700103759766,2.7030999660491943,-4.234600067138672,0.37059998512268066,0.4332999885082245
790,-12.775500297546387,-10.06760025024414,2.3845999240875244,-2.859100103378296,-0.09220000356435776,0.6430000066757202
800,-11.298199653625488,-8.3725004196167,1.6065000295639038,-1.7960000038146973,-0.2054000049829483,0.7400000095367432
810,-10.333399772644043,-6.387700080871582,0.9146000146865845,-1.1202000379562378,-0.0689999982714653,0.7533000111579895
820,-10.024499893188477,-4.64709997177124,0.21789999306201935,-0.8307999968528748,0.06769999861717224,0.6686000227928162
830,-9.818599700927734,-3.39739990234375,-0.375900000333786,-0.8702999949455261,0.10019999742507935,0.550000011920929
840,-9.428400039672852,-2.7197999954223633,-0.8331999778747559,-1.1140999794006348,0.0869000032544136,0.3792000114917755
850,-9.126700401306152,-2.336699962615967,-0.8163999915122986,-1.4160000085830688,0.25369998812675476,0.16089999675750732
860,-9.543299674987793,-2.3966000080108643,-0.1388999968767166,-1.6450999975204468,0.34850001335144043,-0.01119999960064888
870,-9.926400184631348,-2.667099952697754,0.6392999887466431,-1.6922999620437622,0.2728999853134155,-0.11159999668598175
880,-10.117899894714355,-2.760499954223633,1.1922999620437622,-1.5206999778747559,0.12759999930858612,-0.12870000302791595
890,-10.098699569702148,-2.504300117492676,1.4388999938964844,-1.205199956893921,0.01730000041425228,-0.08020000159740448
900,-9.861700057983398,-2.152400016784668,1.4532999992370605,-0.8734999895095825,-0.039400000125169754,0.012000000104308128
910,-9.737199783325195,-1.702299952507019,1.2209999561309814,-0.5936999917030334,-0.0044999998062849045,0.12200000137090683
920,-9.97659969329834,-1.0367000102996826,1.0654000043869019,-0.4146000146865845,0.07190000265836716,0.24809999763965607
930,-10.046099662780762,-0.7135000228881836,0.7373999953269958,-0.351500004529953,0.06400000303983688,0.3610999882221222
940,-10.01259994506836,-0.6776000261306763,0.5530999898910522,-0.33970001339912415,0.11349999904632568,0.41670000553131104
950,-10.057999610900879,-0.6800000071525574,0.49799999594688416,-0.335999995470047,0.1420000046491623,0.4212999939918518
960,-9.902400016784668,-0.7972999811172485,0.39259999990463257,-0.3138999938964844,0.13220000267028809,0.35010001063346863
970,-9.72760009765625,-0.9433000087738037,0.40459999442100525,-0.24379999935626984,0.15289999544620514,0.20569999516010284
980,-9.725199699401855,-0.9624999761581421,0.5242999792098999,-0.13989999890327454,0.12020000070333481,0.023399999365210533
990,-9.627099990844727,-0.8331999778747559,0.45010000467300415,-0.012500000186264515,0.02370000071823597,-0.15610000491142273
1000,-9.672599792480469,-0.45489999651908875,0.4262000024318695,0.09780000150203705,-0.0722000002861023,-0.28619998693466187
1010,-9.507399559020996,-0.0502999983727932,0.3734999895095825,0.15770000219345093,-0.1876000016927719,-0.359499990940094
1020,-9.380499839782715,0.24899999797344208,0.39500001072883606,0.18410000205039978,-0.22540000081062317,-0.38769999146461487
1030,-9.433199882507324,0.45010000467300415,0.3711000084877014,0.18330000340938568,-0.20170000195503235,-0.3652999997138977
1040,-9.411600112915039,0.45010000467300415,0.3686999976634979,0.15639999508857727,-0.21879999339580536,-0.29739999771118164
1050,-9.059700012207031,0.3208000063896179,0.3328000009059906,0.13830000162124634,-0.1680999994277954,-0.22040000557899475
1060,-8.887299537658691,0.15800000727176666,0.16040000319480896,0.13860000669956207,-0.02930000051856041,-0.17399999499320984
1070,-9.3302001953125,0.009600000455975533,0.12210000306367874,0.14149999618530273,0.11060000211000443,-0.17270000278949738
1080,-9.701299667358398,-0.11969999969005585,0.0957999974489212,0.1559000015258789,0.038100000470876694,-0.19429999589920044
1090,-9.447500228881836,-0.2728999853134155,-0.05510000139474869,0.20010000467300415,-0.03840000182390213,-0.25529998540878296
1100,-9.394800186157227,-0.21549999713897705,-0.06700000166893005,0.2653999924659729,-0.03200000151991844,-0.3287999927997589
1110,-9.428400039672852,-0.04309999942779541,-0.0215000007301569,0.31119999289512634,-0.07649999856948853,-0.376800000667572
1120,-9.363699913024902,0.17720000445842743,-0.08860000222921371,0.3312000036239624,-0.13379999995231628,-0.38370001316070557
1130,-9.351799964904785,0.5218999981880188,-0.08380000293254852,0.32989999651908875,-0.15109999477863312,-0.3287999927997589
1140,-9.265600204467773,0.8140000104904175,-0.17720000445842743,0.29840001463890076,-0.17270000278949738,-0.22939999401569366
1150,-9.172200202941895,1.0198999643325806,-0.2872999906539917,0.2542000114917755,-0.12950000166893005,-0.0885000005364418
1160,-8.985400199890137,1.0463000535964966,-0.36390000581741333,0.18790000677108765,-0.09109999984502792,0.06019999831914902
1170,-8.860899925231934,0.9505000114440918,-0.4334000051021576,0.11620000004768372,0.026900000870227814,0.15000000596046448
1180,-8.999799728393555,0.756600022315979,-0.44290000200271606,0.03779999911785126,0.11320000141859055,0.17509999871253967
1190,-9.050100326538086,0.4717000126838684,-0.4787999987602234,-0.03519999980926514,0.14980000257492065,0.14180000126361847
1200,-9.229599952697754,0.26100000739097595,-0.2921000123023987,-0.07349999994039536,0.1768999993801117,0.06790000200271606
1210,-9.385299682617188,0.07419999688863754,-0.031099999323487282,-0.07329999655485153,0.14180000126361847,-0.03009999915957451
1220,-9.50979995727539,-0.002400000113993883,0.17720000445842743,-0.030400000512599945,0.10019999742507935,-0.12020000070333481
1230,-9.581600189208984,-0.05270000174641609,0.39739999175071716,0.04100000113248825,0.01730000041425228,-0.16869999468326569
1240,-9.466699600219727,0.004800000227987766,0.39739999175071716,0.1289999932050705,-0.04690000042319298,-0.1800999939441681
1250,-9.413999557495117,0.08860000222921371,0.328000009059906,0.20919999480247498,-0.06610000133514404,-0.1670999974012375
1260,-9.421199798583984,0.22030000388622284,0.2872999906539917,0.2574000060558319,-0.07010000199079514,-0.11800000071525574
1270,-9.303899765014648,0.31839999556541443,0.06700000166893005,0.27309998869895935,-0.0722000002861023,-0.06769999861717224
1280,-9.437899589538574,0.39739999175071716,-0.13169999420642853,0.2581999897956848,-0.01810000091791153,-0.025800000876188278
1290,-9.576800346374512,0.5052000284194946,-0.275299996137619,0.210999995470047,-0.002400000113993883,0.0203000009059906
1300,-9.507399559020996,0.5698000192642212,-0.36149999499320984,0.14309999346733093,0.013100000098347664,0.05700000002980232
1310,-9.646200180053711,0.6966999769210815,-0.4309999942779541,0.0681999996304512,0.08209999650716782,0.06629999727010727
1320,-9.878499984741211,0.6894999742507935,-0.2921000123023987,-0.004800000227987766,0.05999999865889549,0.07729999721050262
1330,-9.703700065612793,0.5195000171661377,-0.1914999932050705,-0.04050000011920929,0.02449999935925007,0.08500000089406967
1340,-9.617500305175781,0.40700000524520874,-0.1437000036239624,-0.026900000870227814,0.04879999905824661,0.07109999656677246
1350,-9.818599700927734,0.2992999851703644,-0.08619999885559082,0.002400000113993883,0.05939999967813492,0.0333000011742115
1360,-9.940699577331543,0.2777000069618225,-0.057500001043081284,0.032499998807907104,-0.011500000022351742,-0.007199999876320362
1370,-9.756400108337402,0.25380000472068787,-0.05510000139474869,0.05620000138878822,-0.08820000290870667,-0.04479999840259552
1380,-9.528900146484375,0.241799995303154,-0.02630000002682209,0.0722000002861023,-0.11509999632835388,-0.0729999989271164
1390,-9.493000030517578,0.3686999976634979,0.07419999688863754,0.07190000265836716,-0.11460000276565552,-0.06849999725818634
1400,-9.253600120544434,0.44530001282691956,0.08139999955892563,0.05460000038146973,-0.14499999582767487,-0.0272000003606081
1410,-9.042900085449219,0.45010000467300415,0.08619999885559082,0.042399998754262924,-0.06849999725818634,0.030899999663233757
1420,-9.119500160217285,0.5170999765396118,0.009600000455975533,0.026599999517202377,0.0035000001080334187,0.0925000011920929
1430,-9.246399879455566,0.5195000171661377,-0.08139999955892563,0.0015999999595806003,0.055399999022483826,0.13459999859333038
1440,-9.303899765014648,0.4787999987602234,-0.21310000121593475,-0.02419999986886978,0.06480000168085098,0.15189999341964722
1450,-9.452300071716309,0.4645000100135803,-0.2849000096321106,-0.048500001430511475,0.093299999833107,0.12999999523162842
1460,-9.624699592590332,0.4812000095844269,-0.21549999713897705,-0.07249999791383743,0.05730000138282776,0.10019999742507935
1470,-9.583999633789062,0.44290000200271606,-0.22509999573230743,-0.08340000361204147,0.00559999980032444,0.07750000059604645
1480,-9.437899589538574,0.44290000200271606,-0.14839999377727509,-0.07620000094175339,-0.010700000450015068,0.06289999932050705
1490,-9.366100311279297,0.4142000079154968,-0.10530000180006027,-0.059700001031160355,-0.00989999994635582,0.04800000041723251
1500,-9.313400268554688,0.3831000030040741,-0.05270000174641609,-0.028999999165534973,0.0031999999191612005,0.026599999517202377
1510,-9.339799880981445,0.2824999988079071,-0.07180000096559525,0.005900000222027302,-0.00430000014603138,0.009600000455975533
1520,-9.37090015411377,0.1914999932050705,-0.13410000503063202,0.04129999876022339,-0.002099999925121665,-0.02979999966919422
1530,-9.512200355529785,0.15320000052452087,-0.16040000319480896,0.06930000334978104,-0.021800000220537186,-0.06610000133514404
1540,-9.5600004196167,0.11010000109672546,-0.2393999993801117,0.08370000123977661,-0.06949999928474426,-0.07779999822378159
1550,-9.3996000289917,0.11729999631643295,-0.2393999993801117,0.08709999918937683,-0.09189999848604202,-0.06419999897480011
1560,-9.284700393676758,0.15800000727176666,-0.2321999967098236,0.08290000259876251,-0.061000000685453415,-0.030899999663233757
1570,-9.275099754333496,0.20589999854564667,-0.24420000612735748,0.0737999975681305,-0.010400000028312206,0.007499999832361937
1580,-9.394800186157227,0.2345999926328659,-0.1867000013589859,0.0674000009894371,0.0210999995470047,0.0560000017285347
1590,-9.394800186157227,0.17479999363422394,-0.20589999854564667,0.06340000033378601,0.019500000402331352,0.09619999676942825
1600,-9.514599800109863,0.045499999076128006,-0.17000000178813934,0.0729999989271164,0.038600001484155655,0.11779999732971191
1610,-9.708499908447266,-0.1388999968767166,-0.19869999587535858,0.1014999970793724,0.00989999994635582,0.11909999698400497
1620,-9.825799942016602,-0.25380000472068787,-0.22269999980926514,0.15399999916553497,-0.023399999365210533,0.10050000250339508
1630,-9.890399932861328,-0.31360000371932983,-0.227400004863739,0.21799999475479126,-0.08290000259876251,0.07509999722242355
1640,-9.868900299072266,-0.3472000062465668,-0.22030000388622284,0.28540000319480896,-0.13699999451637268,0.05299999937415123
1650,-9.799500465393066,-0.2992999851703644,-0.18199999630451202,0.35199999809265137,-0.1891999989748001,0.043699998408555984
1660,-9.799500465393066,-0.12690000236034393,-0.1914999932050705,0.412200003862381,-0.22920000553131104,0.05999999865889549
1670,-9.756400108337402,-0.062199998646974564,-0.17960000038146973,0.4580000042915344,-0.2736999988555908,0.10180000215768814
1680,-9.595999717712402,-0.0478999987244606,-0.1437000036239624,0.5044000148773193,-0.3086000084877014,0.16169999539852142
1690,-9.464300155639648,-0.014399999752640724,-0.19629999995231628,0.5523999929428101,-0.3050999939441681,0.21739999949932098
1700,-9.56719970703125,0.07660000026226044,-0.17960000038146973,0.6032999753952026,-0.2955000102519989,0.2574000060558319
1710,-9.663000106811523,0.19629999995231628,-0.11729999631643295,0.6539000272750854,-0.33250001072883606,0.2955000102519989
1720,-9.646200180053711,0.24899999797344208,-0.22269999980926514,0.6952000260353088,-0.38769999146461487,0.32109999656677246
1730,-9.622300148010254,0.24899999797344208,-0.2728999853134155,0.741599977016449,-0.40290001034736633,0.33070001006126404
1740,-9.600700378417969,0.1914999932050705,-0.22030000388622284,0.7906000018119812,-0.41830000281333923,0.3192000091075897
1750,-9.605500221252441,0.1459999978542328,-0.12929999828338623,0.840399980545044,-0.4327000081539154,0.29100000858306885
1760,-9.65820026397705,0.07660000026226044,-0.012000000104308128,0.9107999801635742,-0.4634000062942505,0.2554999887943268
1770,-9.624699592590332,-0.0502999983727932,0.05270000174641609,1.0077999830245972,-0.5110999941825867,0.2078000009059906
1780,-9.557700157165527,-0.1412999927997589,0.08139999955892563,1.1330000162124634,-0.5532000064849854,0.15029999613761902
1790,-9.521699905395508,-0.2321999967098236,0.10769999772310257,1.2813999652862549,-0.5861999988555908,0.08049999922513962
1800,-9.51930046081543,-0.2777000069618225,0.12210000306367874,1.4520000219345093,-0.6147000193595886,0.005100000184029341
1810,-9.629500389099121,-0.2728999853134155,0.08380000293254852,1.6378999948501587,-0.6624000072479248,-0.0706000030040741
1820,-9.639100074768066,-0.2345999926328659,0.028699999675154686,1.8111000061035156,-0.7544000148773193,-0.14149999618530273
1830,-9.493000030517578,-0.17960000038146973,0.0478999987244606,1.9773999452590942,-0.8708000183105469,-0.21480000019073486
1840,-9.416399955749512,-0.18440000712871552,-0.0934000015258789,2.1257998943328857,-0.9294000267982483,-0.27869999408721924
1850,-9.409199714660645,-0.1437000036239624,-0.20110000669956207,2.2372000217437744,-0.9437999725341797,-0.3158000111579895
1860,-9.34939956665039,0.004800000227987766,-0.12449999898672104,2.3310000896453857,-1.003000020980835,-0.33629998564720154
1870,-9.177000045776367,0.10769999772310257,-0.11729999631643295,2.371000051498413,-1.0389000177383423,-0.35359999537467957
1880,-9.038100242614746,0.15559999644756317,-0.13169999420642853,2.398200035095215,-0.9998000264167786,-0.37540000677108765
1890,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
1900,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
1910,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
1920,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
1930,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
1940,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
1950,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
1960,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
1970,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
1980,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
1990,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2000,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2010,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2020,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2030,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2040,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2050,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2060,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2070,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2080,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2090,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2100,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2110,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2120,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2130,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2140,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2150,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2160,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2170,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2180,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2190,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2200,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2210,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2220,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2230,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2240,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2250,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2260,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2270,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2280,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2290,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2300,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2310,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2320,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2330,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2340,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2350,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2360,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2370,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
