timestamp_ms,ax,ay,az,gx,gy,gz
2400,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2410,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2420,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2430,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2440,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2450,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2460,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2470,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2480,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2490,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
