timestamp_ms,ax,ay,az,gx,gy,gz
380,-7.184999942779541,3.947999954223633,-7.953499794006348,3.275399923324585,0.9361000061035156,-0.09749999642372131
390,-7.347799777984619,3.734999895095825,-8.046899795532227,3.47760009765625,1.080199956893921,-0.025599999353289604
400,-7.649499893188477,3.682300090789795,-7.948699951171875,3.5876998901367188,1.2335000038146973,0.04450000077486038
410,-8.034899711608887,3.9289000034332275,-8.113900184631348,3.571700096130371,1.3762999773025513,0.05700000002980232
420,-8.659799575805664,4.1132001876831055,-8.386899948120117,3.412600040435791,1.398900032043457,-0.028999999165534973
430,-9.200900077819824,3.7899999618530273,-8.765199661254883,3.1935999393463135,1.256600022315979,-0.18520000576972961
440,-9.296699523925781,3.16510009765625,-9.208100318908691,2.9614999294281006,1.077299952507019,-0.3637000024318695
450,-9.466699600219727,3.1077001094818115,-9.72760009765625,2.599100112915039,1.0471999645233154,-0.5504999756813049
460,-10.10830020904541,3.830699920654297,-10.31659984588623,1.9673000574111938,1.1505999565124512,-0.7297999858856201
470,-10.929499626159668,4.63040018081665,-10.062800407409668,1.2086999416351318,1.069599986076355,-0.8434000015258789
480,-11.226400375366211,4.783599853515625,-9.847399711608887,0.11460000276565552,0.6812999844551086,-0.8463000059127808
490,-10.283100128173828,3.7109999656677246,-9.469099998474121,-0.8507999777793884,0.15060000121593475,-0.8379999995231628
500,-9.34939956665039,2.2720999717712402,-9.275099754333496,-1.7418999671936035,0.13750000298023224,-0.7289999723434448
510,-8.923199653625488,1.5467000007629395,-8.81779956817627,-2.549499988555908,0.48840001225471497,-0.7027000188827515
520,-9.071599960327148,1.695099949836731,-8.389300346374512,-3.4186999797821045,0.7997000217437744,-0.7440000176429749
530,-9.600700378417969,2.0039000511169434,-8.286299705505371,-4.280200004577637,0.8535000085830688,-0.7918999791145325
540,-9.478599548339844,2.43969988822937,-8.410799980163574,-5.178199768066406,0.6930999755859375,-0.8644000291824341
550,-9.131500244140625,3.5553998947143555,-8.753199577331543,-6.211999893188477,0.5989999771118164,-0.9635000228881836
560,-8.956700325012207,5.286399841308594,-9.021400451660156,-7.479899883270264,0.666700005531311,-1.128999948501587
570,-8.32699966430664,6.85699987411499,-9.220100402832031,-8.731399536132812,0.5740000009536743,-1.3282999992370605
580,-6.813899993896484,7.125100135803223,-9.461899757385254,-8.731399536132812,0.36959999799728394,-1.5247000455856323
590,-4.903299808502197,5.39169979095459,-10.295100212097168,-8.731399536132812,0.4462999999523163,-1.670199990272522
600,-3.737299919128418,2.432499885559082,-11.695699691772461,-8.731399536132812,0.8791000247001648,-1.8111000061035156
610,-2.760499954223633,-0.8259999752044678,-13.012499809265137,-8.731399536132812,1.4735000133514404,-2.0422000885009766
620,-2.638400077819824,-3.390199899673462,-13.931900024414062,-8.731399536132812,2.3680999279022217,-2.3046000003814697
630,-4.058199882507324,-6.047800064086914,-14.5447998046875,-8.731399536132812,3.2564001083374023,-2.6737000942230225
640,-6.9959001541137695,-8.918399810791016,-15.169699668884277,-8.731399536132812,3.80430006980896,-2.950000047683716
650,-10.026900291442871,-11.592700004577637,-15.212800025939941,-8.731399536132812,3.318000078201294,-3.1415998935699463
660,-9.72760009765625,-13.651700019836426,-15.7322998046875,-8.731399536132812,1.9006999731063843,-3.010499954223633
670,-8.209699630737305,-13.895899772644043,-15.545599937438965,-8.731399536132812,0.7839000225067139,-2.6243999004364014
680,-7.505799770355225,-12.866399765014648,-14.173700332641602,-8.731399536132812,0.4659999907016754,-2.4681999683380127
690,-8.109199523925781,-12.828100204467773,-13.012499809265137,-8.731399536132812,0.5540000200271606,-2.503700017929077
700,-7.920000076293945,-13.077099800109863,-11.5447998046875,-8.731399536132812,0.6190000176429749,-2.349900007247925
710,-8.633500099182129,-12.696499824523926,-9.864100456237793,-8.731399536132812,0.8289999961853027,-2.159899950027466
720,-9.030900001525879,-11.034899711608887,-5.734099864959717,-8.731399536132812,0.5169000029563904,-2.2058000564575195
730,-7.869699954986572,-10.232799530029297,-3.756500005722046,-8.731399536132812,0.3522999882698059,-1.878000020980835
740,-7.932000160217285,-11.173700332641602,-2.818000078201294,-8.731399536132812,1.0190000534057617,-1.461300015449524
750,-8.659799575805664,-12.53600025177002,-0.04309999942779541,-8.731399536132812,1.9700000286102295,-1.2424999475479126
760,-11.080400466918945,-13.560799598693848,3.1819000244140625,-8.483599662780762,2.8894999027252197,-0.8671000003814697
770,-14.133000373840332,-13.192099571228027,5.901700019836426,-6.442299842834473,1.8619999885559082,-0.2761000096797943
780,-14.10420036315918,-13.32129955291748,5.494699954986572,-4.524799823760986,0.5235999822616577,0.35600000619888306
790,-12.442700386047363,-13.17770004272461,4.517899990081787,-2.8327999114990234,-0.23180000483989716,0.9092000126838684
800,-10.699700355529785,-12.002099990844727,3.7852001190185547,-1.569200038909912,-0.3440000116825104,1.2249000072479248
810,-9.595999717712402,-10.175399780273438,3.478800058364868,-0.4077000021934509,-0.2395000010728836,1.3499000072479248
820,-9.076399803161621,-8.458700180053711,2.8898000717163086,0.2459000051021576,-0.1899999976158142,1.2558000087738037
830,-8.693300247192383,-6.607999801635742,1.8579000234603882,0.5748000144958496,-0.12439999729394913,1.003999948501587
840,-8.283900260925293,-5.099599838256836,0.8499000072479248,0.5422999858856201,-0.1234000027179718,0.6904000043869019
850,-7.893700122833252,-3.763700008392334,-0.1437000036239624,0.26269999146461487,-0.005100000184029341,0.29919999837875366
860,-7.948699951171875,-2.7653000354766846,-0.44290000200271606,-0.19820000231266022,0.21050000190734863,-0.10289999842643738
870,-8.59280014038086,-2.494800090789795,-0.10769999772310257,-0.6840000152587891,0.2709999978542328,-0.3952000141143799
880,-9.126700401306152,-2.7653000354766846,0.7373999953269958,-1.0152000188827515,0.18520000576972961,-0.5163999795913696
890,-9.385299682617188,-3.134000062942505,1.6471999883651733,-1.107200026512146,0.05570000037550926,-0.508400022983551
900,-9.571999549865723,-3.452399969100952,2.3032000064849854,-0.9470000267028809,0.005100000184029341,-0.41749998927116394
910,-9.71090030670166,-3.514699935913086,2.700700044631958,-0.635200023651123,-0.028200000524520874,-0.2542000114917755
920,-9.320599555969238,-3.3805999755859375,2.6767001152038574,-0.25369998812675476,-0.05570000037550926,-0.03970000147819519
930,-8.971099853515625,-2.9017999172210693,2.226599931716919,0.10610000044107437,0.09109999984502792,0.11110000312328339
940,-9.2608003616333,-2.2720999717712402,1.716599941253662,0.353300005197525,0.2483000010251999,0.21289999783039093
950,-9.378100395202637,-1.6447999477386475,1.1516000032424927,0.4422999918460846,0.2442999929189682,0.2863999903202057
960,-9.248800277709961,-1.2905000448226929,0.6416000127792358,0.4092999994754791,0.2930999994277954,0.2777000069618225
970,-9.588800430297852,-1.0367000102996826,0.4334000051021576,0.3070000112056732,0.3603000044822693,0.21960000693798065
980,-9.923999786376953,-1.0942000150680542,0.40220001339912415,0.18490000069141388,0.2903999984264374,0.15449999272823334
990,-9.885700225830078,-1.1468000411987305,0.45249998569488525,0.10610000044107437,0.21899999678134918,0.09189999848604202
1000,-9.911999702453613,-1.1468000411987305,0.5386999845504761,0.0940999984741211,0.2150000035762787,0.038100000470876694
1010,-10.060400009155273,-1.103700041770935,0.6632000207901001,0.14229999482631683,0.2021999955177307,0.020500000566244125
1020,-10.115500450134277,-1.0511000156402588,0.632099986076355,0.22089999914169312,0.14980000257492065,0.0333000011742115
1030,-10.141799926757812,-0.9025999903678894,0.5698000192642212,0.29580000042915344,0.10209999978542328,0.07620000094175339
1040,-9.991000175476074,-0.8259999752044678,0.3831000030040741,0.3407999873161316,0.04450000077486038,0.12389999628067017
1050,-9.713299751281738,-0.7660999894142151,0.2345999926328659,0.3467000126838684,0.0066999997943639755,0.1670999974012375
1060,-9.430800437927246,-0.7494000196456909,0.03830000013113022,0.3061999976634979,0.026900000870227814,0.1582999974489212
1070,-9.387700080871582,-0.6632000207901001,-0.01679999940097332,0.21719999611377716,0.08709999918937683,0.11190000176429749
1080,-9.402000427246094,-0.6176999807357788,0.023900000378489494,0.09350000321865082,0.09510000050067902,0.05889999866485596
1090,-9.428400039672852,-0.6488000154495239,0.12929999828338623,-0.017100000753998756,0.12359999865293503,0.002099999925121665
1100,-9.543299674987793,-0.7087000012397766,0.3328000009059906,-0.08739999681711197,0.11270000040531158,-0.022099999710917473
1110,-9.612700462341309,-0.7684999704360962,0.536300003528595,-0.09989999979734421,0.07010000199079514,-0.006899999920278788
1120,-9.533699989318848,-0.9049999713897705,0.6225000023841858,-0.05779999867081642,0.03620000183582306,0.030899999663233757
1130,-9.483400344848633,-0.9672999978065491,0.6679999828338623,0.006399999838322401,0.03889999911189079,0.08630000054836273
1140,-9.473899841308594,-0.9864000082015991,0.7278000116348267,0.059700001031160355,0.02979999966919422,0.1379999965429306
1150,-9.485799789428711,-0.9528999924659729,0.6656000018119812,0.09809999912977219,0.041600000113248825,0.18070000410079956
1160,-9.612700462341309,-0.8881999850273132,0.656000018119812,0.11190000176429749,0.015699999406933784,0.21610000729560852
1170,-9.461899757385254,-0.8379999995231628,0.6152999997138977,0.10610000044107437,-0.0044999998062849045,0.24060000479221344
1180,-9.39009952545166,-0.636900007724762,0.541100025177002,0.08129999786615372,0.016499999910593033,0.2434999942779541
1190,-9.428400039672852,-0.4645000100135803,0.5027999877929688,0.03920000046491623,0.03200000151991844,0.22779999673366547
1200,-9.27750015258789,-0.40939998626708984,0.4668999910354614,-0.0007999999797903001,0.01679999940097332,0.21930000185966492
1210,-9.164999961853027,-0.375900000333786,0.41179999709129333,-0.019500000402331352,0.06419999897480011,0.1979999989271164
1220,-9.3302001953125,-0.36629998683929443,0.40700000524520874,-0.02800000086426735,0.09350000321865082,0.1712999939918518
1230,-9.502599716186523,-0.40220001339912415,0.3903000056743622,-0.03840000182390213,0.0729999989271164,0.16040000319480896
1240,-9.545700073242188,-0.5866000056266785,0.4262000024318695,-0.03220000118017197,0.04800000041723251,0.14869999885559082
1250,-9.552900314331055,-0.6919000148773193,0.4763999879360199,-0.011699999682605267,0.02930000051856041,0.13109999895095825
1260,-9.517000198364258,-0.7638000249862671,0.5386999845504761,0.0052999998442828655,0.01810000091791153,0.10980000346899033
1270,-9.564800262451172,-0.8452000021934509,0.6225000023841858,0.02979999966919422,0.024800000712275505,0.07010000199079514
1280,-9.610300064086914,-0.7709000110626221,0.7063000202178955,0.05490000173449516,-0.00559999980032444,0.03779999911785126
1290,-9.488200187683105,-0.6847000122070312,0.6751999855041504,0.066600002348423,-0.06480000168085098,0.009600000455975533
1300,-9.272700309753418,-0.5914000272750854,0.6104999780654907,0.08259999752044678,-0.08209999650716782,-0.019200000911951065
1310,-9.186599731445312,-0.45489999651908875,0.5195000171661377,0.09669999778270721,-0.040800001472234726,-0.049800001084804535
1320,-9.303899765014648,-0.3447999954223633,0.5938000082969666,0.0940999984741211,-0.03539999946951866,-0.053599998354911804
1330,-9.241600036621094,-0.31839999556541443,0.49559998512268066,0.07460000365972519,-0.02979999966919422,-0.04129999876022339
1340,-9.291899681091309,-0.44769999384880066,0.5076000094413757,0.05570000037550926,-0.012000000104308128,-0.009600000455975533
1350,-9.327799797058105,-0.5794000029563904,0.5123999714851379,0.04259999841451645,-0.0005000000237487257,0.035999998450279236
1360,-9.38290023803711,-0.636900007724762,0.5052000284194946,0.04639999940991402,0.024800000712275505,0.07169999927282333
1370,-9.480999946594238,-0.6870999932289124,0.49559998512268066,0.054099999368190765,0.04179999977350235,0.0925000011920929
1380,-9.593600273132324,-0.6847000122070312,0.5218999981880188,0.05860000103712082,0.026399999856948853,0.11640000343322754
1390,-9.50979995727539,-0.6535999774932861,0.46209999918937683,0.055399999022483826,-0.013299999758601189,0.11060000211000443
1400,-9.483400344848633,-0.5435000061988831,0.4214000105857849,0.04960000142455101,-0.005900000222027302,0.07540000230073929
1410,-9.495400428771973,-0.5076000094413757,0.40939998626708984,0.042899999767541885,-0.021299999207258224,0.04320000112056732
1420,-9.449899673461914,-0.46209999918937683,0.43810001015663147,0.038100000470876694,-0.03620000183582306,0.014100000262260437
1430,-9.3996000289917,-0.49559998512268066,0.5148000121116638,0.0364999994635582,-0.03759999945759773,-0.013299999758601189
1440,-9.406800270080566,-0.5770000219345093,0.5626000165939331,0.04500000178813934,-0.042899999767541885,-0.0348999984562397
1450,-9.440299987792969,-0.6439999938011169,0.6248999834060669,0.06129999831318855,-0.04259999841451645,-0.04529999941587448
1460,-9.39009952545166,-0.6345000267028809,0.6297000050544739,0.07829999923706055,-0.05649999901652336,-0.03280000016093254
1470,-9.375699996948242,-0.5842000246047974,0.6416000127792358,0.09189999848604202,-0.032499998807907104,-0.00800000037997961
1480,-9.344599723815918,-0.5052000284194946,0.5938000082969666,0.08389999717473984,-0.029600000008940697,0.03920000046491623
1490,-9.291899681091309,-0.45969998836517334,0.4860000014305115,0.05730000138282776,-0.012299999594688416,0.08370000123977661
1500,-9.337400436401367,-0.375900000333786,0.4693000018596649,0.0210999995470047,0.007199999876320362,0.12680000066757202
1510,-9.162599563598633,-0.3831000030040741,0.3855000138282776,-0.021299999207258224,0.0015999999595806003,0.14980000257492065
1520,-9.143500328063965,-0.3734999895095825,0.39980000257492065,-0.05730000138282776,0.0729999989271164,0.13429999351501465
1530,-9.3996000289917,-0.4262000024318695,0.5458999872207642,-0.08150000125169754,0.08290000259876251,0.10019999742507935
1540,-9.471500396728516,-0.541100025177002,0.6273000240325928,-0.07940000295639038,0.025299999862909317,0.05730000138282776
1550,-9.421199798583984,-0.7063000202178955,0.6704000234603882,-0.042100001126527786,-0.014700000174343586,0.002099999925121665
1560,-9.469099998474121,-0.8068000078201294,0.7301999926567078,0.025299999862909317,-0.02449999935925007,-0.06369999796152115
1570,-9.543299674987793,-0.864300012588501,0.7207000255584717,0.10100000351667404,-0.07649999856948853,-0.12309999763965607
1580,-9.409199714660645,-0.7997000217437744,0.6535999774932861,0.16599999368190765,-0.09669999778270721,-0.1655000001192093
1590,-9.263199806213379,-0.656000018119812,0.6057000160217285,0.2085999995470047,-0.09889999777078629,-0.16840000450611115
1600,-9.145899772644043,-0.45010000467300415,0.5052000284194946,0.21400000154972076,-0.07699999958276749,-0.1467999964952469
1610,-9.148200035095215,-0.2872999906539917,0.36629998683929443,0.17350000143051147,-0.042399998754262924,-0.10769999772310257
1620,-9.145899772644043,-0.18199999630451202,0.2969000041484833,0.0908999964594841,-0.020500000566244125,-0.047200001776218414
1630,-9.078800201416016,-0.17000000178813934,0.30649998784065247,-0.005900000222027302,0.00559999980032444,0.022099999710917473
1640,-9.112299919128418,-0.323199987411499,0.3472000062465668,-0.08420000225305557,0.07190000265836716,0.07349999994039536
1650,-9.361300468444824,-0.5242999792098999,0.4404999911785126,-0.12870000302791595,0.11640000343322754,0.1062999963760376
1660,-9.643799781799316,-0.7038999795913696,0.5386999845504761,-0.12919999659061432,0.11029999703168869,0.1234000027179718
1670,-9.770700454711914,-0.8331999778747559,0.6439999938011169,-0.0925000011920929,0.05860000103712082,0.12549999356269836
1680,-9.694100379943848,-0.859499990940094,0.6439999938011169,-0.026900000870227814,0.014700000174343586,0.10949999839067459
1690,-9.615099906921387,-0.7972999811172485,0.6273000240325928,0.049300000071525574,-0.004800000227987766,0.07540000230073929
1700,-9.562399864196777,-0.6176999807357788,0.6176999807357788,0.1071000024676323,-0.013100000098347664,0.04019999876618385
1710,-9.564800262451172,-0.44769999384880066,0.4717000126838684,0.121799997985363,-0.026100000366568565,0.002400000113993883
1720,-9.59119987487793,-0.3472000062465668,0.3878999948501587,0.10530000180006027,-0.04960000142455101,-0.01679999940097332
1730,-9.476300239562988,-0.3783000111579895,0.3400000035762787,0.07090000063180923,-0.07940000295639038,-0.01889999955892563
1740,-9.449899673461914,-0.3734999895095825,0.35190001130104065,0.032499998807907104,-0.049800001084804535,-0.01730000041425228
1750,-9.51930046081543,-0.40939998626708984,0.3878999948501587,-0.006099999882280827,-0.053300000727176666,0.010099999606609344
1760,-9.447500228881836,-0.428600013256073,0.3806999921798706,-0.02879999950528145,-0.04450000077486038,0.04529999941587448
1770,-9.3996000289917,-0.45969998836517334,0.40459999442100525,-0.02850000001490116,-0.01889999955892563,0.07890000194311142
1780,-9.380499839782715,-0.4717000126838684,0.4740999937057495,-0.016499999910593033,0.010099999606609344,0.10019999742507935
1790,-9.34220027923584,-0.5123999714851379,0.5218999981880188,0.0,0.02319999970495701,0.1054999977350235
1800,-9.39009952545166,-0.5218999981880188,0.541100025177002,0.015699999406933784,0.03060000017285347,0.08950000256299973
1810,-9.483400344848633,-0.48840001225471497,0.5722000002861023,0.025800000876188278,-0.002899999963119626,0.07010000199079514
1820,-9.433199882507324,-0.4668999910354614,0.5673999786376953,0.02879999950528145,-0.05299999937415123,0.049800001084804535
1830,-9.337400436401367,-0.45969998836517334,0.5435000061988831,0.030400000512599945,-0.07270000129938126,0.02800000086426735
1840,-9.325400352478027,-0.4787999987602234,0.531499981880188,0.04129999876022339,-0.08049999922513962,0.011500000022351742
1850,-9.313400268554688,-0.5123999714851379,0.5076000094413757,0.060499999672174454,-0.08070000261068344,-0.0027000000700354576
1860,-9.325400352478027,-0.5458999872207642,0.5148000121116638,0.07940000295639038,-0.0885000005364418,-0.012000000104308128
1870,-9.299099922180176,-0.6225000023841858,0.5218999981880188,0.10369999706745148,-0.10899999737739563,-0.022099999710917473
1880,-9.282299995422363,-0.746999979019165,0.5099999904632568,0.1316000074148178,-0.14100000262260437,-0.04019999876618385
1890,-9.186599731445312,-0.8163999915122986,0.5842000246047974,0.1688999980688095,-0.16519999504089355,-0.07810000330209732
1900,-9.236800193786621,-0.7972999811172485,0.6345000267028809,0.21320000290870667,-0.16279999911785126,-0.1348000019788742
1910,-9.394800186157227,-0.7301999926567078,0.7038999795913696,0.2526000142097473,-0.17479999363422394,-0.1737000048160553
1920,-9.552900314331055,-0.6201000213623047,0.7781000137329102,0.2761000096797943,-0.2345000058412552,-0.1907999962568283
1930,-9.569600105285645,-0.54830002784729,0.7709000110626221,0.28619998693466187,-0.2793000042438507,-0.1923999935388565
1940,-9.627099990844727,-0.5076000094413757,0.7684999704360962,0.289900004863739,-0.3197999894618988,-0.1800999939441681
1950,-9.667799949645996,-0.5267000198364258,0.7422000169754028,0.287200003862381,-0.3682999908924103,-0.15189999341964722
1960,-9.675000190734863,-0.5649999976158142,0.7373999953269958,0.29100000858306885,-0.40400001406669617,-0.10740000009536743
1970,-9.593600273132324,-0.6104999780654907,0.7038999795913696,0.30059999227523804,-0.4255000054836273,-0.040800001472234726
1980,-9.411600112915039,-0.5794000029563904,0.6607999801635742,0.305400013923645,-0.42149999737739563,0.0357000008225441
1990,-9.174599647521973,-0.5435000061988831,0.6080999970436096,0.29789999127388,-0.3517000079154968,0.09030000120401382
2000,-9.10990047454834,-0.423799991607666,0.6847000122070312,0.2728999853134155,-0.2395000010728836,0.12680000066757202
2010,-9.14109992980957,-0.2777000069618225,0.8163999915122986,0.22699999809265137,-0.1582999974489212,0.14980000257492065
2020,-9.133899688720703,-0.17720000445842743,0.9768000245094299,0.16869999468326569,-0.1234000027179718,0.1647000014781952
2030,-9.054900169372559,-0.22509999573230743,0.979200005531311,0.11640000343322754,-0.10209999978542328,0.17000000178813934
2040,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2050,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2060,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2070,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2080,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2090,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2100,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2110,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2120,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2130,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2140,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2150,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2160,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2170,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2180,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2190,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2200,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2210,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2220,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2230,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2240,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2250,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2260,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2270,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2280,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2290,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2300,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2310,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2320,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2330,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2340,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2350,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2360,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2370,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2380,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2390,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
