timestamp_ms,ax,ay,az,gx,gy,gz
300,1780652263,-8.791500091552734,2.7293999195098877,-1.0032000541687012,0.6225000023841858,0.8644000291824341,-0.30880001187324524
310,1780652263,-9.215299606323242,2.490000009536743,-1.2522000074386597,0.7946000099182129,1.010200023651123,-0.31470000743865967
320,1780652263,-9.478599548339844,2.226599931716919,-1.927299976348877,0.9927999973297119,1.1114000082015991,-0.29280000925064087
330,1780652263,-9.325400352478027,1.826799988746643,-2.8754000663757324,1.2238999605178833,1.2533999681472778,-0.27549999952316284
340,1780652263,-9.097999572753906,1.4221999645233154,-3.8187999725341797,1.4981000423431396,1.4248000383377075,-0.2809000015258789
350,1780652263,-8.992600440979004,1.1229000091552734,-5.00629997253418,1.7548999786376953,1.6211999654769897,-0.2971000075340271
360,1780652263,-8.923199653625488,1.0126999616622925,-6.4116997718811035,1.9912999868392944,1.8386000394821167,-0.272599995136261
370,1780652263,-9.090800285339355,1.1468000411987305,-7.685400009155273,2.154599905014038,2.0546998977661133,-0.1987999975681305
380,1780652263,-9.49779987335205,1.371899962425232,-8.74839973449707,2.2142999172210693,2.189300060272217,-0.13269999623298645
390,1780652263,-9.785099983215332,1.5706000328063965,-9.967100143432617,2.1614999771118164,2.2471001148223877,-0.12280000001192093
400,1780652263,-10.216099739074707,1.5729999542236328,-10.915200233459473,2.0510001182556152,2.257699966430664,-0.17430000007152557
410,1780652263,-10.73799991607666,1.587399959564209,-11.832099914550781,1.8547999858856201,2.1452999114990234,-0.23720000684261322
420,1780652263,-10.900799751281738,1.5562000274658203,-13.39799976348877,1.5266000032424927,1.9107999801635742,-0.33629998564720154
430,1780652263,-10.931900024414062,1.5634000301361084,-15.646100044250488,1.0800000429153442,1.649399995803833,-0.4521999955177307
440,1780652263,-11.37720012664795,1.9728000164031982,-18.20789909362793,0.5171999931335449,1.3482999801635742,-0.5508000254631042
450,1780652263,-12.229599952697754,2.949700117111206,-20.470399856567383,-0.2879999876022339,0.9927999973297119,-0.5648999810218811
460,1780652263,-12.63659954071045,4.259300231933594,-22.517499923706055,-1.4599000215530396,0.6139000058174133,-0.516700029373169
470,1780652263,-11.887200355529785,5.35099983215332,-24.442399978637695,-3.2172999382019043,0.4092999994754791,-0.40639999508857727
480,1780652263,-10.319000244140625,5.453999996185303,-26.34819984436035,-5.595699787139893,0.5273000001907349,-0.24619999527931213
490,1780652263,-8.930399894714355,4.551400184631348,-28.66819953918457,-8.309900283813477,0.8809000253677368,-0.11400000005960464
500,1780652263,-8.305500030517578,3.0764999389648438,-31.694400787353516,-8.731399536132812,1.3097000122070312,0.08179999887943268
510,1780652263,-7.527400016784668,1.1301000118255615,-35.187599182128906,-8.731399536132812,1.7769999504089355,0.2702000141143799
520,1780652263,-5.652699947357178,-1.0845999717712402,-40.390201568603516,-8.731399536132812,2.319000005722046,0.2709999978542328
530,1780652263,-4.017499923706055,-4.051000118255615,-46.088401794433594,-8.731399536132812,2.955899953842163,0.07620000094175339
540,1780652263,-3.3685998916625977,-9.102800369262695,-53.294898986816406,-8.731399536132812,3.6691999435424805,-0.5436000227928162
550,1780652263,-4.58489990234375,-17.453699111938477,-63.11830139160156,-8.731399536132812,4.135200023651123,-1.4817999601364136
560,1780652263,-6.756400108337402,-28.61549949645996,-71.89550018310547,-8.731399536132812,4.2540998458862305,-2.284600019454956
570,1780652263,-11.542400360107422,-24.37299919128418,-61.499900817871094,-8.731399536132812,4.226099967956543,-2.725600004196167
580,1780652263,-11.204899787902832,-19.462499618530273,-72.48919677734375,-8.731399536132812,2.5934998989105225,-1.7383999824523926
590,1780652263,-12.732399940490723,-31.131799697875977,-78.45320129394531,-8.731399536132812,1.1246999502182007,-2.8180999755859375
600,1780652263,-20.961200714111328,-43.97909927368164,-68.74949645996094,-8.731399536132812,0.38420000672340393,-3.484299898147583
610,1780652263,-14.37720012664795,-49.03559875488281,-59.93170166015625,-8.731399536132812,-0.2800999879837036,-3.5020999908447266
620,1780652263,-5.65749979019165,-42.90409851074219,-41.49150085449219,-8.731399536132812,1.248900055885315,-2.9058001041412354
630,1780652263,-2.6839001178741455,-34.24909973144531,-24.023399353027344,-8.14680004119873,1.527400016784668,-1.3487999439239502
640,1780652263,-5.599999904632568,-29.625900268554688,-13.582300186157227,-6.154200077056885,1.4244999885559082,1.0461000204086304
650,1780652263,-10.283100128173828,-26.29789924621582,-10.103500366210938,-5.850500106811523,1.06659996509552,2.987600088119507
660,1780652263,-14.369999885559082,-25.239700317382812,-8.930399894714355,-5.515200138092041,0.7250000238418579,3.306299924850464
670,1780652263,-17.106599807739258,-24.868600845336914,-7.752399921417236,-4.631899833679199,0.361299991607666,2.355299949645996
680,1780652263,-16.57270050048828,-23.93239974975586,-6.229700088500977,-3.61080002784729,-0.12999999523162842,0.883899986743927
690,1780652263,-13.026900291442871,-21.808799743652344,-5.741300106048584,-2.7715001106262207,-0.6176999807357788,-0.17669999599456787
700,1780652263,-8.683799743652344,-20.149599075317383,-5.913700103759766,-1.97160005569458,-0.8784999847412109,-0.5813999772071838
710,1780652263,-6.105199813842773,-19.462499618530273,-5.413300037384033,-1.059999942779541,-0.8050000071525574,-0.5741999745368958
720,1780652263,-6.145899772644043,-18.95490074157715,-4.386199951171875,-0.10869999974966049,-0.5789999961853027,-0.36079999804496765
730,1780652263,-7.728499889373779,-18.227100372314453,-3.608099937438965,0.7967000007629395,-0.39890000224113464,-0.21449999511241913
740,1780652263,-9.871299743652344,-17.8080997467041,-2.5738000869750977,1.7719999551773071,-0.3400000035762787,-0.21529999375343323
750,1780652263,-12.021300315856934,-17.513599395751953,-1.0151000022888184,2.8213000297546387,-0.5552999973297119,-0.2134000062942505
760,1780652263,-13.026900291442871,-16.510400772094727,-0.05510000139474869,3.8148999214172363,-1.0335999727249146,-0.18230000138282776
770,1780652263,-12.579099655151367,-14.69320011138916,0.22509999573230743,4.653500080108643,-1.4646999835968018,-0.08049999922513962
780,1780652263,-11.341300010681152,-12.665300369262695,0.002400000113993883,5.341800212860107,-1.8133000135421753,0.22939999401569366
790,1780652263,-9.720499992370605,-10.17300033569336,-0.8738999962806702,5.799300193786621,-2.0114998817443848,0.7264000177383423
800,1780652263,-7.7835001945495605,-7.508200168609619,-2.1308000087738037,5.8744001388549805,-2.029599905014038,1.1461000442504883
810,1780652263,-6.014200210571289,-5.1595001220703125,-3.1243999004364014,5.677800178527832,-1.8508000373840332,1.3099000453948975
820,1780652263,-5.0229997634887695,-3.354300022125244,-3.502700090408325,5.447000026702881,-1.6434999704360962,1.146299958229065
830,1780652263,-4.649499893188477,-1.795699954032898,-3.236999988555908,5.324999809265137,-1.4498000144958496,0.7770000100135803
840,1780652263,-4.764500141143799,-0.2728999853134155,-2.518699884414673,5.205900192260742,-1.2049000263214111,0.37299999594688416
850,1780652263,-5.279200077056885,1.297700047492981,-1.5250999927520752,4.9618000984191895,-0.8126999735832214,0.066600002348423
860,1780652263,-5.329500198364258,2.7532999515533447,-0.3878999948501587,4.613800048828125,-0.3650999963283539,-0.08290000259876251
870,1780652263,-5.650300025939941,3.895400047302246,1.3623000383377075,4.2133002281188965,0.013100000098347664,-0.0348999984562397
880,1780652263,-6.074100017547607,4.661499977111816,3.258500099182129,3.6310999393463135,0.2630000114440918,0.19269999861717224
890,1780652263,-7.065299987792969,5.3078999519348145,4.68310022354126,2.5452001094818115,0.5038999915122986,0.5249000191688538
900,1780652263,-8.286299705505371,5.545000076293945,5.375,1.155400037765503,0.5108000040054321,0.7329999804496765
910,1780652263,-8.901599884033203,4.730899810791016,4.872200012207031,-0.131400004029274,0.4047999978065491,0.6349999904632568
920,1780652263,-9.081199645996094,2.884999990463257,3.9647998809814453,-1.0745999813079834,0.2736999988555908,0.23639999330043793
930,1780652263,-9.126700401306152,0.7350000143051147,3.191499948501587,-1.5286999940872192,0.11559999734163284,-0.17749999463558197
940,1780652263,-8.746000289916992,-0.9121999740600586,2.116499900817871,-1.4778000116348267,-0.04610000178217888,-0.42660000920295715
950,1780652263,-8.23840045928955,-2.0327000617980957,0.960099995136261,-1.0355000495910645,-0.08209999650716782,-0.5501999855041504
960,1780652263,-8.166600227355957,-2.4588000774383545,0.15080000460147858,-0.3427000045776367,0.016300000250339508,-0.6193000078201294
970,1780652263,-8.911199569702148,-2.2290000915527344,0.15800000727176666,0.3725000023841858,0.131400004029274,-0.6410999894142151
980,1780652263,-9.76830005645752,-1.3885999917984009,0.8284000158309937,0.8844000101089478,0.1657000035047531,-0.5946999788284302
990,1780652263,-10.129899978637695,-0.3375999927520752,1.5729999542236328,1.1109000444412231,0.11219999939203262,-0.5006999969482422
1000,1780652263,-10.007800102233887,0.6632000207901001,1.9944000244140625,1.06659996509552,0.04820000007748604,-0.4023999869823456
1010,1780652263,-9.595999717712402,1.2569999694824219,2.2720999717712402,0.7997000217437744,0.08229999989271164,-0.2736999988555908
1020,1780652263,-9.143500328063965,1.4005999565124512,2.4565000534057617,0.424699991941452,0.16089999675750732,-0.11590000241994858
1030,1780652263,-8.846599578857422,1.2066999673843384,2.3917999267578125,0.04960000142455101,0.26429998874664307,0.04899999871850014
1040,1780652263,-8.889699935913086,0.6966999769210815,2.226599931716919,-0.2240999937057495,0.36079999804496765,0.15289999544620514
1050,1780652263,-9.131500244140625,0.12449999898672104,2.063800096511841,-0.35760000348091125,0.42309999465942383,0.18549999594688416
1060,1780652263,-9.397199630737305,-0.2800999879837036,1.9919999837875366,-0.33970001339912415,0.4366999864578247,0.17990000545978546
1070,1780652263,-9.753999710083008,-0.39739999175071716,2.0876998901367188,-0.2085999995470047,0.40849998593330383,0.15559999644756317
1080,1780652263,-10.038900375366211,-0.2969000041484833,2.327199935913086,-0.04820000007748604,0.3368000090122223,0.1225999966263771
1090,1780652263,-10.1274995803833,-0.03350000083446503,2.432499885559082,0.07779999822378159,0.23559999465942383,0.11460000276565552
1100,1780652263,-10.043700218200684,0.2728999853134155,2.3320000171661377,0.12280000001192093,0.13940000534057617,0.12919999659061432
1110,1780652263,-9.809000015258789,0.35429999232292175,2.2314000129699707,0.09889999777078629,0.07989999651908875,0.1348000019788742
1120,1780652263,-9.67020034790039,0.26339998841285706,2.202699899673462,0.04769999906420708,0.04960000142455101,0.13429999351501465
1130,1780652263,-9.437899589538574,0.193900004029274,2.13319993019104,0.01679999940097332,0.014399999752640724,0.13379999995231628
1140,1780652263,-9.10990047454834,0.22269999980926514,2.1045000553131104,0.004800000227987766,0.011500000022351742,0.12759999930858612
1150,1780652263,-8.860899925231934,0.275299996137619,2.2290000915527344,-0.027400000020861626,0.03680000081658363,0.11590000241994858
1160,1780652263,-8.916000366210938,0.26820001006126404,2.468400001525879,-0.07989999651908875,0.06849999725818634,0.09730000048875809
1170,1780652263,-9.162599563598633,0.07900000363588333,2.7221999168395996,-0.14900000393390656,0.07329999655485153,0.07649999856948853
1180,1780652263,-9.392499923706055,-0.21310000121593475,2.7701001167297363,-0.20170000195503235,0.041600000113248825,0.07729999721050262
1190,1780652263,-9.413999557495117,-0.5242999792098999,2.592900037765503,-0.18649999797344208,-0.002099999925121665,0.09510000050067902
1200,1780652263,-9.287099838256836,-0.8356000185012817,2.3343000411987305,-0.08370000123977661,-0.03200000151991844,0.11320000141859055
1210,1780652263,-9.10509967803955,-0.9505000114440918,2.226599931716919,0.09510000050067902,-0.043699998408555984,0.1387999951839447
1220,1780652263,-8.937600135803223,-0.7373999953269958,2.1428000926971436,0.26809999346733093,-0.048500001430511475,0.15610000491142273
1230,1780652263,-8.791500091552734,-0.2872999906539917,2.0566000938415527,0.33889999985694885,-0.043699998408555984,0.15559999644756317
1240,1780652263,-8.710100173950195,0.15080000460147858,2.027899980545044,0.27869999408721924,-0.026599999517202377,0.1348000019788742
1250,1780652263,-8.738800048828125,0.3806999921798706,2.152400016784668,0.121799997985363,0.007699999958276749,0.09030000120401382
1260,1780652263,-8.770000457763672,0.2897000014781952,2.276900053024292,-0.0674000009894371,0.021299999207258224,0.03840000182390213
1270,1780652263,-8.791500091552734,-0.0478999987244606,2.339099884033203,-0.21480000019073486,0.032999999821186066,0.0019000000320374966
1280,1780652263,-8.904000282287598,-0.5530999898910522,2.461199998855591,-0.2475000023841858,0.052799999713897705,-0.03779999911785126
1290,1780652263,-9.078800201416016,-0.8428000211715698,2.468400001525879,-0.1665000021457672,0.05700000002980232,-0.061000000685453415
1300,1780652263,-9.217700004577637,-0.9097999930381775,2.499500036239624,-0.015699999406933784,0.035999998450279236,-0.050599999725818634
1310,1780652263,-9.265600204467773,-0.7422000169754028,2.5401999950408936,0.14149999618530273,-0.0019000000320374966,-0.021299999207258224
1320,1780652263,-9.275099754333496,-0.39980000257492065,2.499500036239624,0.2257000058889389,-0.04320000112056732,0.01360000018030405
1330,1780652263,-9.174599647521973,-0.11490000039339066,2.4156999588012695,0.2101999968290329,-0.07890000194311142,0.024000000208616257
1340,1780652263,-9.021400451660156,0.057500001043081284,2.2362000942230225,0.13349999487400055,-0.09910000115633011,0.01600000075995922
1350,1780652263,-8.875300407409668,0.05270000174641609,2.008699893951416,0.03779999911785126,-0.09989999979734421,0.025599999353289604
1360,1780652263,-8.796299934387207,-0.06939999759197235,1.8507000207901,-0.04019999876618385,-0.08229999989271164,0.0333000011742115
1370,1780652263,-8.755599975585938,-0.227400004863739,1.829200029373169,-0.07699999958276749,-0.04259999841451645,0.026100000366568565
1380,1780652263,-8.74839973449707,-0.3328000009059906,1.9392999410629272,-0.06549999862909317,0.0052999998442828655,0.02239999920129776
1390,1780652263,-8.875300407409668,-0.3328000009059906,2.176300048828125,-0.026599999517202377,0.041600000113248825,0.035999998450279236
1400,1780652263,-9.088399887084961,-0.24660000205039978,2.461199998855591,0.012799999676644802,0.0575999990105629,0.0575999990105629
1410,1780652263,-9.39009952545166,-0.227400004863739,2.7460999488830566,0.047200001776218414,0.0348999984562397,0.06710000336170197
1420,1780652263,-9.461899757385254,-0.26579999923706055,2.7532999515533447,0.06159999966621399,-0.032999999821186066,0.04820000007748604
1430,1780652263,-9.272700309753418,-0.35670000314712524,2.561800003051758,0.08229999989271164,-0.09700000286102295,0.02850000001490116
1440,1780652263,-9.014200210571289,-0.44530001282691956,2.3415000438690186,0.12439999729394913,-0.1404000073671341,0.0066999997943639755
1450,1780652263,-8.669400215148926,-0.39739999175071716,2.1572000980377197,0.1582999974489212,-0.14550000429153442,-0.017100000753998756
1460,1780652263,-8.394100189208984,-0.2705000042915344,2.094899892807007,0.16920000314712524,-0.11140000075101852,-0.030899999663233757
1470,1780652263,-8.233699798583984,-0.06700000166893005,2.109299898147583,0.15109999477863312,-0.05139999836683273,-0.04179999977350235
1480,1780652263,-8.286299705505371,0.11010000109672546,2.2816998958587646,0.08900000154972076,0.015699999406933784,-0.03999999910593033
1490,1780652263,-8.54010009765625,0.193900004029274,2.499500036239624,-0.005900000222027302,0.05779999867081642,-0.02290000021457672
1500,1780652263,-8.89210033416748,0.0478999987244606,2.674299955368042,-0.09589999914169312,0.06629999727010727,0.0027000000700354576
1510,1780652263,-9.1003999710083,-0.2705000042915344,2.6552000045776367,-0.1428000032901764,0.04050000011920929,0.002899999963119626
1520,1780652263,-9.138699531555176,-0.6345000267028809,2.600100040435791,-0.10899999737739563,0.0044999998062849045,-0.010900000110268593
1530,1780652263,-9.059700012207031,-0.8978000283241272,2.43969988822937,-0.0005000000237487257,-0.028200000524520874,-0.024000000208616257
1540,1780652263,-8.954299926757812,-0.9696999788284302,2.382200002670288,0.14499999582767487,-0.0544000007212162,-0.03359999880194664
1550,1780652263,-8.848999977111816,-0.7253999710083008,2.3055999279022217,0.29580000042915344,-0.07429999858140945,-0.038100000470876694
1560,1780652263,-8.654999732971191,-0.2393999993801117,2.2121999263763428,0.3621000051498413,-0.0729999989271164,-0.042899999767541885
1570,1780652263,-8.461099624633789,0.17960000038146973,2.202699899673462,0.33070001006126404,-0.042899999767541885,-0.05220000073313713
1580,1780652263,-8.36769962310791,0.44769999384880066,2.3176000118255615,0.23019999265670776,0.008799999952316284,-0.05220000073313713
1590,1780652263,-8.47070026397705,0.5267000198364258,2.3773999214172363,0.08550000190734863,0.06159999966621399,-0.019200000911951065
1600,1780652263,-8.710100173950195,0.3878999948501587,2.343899965286255,-0.04340000078082085,0.10419999808073044,0.024000000208616257
1610,1780652263,-9.026100158691406,0.10300000011920929,2.238600015640259,-0.11540000140666962,0.12950000166893005,0.048500001430511475
1620,1780652263,-9.272700309753418,-0.2728999853134155,2.238600015640259,-0.10999999940395355,0.11699999868869781,0.06260000169277191
1630,1780652263,-9.31820011138916,-0.5052000284194946,2.1500000953674316,-0.025599999353289604,0.08150000125169754,0.07249999791383743
1640,1780652263,-9.22249984741211,-0.4812000095844269,2.078200101852417,0.09969999641180038,0.05810000002384186,0.059700001031160355
1650,1780652263,-9.12909984588623,-0.2992999851703644,2.1189000606536865,0.20839999616146088,0.042899999767541885,0.0210999995470047
1660,1780652263,-9.10509967803955,-0.02630000002682209,2.240999937057495,0.2522999942302704,0.022099999710917473,-0.013299999758601189
1670,1780652263,-9.119500160217285,0.20110000669956207,2.336699962615967,0.21480000019073486,-0.0035000001080334187,-0.04800000041723251
1680,1780652263,-9.052499771118164,0.2800999879837036,2.351099967956543,0.13459999859333038,-0.02500000037252903,-0.08789999783039093
1690,1780652263,-8.971099853515625,0.2513999938964844,2.2960000038146973,0.0551999993622303,-0.026900000870227814,-0.09380000084638596
1700,1780652263,-8.968700408935547,0.06700000166893005,2.308000087738037,0.00800000037997961,-0.018400000408291817,-0.06340000033378601
1710,1780652263,-8.954299926757812,-0.11249999701976776,2.2792999744415283,0.006099999882280827,-0.00559999980032444,-0.03060000017285347
1720,1780652263,-8.947099685668945,-0.241799995303154,2.2960000038146973,0.03840000182390213,0.013899999670684338,0.007199999876320362
1730,1780652263,-8.906399726867676,-0.21310000121593475,2.293600082397461,0.08020000159740448,0.0357000008225441,0.04659999907016754
1740,1780652263,-8.894499778747559,-0.13410000503063202,2.300800085067749,0.09749999642372131,0.05649999901652336,0.07590000331401825
1750,1780652263,-8.963899612426758,-0.05510000139474869,2.291300058364868,0.08020000159740448,0.061000000685453415,0.08129999786615372
1760,1780652263,-8.956700325012207,-0.031099999323487282,2.2792999744415283,0.027699999511241913,0.0575999990105629,0.053599998354911804
1770,1780652263,-8.987799644470215,-0.11969999969005585,2.2983999252319336,-0.015200000256299973,0.0575999990105629,0.012000000104308128
1780,1780652263,-9.136300086975098,-0.2513999938964844,2.3343000411987305,-0.025299999862909317,0.05249999836087227,-0.0272000003606081
1790,1780652263,-9.327799797058105,-0.3878999948501587,2.327199935913086,0.0027000000700354576,0.027400000020861626,-0.06400000303983688
1800,1780652263,-9.413999557495117,-0.39500001072883606,2.2960000038146973,0.06930000334978104,-0.00930000003427267,-0.08900000154972076
1810,1780652263,-9.313400268554688,-0.3447999954223633,2.336699962615967,0.15080000460147858,-0.04479999840259552,-0.09570000320672989
1820,1780652263,-9.133899688720703,-0.16279999911785126,2.3845999240875244,0.21850000321865082,-0.0575999990105629,-0.07859999686479568
1830,1780652263,-9.026100158691406,0.062199998646974564,2.401400089263916,0.22439999878406525,-0.05730000138282776,-0.038600001484155655
1840,1780652263,-8.92080020904541,0.21549999713897705,2.3989999294281006,0.1559000015258789,-0.041600000113248825,-0.0005000000237487257
1850,1780652263,-8.899200439453125,0.21310000121593475,2.3726999759674072,0.07029999792575836,-0.020800000056624413,0.005900000222027302
1860,1780652263,-8.913599967956543,0.031099999323487282,2.2528998851776123,-0.02239999920129776,-0.004800000227987766,0.016300000250339508
1870,1780652263,-8.928000450134277,-0.18199999630451202,2.140399932861328,-0.0674000009894371,-0.0003000000142492354,0.011500000022351742
1880,1780652263,-8.994999885559082,-0.36629998683929443,2.121299982070923,-0.06710000336170197,0.008500000461935997,-0.017899999395012856
1890,1780652263,-9.064399719238281,-0.4334000051021576,2.2121999263763428,-0.02239999920129776,0.009100000374019146,-0.044199999421834946
1900,1780652263,-9.10509967803955,-0.3686999976634979,2.2960000038146973,0.0340999998152256,0.010400000028312206,-0.04100000113248825
1910,1780652263,-9.131500244140625,-0.19629999995231628,2.4540998935699463,0.08209999650716782,0.011500000022351742,-0.010099999606609344
1920,1780652263,-9.10990047454834,-0.05270000174641609,2.5952999591827393,0.11540000140666962,0.013100000098347664,0.02979999966919422
1930,1780652263,-9.047699928283691,-0.014399999752640724,2.68149995803833,0.1324000060558319,0.013100000098347664,0.06769999861717224
1940,1780652263,-9.006999969482422,0.01679999940097332,2.5594000816345215,0.12950000166893005,-0.00430000014603138,0.09749999642372131
1950,1780652263,-8.92080020904541,-0.08139999955892563,2.4110000133514404,0.11299999803304672,-0.026599999517202377,0.10339999943971634
1960,1780652263,-8.824999809265137,-0.24660000205039978,2.315200090408325,0.09489999711513519,-0.043699998408555984,0.07509999722242355
1970,1780652263,-8.758000373840332,-0.44530001282691956,2.233799934387207,0.0877000018954277,-0.05730000138282776,0.016499999910593033
1980,1780652263,-8.714900016784668,-0.5889999866485596,2.2290000915527344,0.10790000110864639,-0.06019999831914902,-0.04450000077486038
1990,1780652263,-8.734000205993652,-0.7135000228881836,2.336699962615967,0.16329999268054962,-0.06019999831914902,-0.09220000356435776
2000,1780652263,-8.750800132751465,-0.6870999932289124,2.4707999229431152,0.24699999392032623,-0.06340000033378601,-0.12280000001192093
2010,1780652263,-8.84179973602295,-0.5027999877929688,2.5211000442504883,0.3292999863624573,-0.07460000365972519,-0.13539999723434448
2020,1780652263,-8.939900398254395,-0.2513999938964844,2.5401999950408936,0.38370001316070557,-0.09380000084638596,-0.13109999895095825
2030,1780652263,-8.97350025177002,-0.03590000048279762,2.494800090789795,0.3977999985218048,-0.12600000202655792,-0.11670000106096268
2040,1780652263,-8.889699935913086,0.045499999076128006,2.487600088119507,0.3666999936103821,-0.16040000319480896,-0.10019999742507935
2050,1780652263,-8.755599975585938,-0.014399999752640724,2.408600091934204,0.31679999828338623,-0.1776999980211258,-0.08550000190734863
2060,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2070,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2080,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2090,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2100,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2110,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2120,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2130,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2140,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2150,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2160,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2170,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2180,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2190,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2200,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2210,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
