timestamp_ms,ax,ay,az,gx,gy,gz
250,1781009863,9.856900215148926,0.9456999897956848,0.7949000000953674,-0.03440000116825104,-0.05220000073313713,-0.03359999880194664
260,1781009863,9.950300216674805,0.9433000087738037,0.8187999725341797,-0.007199999876320362,-0.11400000005960464,-0.04529999941587448
270,1781009863,10.02929973602295,0.9936000108718872,0.8021000027656555,0.017899999395012856,-0.14740000665187836,-0.05009999871253967
280,1781009863,10.072400093078613,1.1013000011444092,0.7638000249862671,0.02449999935925007,-0.14579999446868896,-0.05299999937415123
290,1781009863,10.1274995803833,1.1660000085830688,0.7660999894142151,0.0203000009059906,-0.11060000211000443,-0.05299999937415123
300,1781009863,10.084400177001953,1.096500039100647,0.756600022315979,-0.0013000000035390258,-0.05649999901652336,-0.042100001126527786
310,1781009863,10.072400093078613,1.0534000396728516,0.7590000033378601,-0.019999999552965164,0.0019000000320374966,-0.02160000056028366
320,1781009863,10.014900207519531,0.9983999729156494,0.7972999811172485,-0.027400000020861626,0.05490000173449516,-0.0035000001080334187
330,1781009863,9.938300132751465,1.048699975013733,0.840399980545044,-0.0333000011742115,0.07329999655485153,0.0031999999191612005
340,1781009863,9.91919994354248,1.0319000482559204,0.7997000217437744,-0.038600001484155655,0.04879999905824661,-0.002400000113993883
350,1781009863,9.892800331115723,1.0175000429153442,0.7159000039100647,-0.03280000016093254,0.00930000003427267,-0.01360000018030405
360,1781009863,9.955100059509277,1.0223000049591064,0.6800000071525574,-0.025800000876188278,-0.035999998450279236,-0.02850000001490116
370,1781009863,9.789899826049805,1.0270999670028687,0.6991000175476074,-0.00559999980032444,-0.06610000133514404,-0.035999998450279236
380,1781009863,9.811400413513184,1.1204999685287476,0.7301999926567078,-0.009600000455975533,-0.1316000074148178,-0.043699998408555984
390,1781009863,9.797100067138672,1.103700041770935,0.7445999979972839,-0.01119999960064888,-0.18170000612735748,-0.04450000077486038
400,1781009863,9.787500381469727,1.0845999717712402,0.7445999979972839,-0.008299999870359898,-0.2257000058889389,-0.04500000178813934
410,1781009863,9.854499816894531,1.1013000011444092,0.746999979019165,-0.016300000250339508,-0.23899999260902405,-0.03889999911189079
420,1781009863,9.94789981842041,1.0917999744415283,0.8068000078201294,-0.03999999910593033,-0.21209999918937683,-0.01810000091791153
430,1781009863,10.005399703979492,1.0439000129699707,0.9218000173568726,-0.05779999867081642,-0.1428000032901764,0.024800000712275505
440,1781009863,9.90719985961914,1.0414999723434448,1.0606000423431396,-0.07090000063180923,-0.08420000225305557,0.06480000168085098
450,1781009863,9.775500297546387,1.0055999755859375,1.3095999956130981,-0.08309999853372574,-0.06159999966621399,0.08470000326633453
460,1781009863,9.715700149536133,0.8522999882698059,1.5322999954223633,-0.08449999988079071,-0.055399999022483826,0.10790000110864639
470,1781009863,9.555299758911133,0.7732999920845032,1.8410999774932861,-0.07010000199079514,-0.048500001430511475,0.14499999582767487
480,1781009863,9.375699996948242,0.7638000249862671,2.2816998958587646,-0.07010000199079514,-0.06210000067949295,0.18389999866485596
490,1781009863,9.19849967956543,0.6632000207901001,2.9089999198913574,-0.08789999783039093,-0.10920000076293945,0.22360000014305115
500,1781009863,9.062100410461426,0.5577999949455261,3.9144999980926514,-0.13079999387264252,-0.2150000035762787,0.27230000495910645
510,1781009863,9.038100242614746,0.19629999995231628,5.219399929046631,-0.21289999783039093,-0.3937999904155731,0.3215999901294708
520,1781009863,9.009400367736816,-0.8787000179290771,7.096399784088135,-0.2150000035762787,-0.7522000074386597,0.2994999885559082
530,1781009863,9.624699592590332,-2.1858999729156494,10.1274995803833,0.07029999792575836,-1.3731000423431396,0.07940000295639038
540,1781009863,10.860099792480469,-3.7014000415802,14.281399726867676,0.8310999870300293,-2.2783000469207764,-0.30480000376701355
550,1781009863,12.152999877929688,-5.47790002822876,18.39229965209961,2.1005001068115234,-2.950000047683716,-0.8203999996185303
560,1781009863,13.582300186157227,-8.473099708557129,21.691499710083008,3.865299940109253,-3.393399953842163,-1.2422000169754028
570,1781009863,15.741900444030762,-12.51449966430664,22.859800338745117,6.279699802398682,-2.952699899673462,-1.2475999593734741
580,1781009863,15.112199783325195,-16.467300415039062,23.465599060058594,8.731200218200684,-1.5010000467300415,-0.8238999843597412
590,1781009863,12.315799713134766,-20.55419921875,22.8262996673584,8.731200218200684,0.06949999928474426,-0.41749998927116394
600,1781009863,11.681300163269043,-27.016199111938477,18.25819969177246,8.731200218200684,0.949400007724762,-0.11029999703168869
610,1781009863,10.57040023803711,-31.75189971923828,12.809000015258789,8.731200218200684,1.9062999486923218,0.275299996137619
620,1781009863,10.546500205993652,-34.21070098876953,7.525000095367432,8.731200218200684,2.3619000911712646,0.524399995803833
630,1781009863,12.128999710083008,-33.41590118408203,-0.24899999797344208,8.731200218200684,3.0232999324798584,0.7441999912261963
640,1781009863,10.388400077819824,-29.93709945678711,-6.289599895477295,8.731200218200684,3.171999931335449,1.070099949836731
650,1781009863,8.463500022888184,-26.070499420166016,-11.87279987335205,8.731200218200684,1.764799952507019,1.2928999662399292
660,1781009863,7.513000011444092,-21.983600616455078,-17.29330062866211,8.731200218200684,-0.5483999848365784,0.9713000059127808
670,1781009863,7.474699974060059,-17.800899505615234,-21.490400314331055,8.731200218200684,-3.1054000854492188,0.08049999922513962
680,1781009863,9.375699996948242,-13.543999671936035,-21.578899383544922,8.731200218200684,-4.709700107574463,-0.9710000157356262
690,1781009863,13.910300254821777,-11.76509952545166,-20.7721004486084,8.731200218200684,-4.359099864959717,-1.5095000267028809
700,1781009863,17.18320083618164,-11.678899765014648,-21.71299934387207,8.60219955444336,-1.898300051689148,-1.248900055885315
710,1781009863,15.638899803161621,-10.462699890136719,-22.11050033569336,7.302700042724609,1.01419997215271,-0.6757000088691711
720,1781009863,11.080400466918945,-8.015800476074219,-19.969999313354492,6.1819000244140625,2.690700054168701,-0.37220001220703125
730,1781009863,7.362199783325195,-7.242499828338623,-16.915000915527344,4.8850998878479,2.990799903869629,-0.41670000553131104
740,1781009863,5.518599987030029,-7.460299968719482,-13.601499557495117,3.7720000743865967,2.614500045776367,-0.4729999899864197
750,1781009863,4.412499904632568,-7.8769001960754395,-9.90719985961914,2.929800033569336,2.0618999004364014,-0.3684999942779541
760,1781009863,3.9072999954223633,-8.33180046081543,-6.493100166320801,2.188199996948242,1.4012999534606934,-0.08470000326633453
770,1781009863,4.3190999031066895,-8.616700172424316,-4.077300071716309,1.5865000486373901,0.6855999827384949,0.3970000147819519
780,1781009863,5.566500186920166,-7.9583001136779785,-2.688699960708618,1.169800043106079,0.0917000025510788,0.9613999724388123
790,1781009863,7.36460018157959,-6.461999893188477,-1.9249000549316406,0.8359000086784363,-0.2863999903202057,1.4088000059127808
800,1781009863,9.536100387573242,-4.654300212860107,-1.7884999513626099,0.6098999977111816,-0.4106000065803528,1.639299988746643
810,1781009863,11.209699630737305,-2.9760000705718994,-1.711899995803833,0.5033000111579895,-0.32589998841285706,1.6003999710083008
820,1781009863,12.342100143432617,-1.6375999450683594,-1.7071000337600708,0.43140000104904175,-0.125,1.3299000263214111
830,1781009863,12.92870044708252,-0.9337000250816345,-1.62090003490448,0.32989999651908875,0.1657000035047531,0.9887999892234802
840,1781009863,12.670100212097168,-0.6847000122070312,-1.4436999559402466,0.2459000051021576,0.5016999840736389,0.6682999730110168
850,1781009863,11.523300170898438,-0.6297000050544739,-1.197100043296814,0.19900000095367432,0.722100019454956,0.3991999924182892
860,1781009863,10.635000228881836,-0.4189999997615814,-0.9361000061035156,0.1670999974012375,0.689300000667572,0.2085999995470047
870,1781009863,10.010199546813965,-0.3255999982357025,-0.6129000186920166,0.15369999408721924,0.5286999940872192,0.15060000121593475
880,1781009863,9.729999542236328,0.01679999940097332,-0.2944999933242798,0.14100000262260437,0.364300012588501,0.1551000028848648
890,1781009863,9.375699996948242,0.08860000222921371,-0.36629998683929443,0.10949999839067459,0.20280000567436218,0.1412000060081482
900,1781009863,9.51930046081543,-0.057500001043081284,-0.7972999811172485,0.08100000023841858,-0.021800000220537186,0.08609999716281891
910,1781009863,10.026900291442871,-0.3734999895095825,-1.37909996509552,0.03759999945759773,-0.21369999647140503,-0.0010999999940395355
920,1781009863,10.431500434875488,-0.632099986076355,-2.0327000617980957,-0.05299999937415123,-0.25870001316070557,-0.11320000141859055
930,1781009863,10.680500030517578,-0.8906000256538391,-2.6096999645233154,-0.1696999967098236,-0.25369998812675476,-0.259799987077713
940,1781009863,10.831399917602539,-1.4341000318527222,-2.8777999877929688,-0.2558000087738037,-0.24269999563694,-0.35839998722076416
950,1781009863,10.965399742126465,-1.618499994277954,-2.8587000370025635,-0.26969999074935913,-0.16200000047683716,-0.38609999418258667
960,1781009863,10.567999839782715,-1.635200023651123,-2.4349000453948975,-0.302700012922287,-0.04610000178217888,-0.366100013256073
970,1781009863,10.14900016784668,-1.9416999816894531,-1.8938000202178955,-0.3443000018596649,0.009100000374019146,-0.30480000376701355
980,1781009863,9.813799858093262,-2.4804000854492188,-1.2378000020980835,-0.34209999442100525,0.03460000082850456,-0.17560000717639923
990,1781009863,9.485799789428711,-2.7653000354766846,-0.5794000029563904,-0.2816999852657318,0.014100000262260437,-0.0210999995470047
1000,1781009863,9.452300071716309,-2.549799919128418,-0.2345999926328659,-0.17720000445842743,-0.05009999871253967,0.11110000312328339
1010,1781009863,9.744400024414062,-2.051800012588501,-0.15080000460147858,-0.09669999778270721,-0.11620000004768372,0.18970000743865967
1020,1781009863,10.34060001373291,-1.5562000274658203,-0.39739999175071716,-0.07699999958276749,-0.12099999934434891,0.23720000684261322
1030,1781009863,10.69729995727539,-1.07260000705719,-0.8666999936103821,-0.09780000150203705,-0.07090000063180923,0.2459000051021576
1040,1781009863,10.771499633789062,-0.7828999757766724,-1.297700047492981,-0.1281999945640564,-0.04820000007748604,0.1932000070810318
1050,1781009863,10.75,-0.54830002784729,-1.496399998664856,-0.1956000030040741,-0.06080000102519989,0.09910000115633011
1060,1781009863,10.881600379943848,-0.6345000267028809,-1.6088999509811401,-0.2757999897003174,-0.06549999862909317,-0.010900000110268593
1070,1781009863,10.824199676513672,-0.9097999930381775,-1.4605000019073486,-0.32030001282691956,0.024800000712275505,-0.0892999991774559
1080,1781009863,10.371700286865234,-1.2497999668121338,-1.055799961090088,-0.30320000648498535,0.11940000206232071,-0.1273999959230423
1090,1781009863,9.991000175476074,-1.3623000383377075,-0.6201000213623047,-0.249099999666214,0.1527000069618225,-0.11400000005960464
1100,1781009863,9.76830005645752,-1.381500005722046,-0.3255999982357025,-0.17080000042915344,0.1451999992132187,-0.07090000063180923
1110,1781009863,9.797100067138672,-1.2258000373840332,-0.25619998574256897,-0.07699999958276749,0.12759999930858612,-0.003700000001117587
1120,1781009863,9.794699668884277,-1.0247000455856323,-0.44290000200271606,-0.006899999920278788,0.0908999964594841,0.04320000112056732
1130,1781009863,9.916799545288086,-0.8212000131607056,-0.756600022315979,0.03060000017285347,0.0210999995470047,0.05090000107884407
1140,1781009863,10.125100135803223,-0.7014999985694885,-1.197100043296814,0.028200000524520874,-0.0544000007212162,0.0210999995470047
1150,1781009863,10.352499961853027,-0.632099986076355,-1.4844000339508057,-0.0052999998442828655,-0.11800000071525574,-0.04529999941587448
1160,1781009863,10.584799766540527,-0.6800000071525574,-1.718999981880188,-0.04800000041723251,-0.16089999675750732,-0.1420000046491623
1170,1781009863,10.764300346374512,-0.7997000217437744,-1.7620999813079834,-0.08739999681711197,-0.1265999972820282,-0.2273000031709671
1180,1781009863,10.73799991607666,-0.9409000277519226,-1.6615999937057495,-0.11079999804496765,-0.03139999881386757,-0.2768999934196472
1190,1781009863,10.412400245666504,-1.1301000118255615,-1.412600040435791,-0.09969999641180038,0.0885000005364418,-0.2653999924659729
1200,1781009863,9.871299743652344,-1.2522000074386597,-0.984000027179718,-0.05920000001788139,0.1356000006198883,-0.21770000457763672
1210,1781009863,9.440299987792969,-1.3551000356674194,-0.6800000071525574,-0.002899999963119626,0.09059999883174896,-0.14419999718666077
1220,1781009863,9.315799713134766,-1.3000999689102173,-0.5961999893188477,0.05939999967813492,0.011500000022351742,-0.03889999911189079
1230,1781009863,9.392499923706055,-1.1229000091552734,-0.6345000267028809,0.0892999991774559,-0.05119999870657921,0.06080000102519989
1240,1781009863,9.641400337219238,-1.0750000476837158,-0.8930000066757202,0.10260000079870224,-0.08129999786615372,0.11990000307559967
1250,1781009863,9.94789981842041,-0.9002000093460083,-1.1085000038146973,0.10499999672174454,-0.09009999781847,0.13779999315738678
1260,1781009863,10.184900283813477,-0.8235999941825867,-1.288100004196167,0.08259999752044678,-0.06549999862909317,0.12039999663829803
1270,1781009863,10.295100212097168,-0.8810999989509583,-1.3743000030517578,0.054099999368190765,-0.0340999998152256,0.08209999650716782
1280,1781009863,10.326199531555176,-1.0247000455856323,-1.3479000329971313,0.0272000003606081,-0.01119999960064888,0.03139999881386757
1290,1781009863,10.309399604797363,-1.2186000347137451,-1.2497999668121338,0.019999999552965164,0.010900000110268593,-0.013299999758601189
1300,1781009863,10.211299896240234,-1.4005999565124512,-1.0198999643325806,0.026599999517202377,0.04610000178217888,-0.02850000001490116
1310,1781009863,10.024499893188477,-1.5347000360488892,-0.8834999799728394,0.03519999980926514,0.07590000331401825,-0.014100000262260437
1320,1781009863,9.91919994354248,-1.5753999948501587,-0.8475000262260437,0.0560000017285347,0.07810000330209732,0.019999999552965164
1330,1781009863,9.890399932861328,-1.5250999927520752,-0.8834999799728394,0.07509999722242355,0.07190000265836716,0.06849999725818634
1340,1781009863,9.885700225830078,-1.3574999570846558,-1.0606000423431396,0.07429999858140945,0.06790000200271606,0.11540000140666962
1350,1781009863,9.950300216674805,-1.2330000400543213,-1.30239999294281,0.050599999725818634,0.04610000178217888,0.13220000267028809
1360,1781009863,10.101099967956543,-1.1013000011444092,-1.4844000339508057,0.03440000116825104,-0.01730000041425228,0.1039000004529953
1370,1781009863,10.38129997253418,-0.9361000061035156,-1.6519999504089355,0.010099999606609344,-0.06610000133514404,0.03620000183582306
1380,1781009863,10.560799598693848,-0.9409000277519226,-1.6927000284194946,-0.035999998450279236,-0.0544000007212162,-0.04399999976158142
1390,1781009863,10.481800079345703,-1.0654000043869019,-1.6663999557495117,-0.07460000365972519,-0.013899999670684338,-0.10849999636411667
1400,1781009863,10.354900360107422,-1.163599967956543,-1.4221999645233154,-0.09589999914169312,0.04129999876022339,-0.14069999754428864
1410,1781009863,10.113100051879883,-1.278499960899353,-1.0870000123977661,-0.10209999978542328,0.12600000202655792,-0.12389999628067017
1420,1781009863,9.797100067138672,-1.3598999977111816,-0.8859000205993652,-0.08529999852180481,0.18279999494552612,-0.0697999969124794
1430,1781009863,9.557700157165527,-1.2856999635696411,-0.8044999837875366,-0.066600002348423,0.1655000001192093,0.015200000256299973
1440,1781009863,9.521699905395508,-1.2281999588012695,-0.9241999983787537,-0.052000001072883606,0.0737999975681305,0.08609999716281891
1450,1781009863,9.861700057983398,-1.1109000444412231,-1.103700041770935,-0.0357000008225441,-0.03779999911785126,0.11860000342130661
1460,1781009863,10.292699813842773,-0.9864000082015991,-1.3071999549865723,-0.02879999950528145,-0.09730000048875809,0.09669999778270721
1470,1781009863,10.589599609375,-1.0391000509262085,-1.4005999565124512,-0.042399998754262924,-0.0892999991774559,0.026399999856948853
1480,1781009863,10.687700271606445,-1.1684000492095947,-1.405400037765503,-0.06289999932050705,-0.033799998462200165,-0.04960000142455101
1490,1781009863,10.601499557495117,-1.173200011253357,-1.3598999977111816,-0.08340000361204147,0.032999999821186066,-0.11860000342130661
1500,1781009863,10.38129997253418,-1.0988999605178833,-1.3312000036239624,-0.09969999641180038,0.07010000199079514,-0.1868000030517578
1510,1781009863,10.192099571228027,-1.096500039100647,-1.3264000415802002,-0.10289999842643738,0.0575999990105629,-0.2483000010251999
1520,1781009863,10.13700008392334,-1.0678000450134277,-1.1827000379562378,-0.08980000019073486,0.02500000037252903,-0.2678000032901764
1530,1781009863,10.062800407409668,-1.0988999605178833,-0.9672999978065491,-0.07109999656677246,0.030899999663233757,-0.22380000352859497
1540,1781009863,9.883299827575684,-1.1468000411987305,-0.7278000116348267,-0.04100000113248825,0.04340000078082085,-0.14900000393390656
1550,1781009863,9.746800422668457,-1.1612000465393066,-0.5195000171661377,-0.013299999758601189,0.031700000166893005,-0.03889999911189079
1560,1781009863,9.715700149536133,-1.1229000091552734,-0.5291000008583069,0.009100000374019146,-0.0333000011742115,0.06400000303983688
1570,1781009863,9.974200248718262,-1.1132999658584595,-0.6870999932289124,0.01759999990463257,-0.09539999812841415,0.12759999930858612
1580,1781009863,10.335800170898438,-1.1229000091552734,-0.9433000087738037,0.026900000870227814,-0.10689999908208847,0.13590000569820404
1590,1781009863,10.623100280761719,-1.0032000541687012,-1.1827000379562378,0.020500000566244125,-0.066600002348423,0.09380000084638596
1600,1781009863,10.70930004119873,-0.9049999713897705,-1.419800043106079,0.002400000113993883,-0.04050000011920929,-0.006399999838322401
1610,1781009863,10.800200462341309,-0.8475000262260437,-1.513100028038025,-0.007499999832361937,-0.008799999952316284,-0.1316000074148178
1620,1781009863,10.733200073242188,-0.9218000173568726,-1.371899962425232,-0.009600000455975533,0.05779999867081642,-0.2240999937057495
1630,1781009863,10.371700286865234,-1.048699975013733,-1.177899956703186,-0.00430000014603138,0.11349999904632568,-0.25929999351501465
1640,1781009863,9.897600173950195,-1.204300045967102,-0.964900016784668,0.011500000022351742,0.11079999804496765,-0.23929999768733978
1650,1781009863,9.57919979095459,-1.3215999603271484,-0.751800000667572,0.032499998807907104,0.06340000033378601,-0.17239999771118164
1660,1781009863,9.409199714660645,-1.3982000350952148,-0.5745999813079834,0.066600002348423,0.0003000000142492354,-0.07909999787807465
1670,1781009863,9.49779987335205,-1.3215999603271484,-0.5889999866485596,0.10610000044107437,-0.04580000042915344,0.021800000220537186
1680,1781009863,9.732399940490723,-1.1660000085830688,-0.7373999953269958,0.14149999618530273,-0.05249999836087227,0.10580000281333923
1690,1781009863,9.995800018310547,-0.9528999924659729,-0.960099995136261,0.1737000048160553,-0.042399998754262924,0.1459999978542328
1700,1781009863,10.34060001373291,-0.7301999926567078,-1.2474000453948975,0.1923999935388565,-0.017100000753998756,0.1340000033378601
1710,1781009863,10.596699714660645,-0.5242999792098999,-1.49399995803833,0.18279999494552612,0.025599999353289604,0.0892999991774559
1720,1781009863,10.613499641418457,-0.5242999792098999,-1.6256999969482422,0.15289999544620514,0.06239999830722809,0.027400000020861626
1730,1781009863,10.474599838256836,-0.5938000082969666,-1.6615999937057495,0.1234000027179718,0.0714000016450882,-0.033799998462200165
1740,1781009863,10.263899803161621,-0.6704000234603882,-1.4413000345230103,0.08869999647140503,0.053300000727176666,-0.07540000230073929
1750,1781009863,10.043700218200684,-0.8834999799728394,-1.2233999967575073,0.042899999767541885,0.02500000037252903,-0.09220000356435776
1760,1781009863,9.859299659729004,-1.082200050354004,-1.07260000705719,0.023399999365210533,0.005100000184029341,-0.06849999725818634
1770,1781009863,9.694100379943848,-1.0845999717712402,-0.9456999897956848,0.037300001829862595,-0.013299999758601189,-0.03060000017285347
1780,1781009863,9.708499908447266,-0.9169999957084656,-0.8715000152587891,0.0575999990105629,-0.03680000081658363,0.013100000098347664
1790,1781009863,9.845000267028809,-0.9074000120162964,-0.9864000082015991,0.08049999922513962,-0.05810000002384186,0.042899999767541885
1800,1781009863,10.043700218200684,-0.9696999788284302,-1.1253000497817993,0.11749999970197678,-0.052799999713897705,0.04580000042915344
1810,1781009863,10.218500137329102,-0.9312999844551086,-1.1850999593734741,0.14020000398159027,-0.025599999353289604,0.03700000047683716
1820,1781009863,10.259200096130371,-1.0055999755859375,-1.2186000347137451,0.13779999315738678,0.005900000222027302,0.0210999995470047
1830,1781009863,10.239999771118164,-1.0870000123977661,-1.2833000421524048,0.1265999972820282,0.008299999870359898,-0.0013000000035390258
1840,1781009863,10.251999855041504,-1.1540000438690186,-1.271299958229065,0.09589999914169312,-0.0007999999797903001,-0.021800000220537186
1850,1781009863,10.295100212097168,-1.2546000480651855,-1.2689000368118286,0.04800000041723251,-0.020500000566244125,-0.041600000113248825
1860,1781009863,10.366900444030762,-1.2761000394821167,-1.3000999689102173,0.0044999998062849045,-0.04450000077486038,-0.0560000017285347
1870,1781009863,10.436300277709961,-1.2736999988555908,-1.3312000036239624,-0.021800000220537186,-0.04690000042319298,-0.07970000058412552
1880,1781009863,10.364500045776367,-1.2928999662399292,-1.2736999988555908,-0.02850000001490116,-0.03460000082850456,-0.1039000004529953
1890,1781009863,10.237600326538086,-1.2378000020980835,-1.1756000518798828,-0.024800000712275505,-0.04800000041723251,-0.12020000070333481
1900,1781009863,10.18970012664795,-1.2425999641418457,-1.0942000150680542,-0.0203000009059906,-0.07909999787807465,-0.1316000074148178
1910,1781009863,10.199299812316895,-1.2856999635696411,-1.096500039100647,-0.009100000374019146,-0.08709999918937683,-0.1395999938249588
1920,1781009863,10.201700210571289,-1.2664999961853027,-1.1491999626159668,-0.012299999594688416,-0.0722000002861023,-0.13379999995231628
1930,1781009863,10.16100025177002,-1.2163000106811523,-1.3623000383377075,-0.055399999022483826,-0.05939999967813492,-0.1306000053882599
1940,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
1950,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
1960,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
1970,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
1980,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
1990,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2000,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2010,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2020,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2030,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2040,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2050,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2060,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2070,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2080,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2090,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2100,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2110,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2120,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2130,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2140,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2150,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2160,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2170,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2180,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
2190,1781009863,10.218500137329102,-1.2019000053405762,-1.6447999477386475,-0.12150000035762787,-0.06319999694824219,-0.13940000534057617
