timestamp_ms,ax,ay,az,gx,gy,gz
800,1780983846,-11.10669994354248,-0.05990000069141388,0.5027999877929688,0.4657999873161316,-0.48339998722076416,-0.2320999950170517
810,1780983846,-10.694899559020996,0.44290000200271606,-1.0845999717712402,0.49380001425743103,-0.12919999659061432,0.08179999887943268
820,1780983846,-9.923999786376953,0.6176999807357788,-2.166800022125244,0.4212999939918518,0.14390000700950623,0.30320000648498535
830,1780983846,-9.069199562072754,0.7373999953269958,-2.564199924468994,0.29179999232292175,0.24619999527931213,0.37540000677108765
840,1780983846,-8.319899559020996,0.48840001225471497,-2.504300117492676,0.049800001084804535,0.20839999616146088,0.30000001192092896
850,1780983846,-7.970300197601318,0.8787000179290771,-1.7214000225067139,-0.1298000067472458,0.07590000331401825,0.15639999508857727
860,1780983846,-8.281499862670898,1.479599952697754,-0.5889999866485596,-0.2935999929904938,-0.0674000009894371,0.08980000019073486
870,1780983846,-8.767600059509277,1.7717000246047974,0.3352000117301941,-0.36399999260902405,-0.06129999831318855,0.011699999682605267
880,1780983846,-9.28950023651123,1.8985999822616577,1.3526999950408936,-0.30959999561309814,0.08470000326633453,0.01489999983459711
890,1780983846,-9.59119987487793,1.702299952507019,2.257699966430664,-0.21080000698566437,0.2879999876022339,0.0940999984741211
900,1780983846,-9.425999641418457,1.2353999614715576,2.829900026321411,-0.08980000019073486,0.5134999752044678,0.20280000567436218
910,1780983846,-9.069199562072754,0.7660999894142151,2.959199905395508,0.032499998807907104,0.6704000234603882,0.2939000129699707
920,1780983846,-8.573599815368652,0.3160000145435333,2.7293999195098877,0.09619999676942825,0.6557999849319458,0.3463999927043915
930,1780983846,-8.207300186157227,-0.05990000069141388,2.394200086593628,0.0869000032544136,0.503600001335144,0.3292999863624573
940,1780983846,-8.02299976348877,-0.2969000041484833,1.9321000576019287,0.01679999940097332,0.2773999869823456,0.20489999651908875
950,1780983846,-8.015800476074219,-0.4142000079154968,1.8530999422073364,-0.04050000011920929,0.0714000016450882,0.013299999758601189
960,1780983846,-8.3725004196167,-0.3806999921798706,2.269700050354004,-0.05999999865889549,-0.09539999812841415,-0.18629999458789825
970,1780983846,-8.93280029296875,-0.1867000013589859,2.686300039291382,-0.02319999970495701,-0.24650000035762787,-0.31679999828338623
980,1780983846,-9.416399955749512,0.12449999898672104,2.8276000022888184,0.09269999712705612,-0.3091000020503998,-0.36160001158714294
990,1780983846,-9.813799858093262,0.26100000739097595,2.674299955368042,0.2614000141620636,-0.18569999933242798,-0.34130001068115234
1000,1780983846,-9.991000175476074,0.40700000524520874,2.2434000968933105,0.42579999566078186,0.05999999865889549,-0.2831999957561493
1010,1780983846,-10.074799537658691,0.35670000314712524,1.49399995803833,0.5217000246047974,0.26350000500679016,-0.17910000681877136
1020,1780983846,-9.864100456237793,0.1890999972820282,0.5649999976158142,0.5163999795913696,0.3808000087738037,-0.09749999642372131
1030,1780983846,-9.574399948120117,-0.057500001043081284,-0.2321999967098236,0.40849998593330383,0.3937999904155731,-0.04659999907016754
1040,1780983846,-9.416399955749512,-0.14839999377727509,-0.6632000207901001,0.23690000176429749,0.2777000069618225,-0.023399999365210533
1050,1780983846,-9.320599555969238,-0.10530000180006027,-0.6728000044822693,0.06949999928474426,0.08789999783039093,-0.01489999983459711
1060,1780983846,-9.265600204467773,-0.002400000113993883,-0.2705000042915344,-0.04899999871850014,-0.04960000142455101,-0.027400000020861626
1070,1780983846,-9.335000038146973,0.2345999926328659,0.3400000035762787,-0.09969999641180038,-0.09300000220537186,-0.05299999937415123
1080,1780983846,-9.442700386047363,0.5052000284194946,0.864300012588501,-0.08709999918937683,-0.07829999923706055,-0.05570000037550926
1090,1780983846,-9.437899589538574,0.7350000143051147,1.1850999593734741,-0.031199999153614044,0.009600000455975533,-0.04500000178813934
1100,1780983846,-9.430800437927246,0.8307999968528748,1.3240000009536743,0.014100000262260437,0.1387999951839447,-0.013100000098347664
1110,1780983846,-9.457099914550781,0.7853000164031982,1.371899962425232,0.05889999866485596,0.22619999945163727,0.03700000047683716
1120,1780983846,-9.385299682617188,0.6679999828338623,1.319200038909912,0.09570000320672989,0.2678000032901764,0.06790000200271606
1130,1780983846,-9.303899765014648,0.3160000145435333,1.079800009727478,0.09489999711513519,0.23080000281333923,0.08449999988079071
1140,1780983846,-9.196100234985352,-0.028699999675154686,0.974399983882904,0.06689999997615814,0.1356000006198883,0.05920000001788139
1150,1780983846,-9.095600128173828,-0.26820001006126404,0.8259999752044678,0.018400000408291817,0.008299999870359898,-0.0027000000700354576
1160,1780983846,-9.133899688720703,-0.328000009059906,0.7445999979972839,-0.012500000186264515,-0.09220000356435776,-0.0917000025510788
1170,1780983846,-9.27750015258789,-0.17720000445842743,0.9528999924659729,-0.03920000046491623,-0.12359999865293503,-0.1680999994277954
1180,1780983846,-9.536100387573242,0.023900000378489494,1.2138999700546265,-0.0551999993622303,-0.1356000006198883,-0.1956000030040741
1190,1780983846,-9.636699676513672,0.20589999854564667,1.386199951171875,-0.04320000112056732,-0.1324000060558319,-0.18150000274181366
1200,1780983846,-9.689299583435059,0.2800999879837036,1.611299991607666,-0.017100000753998756,-0.08470000326633453,-0.14309999346733093
1210,1780983846,-9.777899742126465,0.323199987411499,1.7548999786376953,0.03539999946951866,-0.03620000183582306,-0.07569999992847443
1220,1780983846,-9.69890022277832,0.20589999854564667,1.7620999813079834,0.11749999970197678,0.029600000008940697,0.009600000455975533
1230,1780983846,-9.500200271606445,0.012000000104308128,1.7237999439239502,0.1891999989748001,0.12600000202655792,0.0722000002861023
1240,1780983846,-9.311100006103516,-0.08619999885559082,1.4675999879837036,0.2232999950647354,0.19370000064373016,0.11559999734163284
1250,1780983846,-9.054900169372559,-0.13169999420642853,1.194700002670288,0.22059999406337738,0.16200000047683716,0.1428000032901764
1260,1780983846,-8.884900093078613,-0.11729999631643295,1.0104000568389893,0.1776999980211258,0.05570000037550926,0.1459999978542328
1270,1780983846,-8.683799743652344,-0.02630000002682209,0.9146000146865845,0.12229999899864197,-0.040800001472234726,0.1023000031709671
1280,1780983846,-8.56879997253418,0.0502999983727932,0.9074000120162964,0.07779999822378159,-0.09430000185966492,0.032999999821186066
1290,1780983846,-8.58080005645752,0.08380000293254852,1.0151000022888184,0.07909999787807465,-0.10289999842643738,-0.05920000001788139
1300,1780983846,-8.683799743652344,0.08139999955892563,1.1827000379562378,0.08070000261068344,-0.09459999948740005,-0.1273999959230423
1310,1780983846,-8.901599884033203,0.07419999688863754,1.2833000421524048,0.0917000025510788,-0.10050000250339508,-0.14869999885559082
1320,1780983846,-9.18179988861084,0.08619999885559082,1.3454999923706055,0.11640000343322754,-0.09860000014305115,-0.1371999979019165
1330,1780983846,-9.337400436401367,0.0982000008225441,1.3000999689102173,0.13030000030994415,-0.06790000200271606,-0.10260000079870224
1340,1780983846,-9.430800437927246,0.11010000109672546,1.2450000047683716,0.12999999523162842,-0.0003000000142492354,-0.06129999831318855
1350,1780983846,-9.469099998474121,0.17000000178813934,1.2115000486373901,0.1306000053882599,0.05860000103712082,-0.031700000166893005
1360,1780983846,-9.437899589538574,0.2393999993801117,1.1850999593734741,0.12389999628067017,0.08550000190734863,-0.016300000250339508
1370,1780983846,-9.457099914550781,0.24660000205039978,1.2186000347137451,0.1225999966263771,0.060499999672174454,-0.014399999752640724
1380,1780983846,-9.461899757385254,0.30889999866485596,1.1899000406265259,0.147599995136261,0.0031999999191612005,-0.02930000051856041
1390,1780983846,-9.50979995727539,0.21789999306201935,1.2066999673843384,0.17720000445842743,-0.03920000046491623,-0.05090000107884407
1400,1780983846,-9.634300231933594,0.17479999363422394,1.103700041770935,0.18889999389648438,-0.09139999747276306,-0.060499999672174454
1410,1780983846,-9.629500389099121,0.18440000712871552,0.8666999936103821,0.1868000030517578,-0.11320000141859055,-0.040800001472234726
1420,1780983846,-9.531299591064453,0.26579999923706055,0.651199996471405,0.15929999947547913,-0.050599999725818634,-0.025800000876188278
1430,1780983846,-9.521699905395508,0.4309999942779541,0.6080999970436096,0.09589999914169312,0.03920000046491623,-0.004000000189989805
1440,1780983846,-9.502599716186523,0.6176999807357788,0.656000018119812,0.04610000178217888,0.06689999997615814,0.03359999880194664
1450,1780983846,-9.490599632263184,0.7014999985694885,0.8044999837875366,0.02800000086426735,0.05700000002980232,0.06129999831318855
1460,1780983846,-9.512200355529785,0.7301999926567078,0.8187999725341797,0.0272000003606081,0.05860000103712082,0.07509999722242355
1470,1780983846,-9.480999946594238,0.6822999715805054,0.8834999799728394,0.042100001126527786,0.06419999897480011,0.08209999650716782
1480,1780983846,-9.347000122070312,0.541100025177002,0.9074000120162964,0.05570000037550926,0.06610000133514404,0.09030000120401382
1490,1780983846,-9.174599647521973,0.3783000111579895,0.840399980545044,0.05490000173449516,0.0544000007212162,0.09510000050067902
1500,1780983846,-9.030900001525879,0.2345999926328659,0.8091999888420105,0.04179999977350235,0.02800000086426735,0.07890000194311142
1510,1780983846,-8.942299842834473,0.1412999927997589,0.7876999974250793,0.007499999832361937,-0.018699999898672104,0.04899999871850014
1520,1780983846,-8.966300010681152,0.15800000727176666,0.8307999968528748,-0.03620000183582306,-0.06289999932050705,0.021800000220537186
1530,1780983846,-9.078800201416016,0.16279999911785126,0.9577000141143799,-0.06949999928474426,-0.07270000129938126,-0.004800000227987766
1540,1780983846,-9.12909984588623,0.2298000007867813,1.1325000524520874,-0.09220000356435776,-0.035999998450279236,-0.018699999898672104
1550,1780983846,-9.241600036621094,0.2513999938964844,1.381500005722046,-0.09749999642372131,0.015200000256299973,-0.015200000256299973
1560,1780983846,-9.296699523925781,0.25619998574256897,1.5537999868392944,-0.0737999975681305,0.03999999910593033,-0.0005000000237487257
1570,1780983846,-9.255999565124512,0.2393999993801117,1.711899995803833,-0.026599999517202377,0.04659999907016754,0.019200000911951065
1580,1780983846,-9.172200202941895,0.16279999911785126,1.7836999893188477,0.039400000125169754,0.052799999713897705,0.02370000071823597
1590,1780983846,-9.045299530029297,0.03830000013113022,1.6878999471664429,0.10450000315904617,0.04899999871850014,0.011699999682605267
1600,1780983846,-8.98069953918457,-0.062199998646974564,1.5322999954223633,0.15240000188350677,0.02449999935925007,-0.00989999994635582
1610,1780983846,-8.93280029296875,-0.10530000180006027,1.3695000410079956,0.17509999871253967,-0.01600000075995922,-0.03970000147819519
1620,1780983846,-8.992600440979004,-0.0502999983727932,1.2305999994277954,0.17479999363422394,-0.07169999927282333,-0.06610000133514404
1630,1780983846,-9.220100402832031,0.040699999779462814,1.1756000518798828,0.1655000001192093,-0.13940000534057617,-0.07029999792575836
1640,1780983846,-9.387700080871582,0.15800000727176666,1.1085000038146973,0.16410000622272491,-0.19189999997615814,-0.06210000067949295
1650,1780983846,-9.569600105285645,0.2728999853134155,1.1181000471115112,0.1639000028371811,-0.17990000545978546,-0.04050000011920929
1660,1780983846,-9.72760009765625,0.3328000009059906,1.1684000492095947,0.18629999458789825,-0.10689999908208847,-0.014100000262260437
1670,1780983846,-9.816200256347656,0.3375999927520752,1.2019000053405762,0.210999995470047,-0.03519999980926514,0.029600000008940697
1680,1780983846,-9.813799858093262,0.323199987411499,1.173200011253357,0.21819999814033508,0.00559999980032444,0.09589999914169312
1690,1780983846,-9.69890022277832,0.2705000042915344,0.9936000108718872,0.2117999941110611,0.029600000008940697,0.15770000219345093
1700,1780983846,-9.430800437927246,0.241799995303154,0.7756999731063843,0.18170000612735748,0.06369999796152115,0.1923999935388565
1710,1780983846,-9.275099754333496,0.21549999713897705,0.5842000246047974,0.11240000277757645,0.07540000230073929,0.1876000016927719
1720,1780983846,-9.15779972076416,0.22509999573230743,0.5148000121116638,0.03200000151991844,0.02879999950528145,0.14920000731945038
1730,1780983846,-9.112299919128418,0.2777000069618225,0.5889999866485596,-0.03200000151991844,-0.050599999725818634,0.09139999747276306
1740,1780983846,-9.078800201416016,0.35670000314712524,0.7684999704360962,-0.07729999721050262,-0.10610000044107437,0.03539999946951866
1750,1780983846,-9.152999877929688,0.36629998683929443,1.0654000043869019,-0.10130000114440918,-0.12999999523162842,-0.006399999838322401
1760,1780983846,-9.160200119018555,0.3903000056743622,1.3336000442504883,-0.10100000351667404,-0.14149999618530273,-0.025800000876188278
1770,1780983846,-9.227299690246582,0.3903000056743622,1.5490000247955322,-0.0722000002861023,-0.14499999582767487,-0.010400000028312206
1780,1780983846,-9.315799713134766,0.39980000257492065,1.7094999551773071,-0.018400000408291817,-0.12919999659061432,0.024800000712275505
1790,1780983846,-9.37090015411377,0.45010000467300415,1.845900058746338,0.029600000008940697,-0.08869999647140503,0.06449999660253525
1800,1780983846,-9.459500312805176,0.5267000198364258,1.7933000326156616,0.08129999786615372,-0.005100000184029341,0.09889999777078629
1810,1780983846,-9.421199798583984,0.5195000171661377,1.6758999824523926,0.14069999754428864,0.06340000033378601,0.13079999387264252
1820,1780983846,-9.34939956665039,0.4142000079154968,1.503600001335144,0.17030000686645508,0.09109999984502792,0.15960000455379486
1830,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1840,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1850,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1860,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1870,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1880,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1890,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1900,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1910,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1920,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1930,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1940,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1950,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1960,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1970,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1980,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
1990,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2000,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2010,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2020,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2030,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2040,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2050,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2060,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2070,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2080,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2090,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2100,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2110,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2120,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2130,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2140,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2150,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2160,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2170,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2180,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2190,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2200,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2210,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
2220,1780983846,-9.143500328063965,0.25619998574256897,1.2163000106811523,0.17000000178813934,0.09009999781847,0.16200000047683716
