timestamp_ms,ax,ay,az,gx,gy,gz
820,1780993661,-9.703700065612793,-2.3726999759674072,-0.7325999736785889,0.16920000314712524,-0.09650000184774399,-0.02500000037252903
830,1780993661,-9.962300300598145,-2.3224000930786133,-0.35670000314712524,0.04399999976158142,0.024000000208616257,0.0560000017285347
840,1780993661,-10.06760025024414,-2.190700054168701,0.17479999363422394,-0.03009999915957451,0.14499999582767487,0.15109999477863312
850,1780993661,-10.0556001663208,-2.023099899291992,0.5889999866485596,-0.042100001126527786,0.23420000076293945,0.23559999465942383
860,1780993661,-9.809000015258789,-1.795699954032898,0.6583999991416931,-0.004000000189989805,0.3199999928474426,0.2827000021934509
870,1780993661,-9.469099998474121,-1.7477999925613403,0.5076000094413757,0.039400000125169754,0.3619000017642975,0.30059999227523804
880,1780993661,-9.133899688720703,-1.604099988937378,0.21789999306201935,0.0714000016450882,0.31439998745918274,0.29100000858306885
890,1780993661,-8.82979965209961,-1.5370999574661255,-0.07180000096559525,0.0869000032544136,0.1995999962091446,0.2547000050544739
900,1780993661,-8.578399658203125,-1.5490000247955322,-0.16519999504089355,0.0892999991774559,0.09539999812841415,0.17509999871253967
910,1780993661,-8.614299774169922,-1.6088999509811401,-0.17479999363422394,0.0714000016450882,0.026399999856948853,0.06419999897480011
920,1780993661,-8.882499694824219,-1.7333999872207642,-0.14839999377727509,0.06210000067949295,-0.05040000006556511,-0.019200000911951065
930,1780993661,-9.112299919128418,-1.7884999513626099,-0.057500001043081284,0.0575999990105629,-0.06949999928474426,-0.06870000064373016
940,1780993661,-9.351799964904785,-1.845900058746338,-0.03830000013113022,0.042899999767541885,-0.03700000047683716,-0.10050000250339508
950,1780993661,-9.528900146484375,-1.8339999914169312,0.07660000026226044,0.033799998462200165,0.024800000712275505,-0.10260000079870224
960,1780993661,-9.617500305175781,-1.8339999914169312,0.16760000586509705,0.03779999911785126,0.07490000128746033,-0.08420000225305557
970,1780993661,-9.531299591064453,-1.7812999486923218,0.17000000178813934,0.05620000138878822,0.11299999803304672,-0.061799999326467514
980,1780993661,-9.461899757385254,-1.829200029373169,0.17239999771118164,0.07909999787807465,0.1535000056028366,-0.04580000042915344
990,1780993661,-9.490599632263184,-1.8482999801635742,0.04309999942779541,0.10339999943971634,0.1281999945640564,-0.01489999983459711
1000,1780993661,-9.34220027923584,-1.927299976348877,-0.15320000052452087,0.11800000071525574,0.06870000064373016,0.042399998754262924
1010,1780993661,-9.253600120544434,-2.0806000232696533,-0.25859999656677246,0.09889999777078629,-0.010400000028312206,0.09749999642372131
1020,1780993661,-9.172200202941895,-2.066200017929077,-0.31839999556541443,0.07109999656677246,-0.09030000120401382,0.13699999451637268
1030,1780993661,-9.040499687194824,-2.015899896621704,-0.3495999872684479,0.02930000051856041,-0.11720000207424164,0.15399999916553497
1040,1780993661,-8.939900398254395,-1.936900019645691,-0.2298000007867813,-0.016499999910593033,-0.08900000154972076,0.14499999582767487
1050,1780993661,-9.059700012207031,-1.8028000593185425,-0.03830000013113022,-0.03680000081658363,-0.05299999937415123,0.11860000342130661
1060,1780993661,-9.138699531555176,-1.6974999904632568,0.13410000503063202,-0.026900000870227814,-0.012799999676644802,0.09619999676942825
1070,1780993661,-9.354100227355957,-1.5921000242233276,0.3400000035762787,-0.0066999997943639755,0.03680000081658363,0.08820000290870667
1080,1780993661,-9.437899589538574,-1.5419000387191772,0.45489999651908875,0.03700000047683716,0.09780000150203705,0.08869999647140503
1090,1780993661,-9.464300155639648,-1.5921000242233276,0.4812000095844269,0.08389999717473984,0.15320000052452087,0.07779999822378159
1100,1780993661,-9.385299682617188,-1.6304999589920044,0.3352000117301941,0.125,0.16089999675750732,0.0658000037074089
1110,1780993661,-9.208100318908691,-1.6855000257492065,0.11249999701976776,0.13910000026226044,0.1428000032901764,0.05220000073313713
1120,1780993661,-9.035699844360352,-1.704699993133545,-0.1005999967455864,0.11779999732971191,0.11400000005960464,0.027400000020861626
1130,1780993661,-8.942299842834473,-1.6830999851226807,-0.2777000069618225,0.07989999651908875,0.0729999989271164,-0.0010999999940395355
1140,1780993661,-8.992600440979004,-1.6471999883651733,-0.2992999851703644,0.04479999840259552,0.02850000001490116,-0.03280000016093254
1150,1780993661,-9.035699844360352,-1.6568000316619873,-0.2393999993801117,0.020800000056624413,-0.0031999999191612005,-0.0689999982714653
1160,1780993661,-9.253600120544434,-1.7381999492645264,-0.08380000293254852,0.006399999838322401,-0.011500000022351742,-0.08470000326633453
1170,1780993661,-9.528900146484375,-1.7740999460220337,0.08380000293254852,0.019999999552965164,-0.030400000512599945,-0.07909999787807465
1180,1780993661,-9.744400024414062,-1.7789000272750854,0.11969999969005585,0.040800001472234726,-0.02979999966919422,-0.06400000303983688
1190,1780993661,-9.761199951171875,-1.843500018119812,0.13410000503063202,0.04800000041723251,0.0005000000237487257,-0.03700000047683716
1200,1780993661,-9.761199951171875,-1.7789000272750854,0.14839999377727509,0.04769999906420708,0.039400000125169754,-0.01549999974668026
1210,1780993661,-9.737199783325195,-1.7142000198364258,0.17479999363422394,0.05490000173449516,0.050599999725818634,0.0031999999191612005
1220,1780993661,-9.651000022888184,-1.6783000230789185,0.11010000109672546,0.06710000336170197,0.044199999421834946,0.016499999910593033
1230,1780993661,-9.433199882507324,-1.716599941253662,-0.10769999772310257,0.05299999937415123,0.06400000303983688,0.012500000186264515
1240,1780993661,-9.322999954223633,-1.7861000299453735,-0.21549999713897705,0.019500000402331352,0.08020000159740448,0.0019000000320374966
1250,1780993661,-9.279899597167969,-1.8674999475479126,-0.26579999923706055,-0.0031999999191612005,0.05220000073313713,-0.0005000000237487257
1260,1780993661,-9.31820011138916,-1.8890000581741333,-0.21789999306201935,-0.007199999876320362,-0.0019000000320374966,0.0
1270,1780993661,-9.368499755859375,-1.843500018119812,-0.14839999377727509,-0.012000000104308128,-0.055399999022483826,-0.007199999876320362
1280,1780993661,-9.394800186157227,-1.8507000207901,-0.03830000013113022,-0.010099999606609344,-0.07810000330209732,-0.00930000003427267
1290,1780993661,-9.459500312805176,-1.817199945449829,0.08380000293254852,-0.00430000014603138,-0.07670000195503235,0.002899999963119626
1300,1780993661,-9.421199798583984,-1.702299952507019,0.1867000013589859,0.00800000037997961,-0.04899999871850014,0.032999999821186066
1310,1780993661,-9.30150032043457,-1.6974999904632568,0.2370000034570694,0.022600000724196434,0.013100000098347664,0.05730000138282776
1320,1780993661,-9.191300392150879,-1.704699993133545,0.12449999898672104,0.042399998754262924,0.06930000334978104,0.06289999932050705
1330,1780993661,-9.042900085449219,-1.728600025177002,-0.040699999779462814,0.052799999713897705,0.09619999676942825,0.05700000002980232
1340,1780993661,-9.047699928283691,-1.7477999925613403,-0.1459999978542328,0.049800001084804535,0.0722000002861023,0.04179999977350235
1350,1780993661,-9.12909984588623,-1.7740999460220337,-0.2897000014781952,0.04610000178217888,0.02319999970495701,0.014100000262260437
1360,1780993661,-9.284700393676758,-1.826799988746643,-0.36390000581741333,0.02930000051856041,-0.032999999821186066,-0.021299999207258224
1370,1780993661,-9.3996000289917,-1.7812999486923218,-0.3255999982357025,-0.0005000000237487257,-0.07699999958276749,-0.050599999725818634
1380,1780993661,-9.478599548339844,-1.7884999513626099,-0.24660000205039978,-0.03009999915957451,-0.09619999676942825,-0.0568000003695488
1390,1780993661,-9.505000114440918,-1.7836999893188477,-0.08380000293254852,-0.05009999871253967,-0.1039000004529953,-0.04960000142455101
1400,1780993661,-9.445099830627441,-1.7812999486923218,0.05510000139474869,-0.05119999870657921,-0.1046999990940094,-0.032499998807907104
1410,1780993661,-9.3302001953125,-1.7668999433517456,0.13650000095367432,-0.04100000113248825,-0.07509999722242355,-0.005900000222027302
1420,1780993661,-9.244000434875488,-1.8051999807357788,0.24420000612735748,-0.0333000011742115,-0.021299999207258224,0.01730000041425228
1430,1780993661,-9.145899772644043,-1.8220000267028809,0.26100000739097595,-0.011500000022351742,0.03009999915957451,0.02879999950528145
1440,1780993661,-9.095600128173828,-1.8698999881744385,0.2872999906539917,0.0066999997943639755,0.066600002348423,0.030400000512599945
1450,1780993661,-9.064399719238281,-1.8818000555038452,0.2728999853134155,0.03139999881386757,0.07620000094175339,0.024000000208616257
1460,1780993661,-9.030900001525879,-1.8698999881744385,0.2298000007867813,0.054099999368190765,0.0697999969124794,0.01360000018030405
1470,1780993661,-8.999799728393555,-1.8794000148773193,0.17000000178813934,0.0706000030040741,0.02370000071823597,0.0007999999797903001
1480,1780993661,-8.944700241088867,-1.8220000267028809,0.08139999955892563,0.08579999953508377,-0.023399999365210533,-0.026399999856948853
1490,1780993661,-8.896900177001953,-1.7933000326156616,0.012000000104308128,0.093299999833107,-0.055399999022483826,-0.06449999660253525
1500,1780993661,-9.016599655151367,-1.7214000225067139,0.0,0.10369999706745148,-0.09700000286102295,-0.1006999984383583
1510,1780993661,-9.162599563598633,-1.6878999471664429,0.0215000007301569,0.12470000237226486,-0.12150000035762787,-0.12710000574588776
1520,1780993661,-9.315799713134766,-1.7381999492645264,0.07419999688863754,0.15139999985694885,-0.12359999865293503,-0.13590000569820404
1530,1780993661,-9.500200271606445,-1.8315999507904053,0.17960000038146973,0.19050000607967377,-0.10660000145435333,-0.1242000013589859
1540,1780993661,-9.651000022888184,-1.9392999410629272,0.2513999938964844,0.23800000548362732,-0.08789999783039093,-0.093299999833107
1550,1780993661,-9.672599792480469,-2.0734000205993652,0.26820001006126404,0.29499998688697815,-0.07590000331401825,-0.0357000008225441
1560,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1570,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1580,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1590,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1600,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1610,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1620,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1630,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1640,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1650,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1660,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1670,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1680,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1690,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1700,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1710,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1720,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1730,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1740,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1750,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1760,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1770,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1780,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1790,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1800,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1810,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1820,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1830,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1840,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1850,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1860,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1870,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1880,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1890,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1900,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1910,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1920,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1930,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1940,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1950,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1960,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1970,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1980,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
1990,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2000,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2010,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2020,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2030,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2040,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2050,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2060,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2070,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2080,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2090,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2100,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2110,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2120,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2130,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2140,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2150,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2160,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2170,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2180,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
2190,1780993661,-9.624699592590332,-2.1979000568389893,0.2777000069618225,0.3578999936580658,-0.066600002348423,0.03759999945759773
