timestamp_ms,ax,ay,az,gx,gy,gz
680,-7.891300201416016,-15.191200256347656,-14.28380012512207,-8.731399536132812,-0.00559999980032444,-0.6065000295639038
690,-8.336600303649902,-14.896699905395508,-11.104299545288086,-8.731399536132812,0.04580000042915344,-0.1688999980688095
700,-7.905700206756592,-14.951800346374512,-9.528900146484375,-8.731399536132812,0.5558000206947327,0.29339998960494995
710,-7.781199932098389,-14.800999641418457,-7.3694000244140625,-8.731399536132812,1.5705000162124634,0.5613999962806702
720,-8.815500259399414,-14.726699829101562,-4.16349983215332,-8.731399536132812,2.6275999546051025,0.6398000121116638
730,-11.264699935913086,-14.805700302124023,-2.219399929046631,-8.731399536132812,3.1187000274658203,0.7400000095367432
740,-15.366000175476074,-16.1033992767334,1.4819999933242798,-8.731399536132812,2.998199939727783,0.8888999819755554
750,-15.8927001953125,-17.527999877929688,2.5211000442504883,-7.571499824523926,1.4005000591278076,1.2024999856948853
760,-13.625399589538574,-17.8080997467041,2.394200086593628,-5.636499881744385,0.42260000109672546,1.5492000579833984
770,-11.145000457763672,-16.950899124145508,2.1979000568389893,-3.8664000034332275,0.3391999900341034,1.6333999633789062
780,-10.4266996383667,-15.040399551391602,2.5522000789642334,-2.4442999362945557,0.5454000234603882,1.5227999687194824
790,-10.364500045776367,-12.440299987792969,2.825200080871582,-1.4320000410079956,0.5212000012397766,1.2898999452590942
800,-9.76360034942627,-9.581600189208984,2.257699966430664,-0.8370000123977661,0.3138999938964844,0.9678000211715698
810,-9.011799812316895,-7.216100215911865,1.405400037765503,-0.6589999794960022,0.2070000022649765,0.6032999753952026
820,-8.578399658203125,-5.576099872589111,0.964900016784668,-0.7698000073432922,0.21449999511241913,0.2946999967098236
830,-8.626299858093262,-4.783599853515625,0.6966999769210815,-0.9789999723434448,0.2800999879837036,0.08900000154972076
840,-9.275099754333496,-4.532199859619141,0.7422000169754028,-1.1723999977111816,0.37860000133514404,0.04129999876022339
850,-10.271100044250488,-5.355800151824951,1.1491999626159668,-1.2669999599456787,0.41429999470710754,0.1590999960899353
860,-11.099499702453613,-6.445199966430664,2.1261000633239746,-1.067199945449829,0.4000000059604645,0.4253000020980835
870,-11.788999557495117,-6.895299911499023,2.6982998847961426,-0.6280999779701233,0.37220001220703125,0.7354000210762024
880,-11.470600128173828,-6.581699848175049,2.614500045776367,-0.1428000032901764,0.14470000565052032,0.9646000266075134
890,-10.077199935913086,-5.597599983215332,1.845900058746338,0.2637999951839447,0.05920000001788139,0.9832000136375427
900,-9.282299995422363,-3.986299991607666,1.1468000411987305,0.5151000022888184,0.23240000009536743,0.8166999816894531
910,-9.37090015411377,-2.444499969482422,0.7853000164031982,0.5870000123977661,0.29789999127388,0.579800009727478
920,-9.354100227355957,-1.50600004196167,0.48840001225471497,0.5512999892234802,0.21240000426769257,0.3463999927043915
930,-9.416399955749512,-0.9049999713897705,0.3878999948501587,0.49720001220703125,0.1753000020980835,0.15219999849796295
940,-9.581600189208984,-0.46209999918937683,0.3328000009059906,0.4650000035762787,0.11240000277757645,0.05730000138282776
950,-9.660599708557129,-0.18199999630451202,0.1890999972820282,0.4494999945163727,0.10999999940395355,0.05939999967813492
960,-9.655799865722656,0.31119999289512634,-0.16760000586509705,0.41589999198913574,0.10899999737739563,0.11909999698400497
970,-10.022100448608398,0.5099999904632568,-0.41659998893737793,0.33869999647140503,0.1412000060081482,0.19660000503063202
980,-10.18970012664795,0.5985999703407288,-0.45010000467300415,0.2574000060558319,0.15559999644756317,0.2694000005722046
990,-10.57759952545166,0.6776000261306763,-0.24660000205039978,0.22599999606609344,0.13989999890327454,0.31200000643730164
1000,-10.618300437927246,0.7900999784469604,-0.13410000503063202,0.22200000286102295,0.005100000184029341,0.3589000105857849
1010,-10.17300033569336,0.8379999995231628,-0.21310000121593475,0.25369998812675476,-0.05620000138878822,0.35839998722076416
1020,-10.062800407409668,0.9672999978065491,-0.227400004863739,0.2827000021934509,-0.011500000022351742,0.3109999895095825
1030,-10.204099655151367,1.0678000450134277,-0.2728999853134155,0.2750000059604645,-0.03840000182390213,0.2689000070095062
1040,-10.113100051879883,1.1468000411987305,-0.40459999442100525,0.2345000058412552,-0.09539999812841415,0.2526000142097473
1050,-9.995800018310547,1.1181000471115112,-0.44769999384880066,0.1639000028371811,-0.11590000241994858,0.23899999260902405
1060,-9.952699661254883,1.0606000423431396,-0.3352000117301941,0.08309999853372574,-0.13379999995231628,0.2418999969959259
1070,-9.75160026550293,0.8618999719619751,-0.2393999993801117,0.015200000256299973,-0.16279999911785126,0.25850000977516174
1080,-9.548100471496582,0.7110999822616577,-0.0478999987244606,-0.0203000009059906,-0.15240000188350677,0.28940001130104065
1090,-9.272700309753418,0.4812000095844269,0.15800000727176666,-0.016300000250339508,-0.1306000053882599,0.3192000091075897
1100,-9.10509967803955,0.30889999866485596,0.3400000035762787,0.027699999511241913,-0.0722000002861023,0.32429999113082886
1110,-9.030900001525879,0.08860000222921371,0.423799991607666,0.09669999778270721,-0.04450000077486038,0.2890999913215637
1120,-9.272700309753418,0.0,0.3831000030040741,0.1860000044107437,-0.022600000724196434,0.21979999542236328
1130,-9.51930046081543,0.057500001043081284,0.35190001130104065,0.2621999979019165,-0.10849999636411667,0.14869999885559082
1140,-9.413999557495117,0.2777000069618225,0.12929999828338623,0.31200000643730164,-0.19290000200271606,0.08869999647140503
1150,-9.363699913024902,0.6800000071525574,-0.13169999420642853,0.30379998683929443,-0.2101999968290329,0.04580000042915344
1160,-9.088399887084961,0.9265999794006348,-0.2849000096321106,0.23319999873638153,-0.21819999814033508,0.03700000047683716
1170,-9.006999969482422,1.0750000476837158,-0.2944999933242798,0.13830000162124634,-0.11720000207424164,0.02319999970495701
1180,-9.22249984741211,1.0917999744415283,-0.19629999995231628,0.030899999663233757,-0.05889999866485596,0.019999999552965164
1190,-9.272700309753418,0.8787000179290771,-0.040699999779462814,-0.04960000142455101,-0.066600002348423,0.0333000011742115
1200,-9.322999954223633,0.5961999893188477,0.16040000319480896,-0.06129999831318855,-0.0560000017285347,0.037300001829862595
1210,-9.514599800109863,0.39980000257492065,0.36629998683929443,-0.008799999952316284,-0.04690000042319298,0.03280000016093254
1220,-9.454700469970703,0.24899999797344208,0.4693000018596649,0.06849999725818634,-0.1046999990940094,0.03280000016093254
1230,-9.404399871826172,0.24660000205039978,0.43810001015663147,0.14839999377727509,-0.09300000220537186,0.006899999920278788
1240,-9.569600105285645,0.3447999954223633,0.4262000024318695,0.2046000063419342,-0.1046999990940094,-0.02370000071823597
1250,-9.569600105285645,0.536300003528595,0.36149999499320984,0.21930000185966492,-0.15530000627040863,-0.022600000724196434
1260,-9.267999649047852,0.746999979019165,0.1914999932050705,0.19449999928474426,-0.18330000340938568,0.006399999838322401
1270,-9.2608003616333,0.9218000173568726,0.07900000363588333,0.1404000073671341,-0.10999999940395355,0.047200001776218414
1280,-9.409199714660645,1.089400053024292,-0.007199999876320362,0.0689999982714653,-0.08789999783039093,0.11590000241994858
1290,-9.373299598693848,1.0295000076293945,-0.07419999688863754,0.013299999758601189,-0.060499999672174454,0.18039999902248383
1300,-9.476300239562988,0.9121999740600586,0.04309999942779541,-0.018699999898672104,0.005900000222027302,0.21960000693798065
1310,-9.61989974975586,0.7541999816894531,0.16519999504089355,-0.02930000051856041,0.003700000001117587,0.2257000058889389
1320,-9.61989974975586,0.5626000165939331,0.2345999926328659,-0.009600000455975533,-0.01360000018030405,0.19110000133514404
1330,-9.660599708557129,0.49559998512268066,0.3255999982357025,0.03220000118017197,-0.032499998807907104,0.1234000027179718
1340,-9.679800033569336,0.5123999714851379,0.48840001225471497,0.07590000331401825,-0.1014999970793724,0.05939999967813492
1350,-9.430800437927246,0.6104999780654907,0.44530001282691956,0.11749999970197678,-0.147599995136261,0.00559999980032444
1360,-9.322999954223633,0.7541999816894531,0.39259999990463257,0.1451999992132187,-0.14419999718666077,-0.03620000183582306
1370,-9.337400436401367,0.9169999957084656,0.39739999175071716,0.14259999990463257,-0.15610000491142273,-0.04610000178217888
1380,-9.296699523925781,1.0654000043869019,0.3208000063896179,0.11990000307559967,-0.16200000047683716,-0.0272000003606081
1390,-9.315799713134766,1.2066999673843384,0.2800999879837036,0.08100000023841858,-0.15880000591278076,0.01360000018030405
1400,-9.244000434875488,1.280900001525879,0.2705000042915344,0.0348999984562397,-0.1436000019311905,0.07329999655485153
1410,-9.133899688720703,1.2425999641418457,0.2298000007867813,-0.009100000374019146,-0.11800000071525574,0.13429999351501465
1420,-9.045299530029297,1.0606000423431396,0.2393999993801117,-0.04320000112056732,-0.05620000138878822,0.1678999960422516
1430,-9.179400444030762,0.8284000158309937,0.2728999853134155,-0.06129999831318855,-0.0003000000142492354,0.16329999268054962
1440,-9.186599731445312,0.5842000246047974,0.2944999933242798,-0.06629999727010727,-0.012299999594688416,0.1395999938249588
1450,-9.131500244140625,0.423799991607666,0.3352000117301941,-0.04479999840259552,-0.006899999920278788,0.07859999686479568
1460,-9.208100318908691,0.31119999289512634,0.40700000524520874,-0.0035000001080334187,-0.013100000098347664,-0.008799999952316284
1470,-9.236800193786621,0.3352000117301941,0.49320000410079956,0.052799999713897705,-0.049800001084804535,-0.09269999712705612
1480,-9.251199722290039,0.5099999904632568,0.5052000284194946,0.10849999636411667,-0.09009999781847,-0.15139999985694885
1490,-9.081199645996094,0.7301999926567078,0.4812000095844269,0.13699999451637268,-0.1412000060081482,-0.163100004196167
1500,-8.884900093078613,0.8953999876976013,0.428600013256073,0.13699999451637268,-0.11429999768733978,-0.1324000060558319
1510,-8.913599967956543,1.048699975013733,0.35429999232292175,0.10689999908208847,-0.06710000336170197,-0.0674000009894371
1520,-8.947099685668945,1.062999963760376,0.26820001006126404,0.054099999368190765,-0.014399999752640724,0.014399999752640724
1530,-9.021400451660156,0.9768000245094299,0.2370000034570694,-0.0052999998442828655,0.04800000041723251,0.09809999912977219
1540,-9.15060043334961,0.8547000288963318,0.24899999797344208,-0.06159999966621399,0.09009999781847,0.15449999272823334
1550,-9.232000350952148,0.6583999991416931,0.25380000472068787,-0.09510000050067902,0.11400000005960464,0.16120000183582306
1560,-9.263199806213379,0.5242999792098999,0.3495999872684479,-0.09139999747276306,0.11940000206232071,0.12439999729394913
1570,-9.351799964904785,0.4717000126838684,0.4404999911785126,-0.05139999836683273,0.10790000110864639,0.061000000685453415
1580,-9.413999557495117,0.4645000100135803,0.5195000171661377,0.010099999606609344,0.06610000133514404,-0.00989999994635582
1590,-9.378100395202637,0.49559998512268066,0.5004000067710876,0.07329999655485153,0.02160000056028366,-0.06419999897480011
1600,-9.35890007019043,0.6201000213623047,0.44530001282691956,0.14309999346733093,-0.012799999676644802,-0.10050000250339508
1610,-9.315799713134766,0.7301999926567078,0.3495999872684479,0.17910000681877136,-0.03359999880194664,-0.1014999970793724
1620,-9.375699996948242,0.7660999894142151,0.22509999573230743,0.1915999948978424,-0.016300000250339508,-0.06629999727010727
1630,-9.469099998474121,0.7278000116348267,0.10769999772310257,0.17479999363422394,-0.007199999876320362,-0.02160000056028366
1640,-9.557700157165527,0.6488000154495239,0.02630000002682209,0.1404000073671341,0.016499999910593033,0.028200000524520874
1650,-9.65820026397705,0.5435000061988831,-0.002400000113993883,0.10980000346899033,0.019999999552965164,0.07109999656677246
1660,-9.756400108337402,0.39500001072883606,0.031099999323487282,0.10130000114440918,0.02979999966919422,0.1006999984383583
1670,-9.825799942016602,0.2872999906539917,0.15559999644756317,0.12039999663829803,0.008799999952316284,0.11990000307559967
1680,-9.701299667358398,0.3495999872684479,0.16760000586509705,0.15770000219345093,-0.021299999207258224,0.1348000019788742
1690,-9.691699981689453,0.5770000219345093,0.13410000503063202,0.19480000436306,-0.0203000009059906,0.13030000030994415
1700,-9.7923002243042,0.6966999769210815,0.17720000445842743,0.21209999918937683,-0.04479999840259552,0.125
1710,-9.734800338745117,0.751800000667572,0.20829999446868896,0.2249000072479248,-0.0917000025510788,0.11829999834299088
1720,-9.715700149536133,0.7110999822616577,0.24420000612735748,0.2451000064611435,-0.1062999963760376,0.09989999979734421
1730,-9.78030014038086,0.6080999970436096,0.30889999866485596,0.27630001306533813,-0.1363999992609024,0.08820000290870667
1740,-9.797100067138672,0.49079999327659607,0.3472000062465668,0.3224000036716461,-0.18410000205039978,0.09139999747276306
1750,-9.660599708557129,0.4740999937057495,0.3711000084877014,0.37599998712539673,-0.2345000058412552,0.11559999734163284
1760,-9.409199714660645,0.5386999845504761,0.3375999927520752,0.42289999127388,-0.257099986076355,0.14710000157356262
1770,-9.344599723815918,0.5698000192642212,0.3255999982357025,0.46389999985694885,-0.20919999480247498,0.17350000143051147
1780,-9.478599548339844,0.6607999801635742,0.2872999906539917,0.4875999987125397,-0.1665000021457672,0.22169999778270721
1790,-9.533699989318848,0.7541999816894531,0.22030000388622284,0.49399998784065247,-0.17669999599456787,0.2734000086784363
1800,-9.531299591064453,0.8499000072479248,0.18440000712871552,0.49219998717308044,-0.17640000581741333,0.3122999966144562
1810,-9.571999549865723,0.8452000021934509,0.20350000262260437,0.49880000948905945,-0.1737000048160553,0.33570000529289246
1820,-9.639100074768066,0.8547000288963318,0.2513999938964844,0.5224999785423279,-0.1915999948978424,0.3375999927520752
1830,-9.725199699401855,0.7972999811172485,0.2824999988079071,0.5713000297546387,-0.22200000286102295,0.31200000643730164
1840,-9.7923002243042,0.7182999849319458,0.30889999866485596,0.649399995803833,-0.25850000977516174,0.27390000224113464
1850,-9.797100067138672,0.6870999932289124,0.31839999556541443,0.7512000203132629,-0.3160000145435333,0.21690000593662262
1860,-9.708499908447266,0.7350000143051147,0.3328000009059906,0.8700000047683716,-0.3856000006198883,0.15369999408721924
1870,-9.521699905395508,0.7684999704360962,0.5148000121116638,1.0061999559402466,-0.47589999437332153,0.08900000154972076
1880,-8.913599967956543,0.7301999926567078,0.2992999851703644,1.1303000450134277,-0.5220000147819519,-0.00930000003427267
1890,-8.743599891662598,0.8859000205993652,0.17239999771118164,1.2182999849319458,-0.4002000093460083,-0.09889999777078629
1900,-8.906399726867676,1.2330000400543213,0.2705000042915344,1.2275999784469604,-0.3517000079154968,-0.14820000529289246
1910,-8.894499778747559,1.4364999532699585,0.24899999797344208,1.1585999727249146,-0.4542999863624573,-0.14839999377727509
1920,-8.59280014038086,1.4988000392913818,0.0502999983727932,1.0543999671936035,-0.48500001430511475,-0.13779999315738678
1930,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
1940,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
1950,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
1960,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
1970,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
1980,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
1990,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2000,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2010,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2020,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2030,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2040,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2050,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2060,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2070,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2080,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2090,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2100,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2110,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2120,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2130,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2140,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2150,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2160,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2170,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2180,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2190,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2200,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2210,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2220,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2230,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2240,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2250,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2260,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2270,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2280,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2290,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2300,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2310,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2320,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2330,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2340,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2350,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2360,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2370,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2380,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2390,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
2400,-8.480299949645996,1.5154999494552612,0.15080000460147858,0.9401000142097473,-0.4318999946117401,-0.13079999387264252
