timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,9.107500076293945,1.4747999906539917,3.2943999767303467,-0.2939000129699707,-0.013100000098347664,-0.27549999952316284
270,1780983846,9.191300392150879,1.419800043106079,3.2848000526428223,-0.3440000116825104,0.055399999022483826,-0.26010000705718994
280,1780983846,9.047699928283691,1.3695000410079956,3.4165000915527344,-0.37119999527931213,0.11590000241994858,-0.2475000023841858
290,1780983846,8.939900398254395,1.393399953842163,3.5002999305725098,-0.3928000032901764,0.13300000131130219,-0.2502000033855438
300,1780983846,8.939900398254395,1.4580999612808228,3.502700090408325,-0.40799999237060547,0.14020000398159027,-0.26489999890327454
310,1780983846,8.968700408935547,1.5394999980926514,3.450000047683716,-0.4348999857902527,0.15690000355243683,-0.2874999940395355
320,1780983846,8.978300094604492,1.5226999521255493,3.3998000621795654,-0.4708000123500824,0.18809999525547028,-0.310699999332428
330,1780983846,8.925600051879883,1.5419000387191772,3.3422999382019043,-0.5127000212669373,0.23690000176429749,-0.3271999955177307
340,1780983846,8.693300247192383,1.5921000242233276,3.4547998905181885,-0.5830000042915344,0.2547000050544739,-0.34290000796318054
350,1780983846,8.51140022277832,1.5513999462127686,3.5792999267578125,-0.671500027179718,0.21719999611377716,-0.3725000023841858
360,1780983846,8.370100021362305,1.5896999835968018,3.825900077819824,-0.7813000082969666,0.15139999985694885,-0.4117000102996826
370,1780983846,8.262399673461914,1.6999000310897827,4.106100082397461,-0.9361000061035156,0.04500000178813934,-0.46389999985694885
380,1780983846,8.386899948120117,1.5825999975204468,4.355100154876709,-1.1095000505447388,-0.03359999880194664,-0.5284000039100647
390,1780983846,8.434800148010254,1.2138999700546265,4.979899883270264,-1.2547999620437622,-0.03970000147819519,-0.5662000179290771
400,1780983846,8.451499938964844,0.7159000039100647,5.683800220489502,-1.3346999883651733,0.026399999856948853,-0.5774000287055969
410,1780983846,8.611900329589844,0.08619999885559082,6.294400215148926,-1.3286000490188599,0.10610000044107437,-0.5630000233650208
420,1780983846,8.386899948120117,-0.7182999849319458,7.503399848937988,-1.2467999458312988,0.30239999294281006,-0.48840001225471497
430,1780983846,8.013400077819824,-1.7477999925613403,9.251199722290039,-1.0288000106811523,0.478300005197525,-0.3799999952316284
440,1780983846,7.1753997802734375,-2.6335999965667725,12.148200035095215,-0.5645999908447266,0.6021999716758728,-0.24969999492168427
450,1780983846,5.999899864196777,-3.47160005569458,16.60379981994629,0.28859999775886536,0.3495999872684479,-0.12120000272989273
460,1780983846,5.676700115203857,-4.580100059509277,20.302799224853516,1.5396000146865845,-0.6190000176429749,0.0737999975681305
470,1780983846,7.469900131225586,-6.11959981918335,20.180700302124023,2.8722000122070312,-1.1367000341415405,0.4449999928474426
480,1780983846,8.616700172424316,-7.668600082397461,18.983600616455078,4.0381999015808105,-0.6347000002861023,0.9046000242233276
490,1780983846,8.068499565124512,-9.272700309753418,18.940500259399414,5.100399971008301,0.28029999136924744,1.4263999462127686
500,1780983846,6.3541998863220215,-10.642200469970703,20.202299118041992,6.262700080871582,0.9824000000953674,1.9982000589370728
510,1780983846,4.3765997886657715,-11.899200439453125,21.79439926147461,7.665900230407715,1.343000054359436,2.625999927520752
520,1780983846,2.549799919128418,-15.090700149536133,23.422500610351562,8.731200218200684,1.1454999446868896,3.323899984359741
530,1780983846,2.327199935913086,-19.390600204467773,23.558900833129883,8.731200218200684,0.9200999736785889,4.034200191497803
540,1780983846,2.1547999382019043,-22.886199951171875,23.362600326538086,8.731200218200684,1.5103000402450562,4.823800086975098
550,1780983846,2.791599988937378,-28.639400482177734,19.783300399780273,8.731200218200684,-0.21819999814033508,5.447299957275391
560,1780983846,3.1579999923706055,-37.36629867553711,15.739500045776367,8.731200218200684,-0.8238999843597412,5.387899875640869
570,1780983846,5.952000141143799,-42.8921012878418,11.786700248718262,8.731200218200684,-0.9968000054359436,5.138500213623047
580,1780983846,9.555299758911133,-45.322200775146484,7.778800010681152,8.731200218200684,-0.1784999966621399,4.7032999992370605
590,1780983846,11.678899765014648,-47.61830139160156,6.102799892425537,8.731200218200684,1.05649995803833,4.408100128173828
600,1780983846,22.71619987487793,-48.999698638916016,-8.156999588012695,8.731200218200684,-0.5645999908447266,4.020699977874756
610,1780983846,21.0856990814209,-40.79719924926758,-15.918999671936035,8.731200218200684,2.246299982070923,3.4885001182556152
620,1780983846,16.110599517822266,-30.9330997467041,-18.167200088500977,8.731200218200684,0.8226000070571899,2.4914000034332275
630,1780983846,19.41939926147461,-25.297100067138672,-17.84160041809082,8.731200218200684,-0.7067000269889832,1.4532999992370605
640,1780983846,25.989099502563477,-23.875,-18.866300582885742,8.731200218200684,0.8495000004768372,1.270799994468689
650,1780983846,26.889299392700195,-20.89900016784668,-21.748899459838867,8.731200218200684,3.91510009765625,1.6619000434875488
660,1780983846,21.990699768066406,-16.062700271606445,-24.095199584960938,8.731200218200684,4.921299934387207,1.7890000343322754
670,1780983846,18.006799697875977,-10.414799690246582,-24.32509994506836,8.52280044555664,3.2537999153137207,0.8266000151634216
680,1780983846,16.883899688720703,-6.935999870300293,-21.286800384521484,5.88700008392334,1.134600043296814,-0.9994999766349792
690,1780983846,14.609399795532227,-8.56879997253418,-15.437800407409668,3.5176000595092773,0.20600000023841858,-2.435499906539917
700,1780983846,10.081999778747559,-11.190500259399414,-8.76039981842041,1.9729000329971313,0.07750000059604645,-2.8324999809265137
710,1780983846,5.827499866485596,-11.927900314331055,-3.495500087738037,1.1643999814987183,0.2304999977350235,-2.375
720,1780983846,3.5673999786376953,-10.362099647521973,0.014399999752640724,0.7409999966621399,0.25099998712539673,-1.4514000415802002
730,1780983846,3.9168999195098877,-7.8242998123168945,1.1850999593734741,0.4124999940395355,0.05999999865889549,-0.4309000074863434
740,1780983846,6.177000045776367,-5.279200077056885,1.3526999950408936,0.05570000037550926,-0.07779999822378159,0.4763999879360199
750,1780983846,9.229599952697754,-3.2871999740600586,1.3143999576568604,-0.3483000099658966,-0.05249999836087227,1.1898000240325928
760,1780983846,11.91349983215332,-1.7430000305175781,1.4174000024795532,-0.6190000176429749,0.014700000174343586,1.5478999614715576
770,1780983846,13.919899940490723,-0.4214000105857849,1.8985999822616577,-0.7185999751091003,0.041600000113248825,1.489300012588501
780,1780983846,14.96619987487793,0.11010000109672546,2.408600091934204,-0.6187000274658203,0.07329999655485153,1.1555999517440796
790,1780983846,15.083499908447266,0.7063000202178955,2.8443000316619873,-0.3176000118255615,0.18970000743865967,0.6906999945640564
800,1780983846,13.867199897766113,1.5657999515533447,2.748500108718872,-0.05889999866485596,0.24699999392032623,0.25609999895095825
810,1780983846,12.200900077819824,2.123699903488159,1.9872000217437744,0.08579999953508377,0.09910000115633011,-0.07909999787807465
820,1780983846,10.95110034942627,2.4493000507354736,1.07260000705719,0.1395999938249588,-0.08500000089406967,-0.22759999334812164
830,1780983846,9.806699752807617,2.4660000801086426,0.4763999879360199,0.11779999732971191,-0.13699999451637268,-0.17720000445842743
840,1780983846,8.473099708557129,2.1979000568389893,-0.0478999987244606,0.07590000331401825,-0.13429999351501465,0.0007999999797903001
850,1780983846,7.57289981842041,1.9225000143051147,-0.45730000734329224,0.03009999915957451,-0.24009999632835388,0.19130000472068787
860,1780983846,7.850599765777588,1.8938000202178955,-0.8787000179290771,-0.0035000001080334187,-0.42100000381469727,0.29789999127388
870,1780983846,8.884900093078613,1.6855000257492065,-1.3000999689102173,0.006099999882280827,-0.47909998893737793,0.23720000684261322
880,1780983846,9.615099906921387,1.419800043106079,-1.7502000331878662,0.0729999989271164,-0.353300005197525,0.04690000042319298
890,1780983846,9.672599792480469,1.4916000366210938,-2.078200101852417,0.15060000121593475,-0.23479999601840973,-0.18330000340938568
900,1780983846,9.521699905395508,1.381500005722046,-2.291300058364868,0.18870000541210175,-0.15530000627040863,-0.3749000132083893
910,1780983846,9.270299911499023,1.3767000436782837,-2.319999933242798,0.1753000020980835,-0.08500000089406967,-0.4449999928474426
920,1780983846,9.112299919128418,1.393399953842163,-2.3104000091552734,0.13269999623298645,-0.042100001126527786,-0.4221000075340271
930,1780983846,8.98069953918457,1.3838000297546387,-2.090100049972534,0.06260000169277191,0.06210000067949295,-0.29840001463890076
940,1780983846,8.669400215148926,1.295300006866455,-1.9944000244140625,-0.0027000000700354576,0.16249999403953552,-0.1298000067472458
950,1780983846,8.494600296020508,1.3312000036239624,-2.008699893951416,-0.03680000081658363,0.19509999454021454,0.04050000011920929
960,1780983846,8.585599899291992,1.3743000030517578,-2.1356000900268555,-0.07829999923706055,0.18629999458789825,0.18039999902248383
970,1780983846,8.822600364685059,1.2450000047683716,-2.2600998878479004,-0.13989999890327454,0.17190000414848328,0.27469998598098755
980,1780983846,9.14109992980957,1.204300045967102,-2.0852999687194824,-0.18230000138282776,0.10869999974966049,0.3379000127315521
990,1780983846,9.691699981689453,1.3312000036239624,-1.7405999898910522,-0.22619999945163727,0.0015999999595806003,0.35440000891685486
1000,1780983846,10.400400161743164,1.3143999576568604,-1.2474000453948975,-0.29440000653266907,-0.02449999935925007,0.3402999937534332
1010,1780983846,10.702099800109863,0.9433000087738037,-0.6870999932289124,-0.3610999882221222,0.019700000062584877,0.3483000099658966
1020,1780983846,10.895999908447266,0.7135000228881836,-0.26100000739097595,-0.3984000086784363,0.05730000138282776,0.37119999527931213
1030,1780983846,11.130599975585938,0.40700000524520874,-0.002400000113993883,-0.3756999969482422,0.12839999794960022,0.3456000089645386
1040,1780983846,11.305399894714355,0.2872999906539917,0.2298000007867813,-0.28459998965263367,0.22779999673366547,0.29499998688697815
1050,1780983846,11.3149995803833,0.3806999921798706,0.3472000062465668,-0.17509999871253967,0.3046000003814697,0.21369999647140503
1060,1780983846,11.133000373840332,0.3806999921798706,0.4309999942779541,-0.0714000016450882,0.3118000030517578,0.11029999703168869
1070,1780983846,11.056400299072266,0.5027999877929688,0.4334000051021576,0.05249999836087227,0.2718000113964081,0.007199999876320362
1080,1780983846,10.94629955291748,0.7541999816894531,0.193900004029274,0.1316000074148178,0.24570000171661377,-0.0689999982714653
1090,1780983846,10.663800239562988,0.8715000152587891,-0.19869999587535858,0.14900000393390656,0.24410000443458557,-0.11029999703168869
1100,1780983846,10.354900360107422,1.0008000135421753,-0.54830002784729,0.09459999948740005,0.24009999632835388,-0.08900000154972076
1110,1780983846,10.041299819946289,1.0534000396728516,-0.7494000196456909,-0.002400000113993883,0.19900000095367432,-0.04179999977350235
1120,1780983846,9.993399620056152,1.0319000482559204,-0.739799976348877,-0.08980000019073486,0.11670000106096268,-0.002099999925121665
1130,1780983846,10.170599937438965,0.8666999936103821,-0.5458999872207642,-0.15139999985694885,0.03359999880194664,0.025800000876188278
1140,1780983846,10.32859992980957,0.7301999926567078,-0.30889999866485596,-0.15060000121593475,0.0210999995470047,0.03139999881386757
1150,1780983846,10.433899879455566,0.7325999736785889,-0.24420000612735748,-0.11079999804496765,0.031700000166893005,0.012799999676644802
1160,1780983846,10.42199993133545,0.6894999742507935,-0.2944999933242798,-0.0544000007212162,0.06499999761581421,-0.03779999911785126
1170,1780983846,10.247200012207031,0.6176999807357788,-0.39739999175071716,0.004000000189989805,0.07940000295639038,-0.07810000330209732
1180,1780983846,10.09160041809082,0.6728000044822693,-0.5889999866485596,0.03539999946951866,0.06530000269412994,-0.10740000009536743
1190,1780983846,9.962300300598145,0.6800000071525574,-0.7301999926567078,0.026399999856948853,0.07909999787807465,-0.11860000342130661
1200,1780983846,9.694100379943848,0.7087000012397766,-0.9312999844551086,0.0005000000237487257,0.08579999953508377,-0.11299999803304672
1210,1780983846,9.576800346374512,0.7660999894142151,-1.0270999670028687,-0.04639999940991402,0.07829999923706055,-0.08259999752044678
1220,1780983846,9.514599800109863,0.8235999941825867,-1.0080000162124634,-0.11240000277757645,0.07010000199079514,-0.010400000028312206
1230,1780983846,9.524100303649902,0.859499990940094,-0.9456999897956848,-0.1696999967098236,0.04019999876618385,0.06260000169277191
1240,1780983846,9.770700454711914,0.9121999740600586,-0.7949000000953674,-0.21610000729560852,-0.01600000075995922,0.11270000040531158
1250,1780983846,10.151399612426758,0.8091999888420105,-0.5961999893188477,-0.24300000071525574,-0.03889999911189079,0.14339999854564667
1260,1780983846,10.491399765014648,0.7853000164031982,-0.241799995303154,-0.24729999899864197,-0.023399999365210533,0.1543000042438507
1270,1780983846,10.678099632263184,0.7590000033378601,0.019200000911951065,-0.2150000035762787,-0.006399999838322401,0.125
1280,1780983846,10.711700439453125,0.8140000104904175,0.227400004863739,-0.14309999346733093,-0.026399999856948853,0.05570000037550926
1290,1780983846,10.69729995727539,0.8834999799728394,0.275299996137619,-0.061000000685453415,-0.07029999792575836,-0.02930000051856041
1300,1780983846,10.72599983215332,0.8618999719619751,0.16519999504089355,0.015699999406933784,-0.06289999932050705,-0.10949999839067459
1310,1780983846,10.493800163269043,0.8379999995231628,0.05990000069141388,0.0689999982714653,-0.018699999898672104,-0.163100004196167
1320,1780983846,10.362099647521973,0.8618999719619751,-0.0957999974489212,0.10019999742507935,-0.008799999952316284,-0.19189999997615814
1330,1780983846,10.268699645996094,0.8284000158309937,-0.31839999556541443,0.10289999842643738,0.0015999999595806003,-0.19820000231266022
1340,1780983846,10.146599769592285,0.7949000000953674,-0.5961999893188477,0.0877000018954277,-0.00430000014603138,-0.18709999322891235
1350,1780983846,9.938300132751465,0.8571000099182129,-0.7373999953269958,0.0568000003695488,-0.014399999752640724,-0.1527000069618225
1360,1780983846,9.701299667358398,0.9480999708175659,-0.7972999811172485,0.017899999395012856,-0.04529999941587448,-0.10899999737739563
1370,1780983846,9.598400115966797,1.0080000162124634,-0.859499990940094,-0.014100000262260437,-0.09700000286102295,-0.0714000016450882
1380,1780983846,9.694100379943848,0.9624999761581421,-0.8140000104904175,-0.0340999998152256,-0.12919999659061432,-0.04899999871850014
1390,1780983846,9.952699661254883,0.8881999850273132,-0.7997000217437744,-0.03460000082850456,-0.11990000307559967,-0.03759999945759773
1400,1780983846,10.199299812316895,0.8715000152587891,-0.8259999752044678,-0.039400000125169754,-0.04610000178217888,-0.03999999910593033
1410,1780983846,10.32859992980957,0.9384999871253967,-0.8140000104904175,-0.06419999897480011,0.04820000007748604,-0.052799999713897705
1420,1780983846,10.216099739074707,0.9409000277519226,-0.7301999926567078,-0.09650000184774399,0.09780000150203705,-0.06710000336170197
1430,1780983846,9.991000175476074,0.8044999837875366,-0.4334000051021576,-0.10289999842643738,0.07509999722242355,-0.07569999992847443
1440,1780983846,9.97189998626709,0.8259999752044678,-0.1914999932050705,-0.07779999822378159,0.04399999976158142,-0.04820000007748604
1450,1780983846,9.923999786376953,0.9146000146865845,-0.06700000166893005,-0.06400000303983688,0.042100001126527786,-0.011500000022351742
1460,1780983846,9.926400184631348,0.8834999799728394,-0.16760000586509705,-0.026900000870227814,0.017100000753998756,0.013100000098347664
1470,1780983846,10.101099967956543,0.9936000108718872,-0.30410000681877136,0.002400000113993883,-0.007499999832361937,0.027400000020861626
1480,1780983846,10.285499572753906,1.0463000535964966,-0.44769999384880066,0.016499999910593033,-0.02370000071823597,0.01489999983459711
1490,1780983846,10.443499565124512,1.0414999723434448,-0.5291000008583069,0.03440000116825104,-0.05920000001788139,-0.026900000870227814
1500,1780983846,10.594300270080566,1.07260000705719,-0.5722000002861023,0.048500001430511475,-0.0697999969124794,-0.07249999791383743
1510,1780983846,10.584799766540527,1.096500039100647,-0.5242999792098999,0.03680000081658363,-0.04659999907016754,-0.10920000076293945
1520,1780983846,10.469799995422363,1.062999963760376,-0.49320000410079956,0.0272000003606081,-0.032499998807907104,-0.12950000166893005
1530,1780983846,10.407600402832031,0.9672999978065491,-0.44530001282691956,0.0203000009059906,-0.0013000000035390258,-0.12950000166893005
1540,1780983846,10.235199928283691,0.9002000093460083,-0.39739999175071716,0.028999999165534973,0.05009999871253967,-0.11640000343322754
1550,1780983846,10.019700050354004,0.9456999897956848,-0.435699999332428,0.03840000182390213,0.08980000019073486,-0.08659999817609787
1560,1780983846,9.801899909973145,0.974399983882904,-0.4860000014305115,0.03840000182390213,0.08150000125169754,-0.053300000727176666
1570,1780983846,9.852100372314453,1.0151000022888184,-0.6225000023841858,0.0364999994635582,0.016499999910593033,-0.025299999862909317
1580,1780983846,10.019700050354004,1.0463000535964966,-0.7135000228881836,0.016499999910593033,-0.026900000870227814,-0.0010999999940395355
1590,1780983846,10.125100135803223,1.0606000423431396,-0.7732999920845032,-0.009100000374019146,-0.053599998354911804,0.009100000374019146
1600,1780983846,10.201700210571289,1.0582000017166138,-0.5938000082969666,-0.019700000062584877,-0.08340000361204147,0.0015999999595806003
1610,1780983846,10.347700119018555,1.0988999605178833,-0.40459999442100525,-0.02319999970495701,-0.0706000030040741,-0.014399999752640724
1620,1780983846,10.290300369262695,1.0750000476837158,-0.2849000096321106,-0.01810000091791153,-0.0019000000320374966,-0.024000000208616257
1630,1780983846,10.163399696350098,1.0511000156402588,-0.25859999656677246,0.0007999999797903001,0.040800001472234726,-0.026599999517202377
1640,1780983846,10.081999778747559,1.0319000482559204,-0.30169999599456787,0.018400000408291817,0.053599998354911804,-0.027400000020861626
1650,1780983846,10.09160041809082,1.0175000429153442,-0.48840001225471497,0.03060000017285347,0.05570000037550926,-0.03519999980926514
1660,1780983846,10.053299903869629,0.955299973487854,-0.651199996471405,0.0357000008225441,0.0544000007212162,-0.042899999767541885
1670,1780983846,10.05090045928955,1.0080000162124634,-0.7087000012397766,0.02419999986886978,0.06319999694824219,-0.04479999840259552
1680,1780983846,9.986200332641602,1.0080000162124634,-0.6966999769210815,0.010099999606609344,0.06530000269412994,-0.04899999871850014
1690,1780983846,9.902400016784668,1.0439000129699707,-0.656000018119812,-0.0031999999191612005,0.058400001376867294,-0.038600001484155655
1700,1780983846,9.91919994354248,1.096500039100647,-0.5458999872207642,-0.03060000017285347,0.0364999994635582,-0.008299999870359898
1710,1780983846,9.955100059509277,0.9911999702453613,-0.40939998626708984,-0.053300000727176666,0.02370000071823597,0.02160000056028366
1720,1780983846,10.022100448608398,0.9696999788284302,-0.3878999948501587,-0.06319999694824219,0.009600000455975533,0.054099999368190765
1730,1780983846,10.060400009155273,0.9936000108718872,-0.44290000200271606,-0.06480000168085098,-0.013100000098347664,0.0689999982714653
1740,1780983846,10.194499969482422,1.0008000135421753,-0.5267000198364258,-0.06129999831318855,-0.04740000143647194,0.06629999727010727
1750,1780983846,10.309399604797363,0.9528999924659729,-0.536300003528595,-0.055399999022483826,-0.04879999905824661,0.049800001084804535
1760,1780983846,10.338199615478516,0.8738999962806702,-0.49559998512268066,-0.038100000470876694,-0.02500000037252903,0.01360000018030405
1770,1780983846,10.378899574279785,0.9074000120162964,-0.4860000014305115,-0.02160000056028366,-0.010400000028312206,-0.016499999910593033
1780,1780983846,10.38129997253418,0.9049999713897705,-0.4334000051021576,-0.011500000022351742,-0.00800000037997961,-0.05040000006556511
1790,1780983846,10.36929988861084,0.8499000072479248,-0.39259999990463257,-0.0031999999191612005,-0.00930000003427267,-0.0689999982714653
1800,1780983846,10.295100212097168,0.8618999719619751,-0.40459999442100525,-0.00800000037997961,-0.0015999999595806003,-0.07750000059604645
1810,1780983846,10.206500053405762,0.9193999767303467,-0.435699999332428,-0.02290000021457672,-0.0052999998442828655,-0.07859999686479568
1820,1780983846,10.034099578857422,0.979200005531311,-0.45730000734329224,-0.042399998754262924,-0.020500000566244125,-0.0689999982714653
1830,1780983846,9.979000091552734,0.9696999788284302,-0.5170999765396118,-0.05920000001788139,-0.038100000470876694,-0.05380000174045563
1840,1780983846,9.991000175476074,0.9696999788284302,-0.6032999753952026,-0.07590000331401825,-0.042399998754262924,-0.02930000051856041
1850,1780983846,10.07960033416748,1.0534000396728516,-0.6704000234603882,-0.09139999747276306,-0.02930000051856041,-0.008500000461935997
1860,1780983846,10.081999778747559,1.0391000509262085,-0.7445999979972839,-0.11620000004768372,0.008500000461935997,-0.002899999963119626
1870,1780983846,9.993399620056152,0.8953999876976013,-0.6942999958992004,-0.1257999986410141,0.012799999676644802,-0.01600000075995922
1880,1780983846,9.940699577331543,0.7900999784469604,-0.5458999872207642,-0.131400004029274,0.0066999997943639755,-0.022600000724196434
1890,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
1900,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
1910,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
1920,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
1930,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
1940,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
1950,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
1960,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
1970,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
1980,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
1990,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2000,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2010,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2020,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2030,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2040,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2050,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2060,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2070,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2080,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2090,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2100,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2110,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2120,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2130,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2140,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2150,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2160,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2170,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2180,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2190,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2200,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2210,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
2220,1780983846,9.885700225830078,0.6942999958992004,-0.48840001225471497,-0.14740000665187836,0.010900000110268593,-0.0210999995470047
