timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.437899589538574,-1.0319000482559204,0.241799995303154,0.46309998631477356,-0.30219998955726624,-0.01759999990463257
2410,-9.437899589538574,-1.0319000482559204,0.241799995303154,0.46309998631477356,-0.30219998955726624,-0.01759999990463257
2420,-9.437899589538574,-1.0319000482559204,0.241799995303154,0.46309998631477356,-0.30219998955726624,-0.01759999990463257
2430,-9.437899589538574,-1.0319000482559204,0.241799995303154,0.46309998631477356,-0.30219998955726624,-0.01759999990463257
2440,-9.437899589538574,-1.0319000482559204,0.241799995303154,0.46309998631477356,-0.30219998955726624,-0.01759999990463257
2450,-9.437899589538574,-1.0319000482559204,0.241799995303154,0.46309998631477356,-0.30219998955726624,-0.01759999990463257
2460,-9.437899589538574,-1.0319000482559204,0.241799995303154,0.46309998631477356,-0.30219998955726624,-0.01759999990463257
2470,-9.437899589538574,-1.0319000482559204,0.241799995303154,0.46309998631477356,-0.30219998955726624,-0.01759999990463257
2480,-9.437899589538574,-1.0319000482559204,0.241799995303154,0.46309998631477356,-0.30219998955726624,-0.01759999990463257
2490,-9.437899589538574,-1.0319000482559204,0.241799995303154,0.46309998631477356,-0.30219998955726624,-0.01759999990463257
