timestamp_ms,ax,ay,az,gx,gy,gz
430,1780983846,-0.979200005531311,36.3942985534668,13.740300178527832,-8.731399536132812,-0.7975000143051147,5.832099914550781
440,1780983846,-1.5825999975204468,41.55139923095703,10.864899635314941,-8.731399536132812,-0.7620999813079834,6.64769983291626
450,1780983846,-3.663100004196167,42.5281982421875,7.007800102233887,-8.731399536132812,-1.0335999727249146,7.423600196838379
460,1780983846,-4.642399787902832,42.50910186767578,1.062999963760376,-8.731399536132812,-0.7346000075340271,7.722599983215332
470,1780983846,-6.344600200653076,40.91210174560547,-1.4916000366210938,-8.731399536132812,0.37700000405311584,7.700799942016602
480,1780983846,-7.764400005340576,39.870601654052734,-4.1707000732421875,-8.731399536132812,0.8227999806404114,7.714099884033203
490,1780983846,-9.576800346374512,37.47159957885742,-8.233699798583984,-8.731399536132812,1.1023999452590942,7.774799823760986
500,1780983846,-12.97659969329834,33.34640121459961,-13.366800308227539,-8.731399536132812,1.632099986076355,7.517199993133545
510,1780983846,-20.592500686645508,28.634700775146484,-18.088199615478516,-8.731399536132812,1.688599944114685,7.020500183105469
520,1780983846,-27.48780059814453,24.710599899291992,-23.087299346923828,-8.731399536132812,0.6459000110626221,5.59250020980835
530,1780983846,-28.335399627685547,17.300500869750977,-28.859699249267578,-8.731399536132812,-0.4065999984741211,3.602299928665161
540,1780983846,-24.973899841308594,8.485099792480469,-29.159000396728516,-5.970900058746338,-0.17190000414848328,0.7750999927520752
550,1780983846,-19.34749984741211,8.753199577331543,-20.573400497436523,-2.4344000816345215,0.5708000063896179,-2.0701000690460205
560,1780983846,-12.809000015258789,13.39799976348877,-8.954299926757812,-0.35569998621940613,0.6837000250816345,-3.648400068283081
570,1780983846,-6.804299831390381,14.772199630737305,0.3686999976634979,0.3637000024318695,0.25130000710487366,-3.818700075149536
580,1780983846,-1.3574999570846558,13.034000396728516,5.820300102233887,0.4691999852657318,-0.39809998869895935,-2.9965999126434326
590,1780983846,1.7094999551773071,9.612700462341309,8.475500106811523,0.43140000104904175,-0.5709999799728394,-1.6176999807357788
600,1780983846,1.726199984550476,6.315899848937988,9.255999565124512,0.4927000105381012,-0.4458000063896179,-0.066600002348423
610,1780983846,-0.6870999932289124,4.788400173187256,8.513799667358398,0.5408999919891357,-0.30959999561309814,1.3265000581741333
620,1780983846,-4.651899814605713,3.382999897003174,6.809100151062012,0.5404000282287598,-0.21660000085830688,2.337100028991699
630,1780983846,-8.59280014038086,2.293600082397461,4.845900058746338,0.5874999761581421,-0.1242000013589859,2.762399911880493
640,1780983846,-12.13379955291748,1.8651000261306763,3.421299934387207,0.574999988079071,-0.01679999940097332,2.5905001163482666
650,1780983846,-14.604599952697754,1.4557000398635864,2.487600088119507,0.49320000410079956,-0.0013000000035390258,1.9632999897003174
660,1780983846,-15.344400405883789,1.07260000705719,1.927299976348877,0.364300012588501,-0.08309999853372574,1.0749000310897827
670,1780983846,-14.269399642944336,0.8738999962806702,1.8507000207901,0.2734000086784363,-0.15160000324249268,0.20409999787807465
680,1780983846,-12.392399787902832,0.9121999740600586,2.240999937057495,0.2085999995470047,-0.13830000162124634,-0.42579999566078186
690,1780983846,-10.307000160217285,1.0391000509262085,2.631200075149536,0.133200004696846,-0.14839999377727509,-0.7314000129699707
700,1780983846,-8.418000221252441,0.7876999974250793,2.533099889755249,0.06870000064373016,-0.15929999947547913,-0.7143999934196472
710,1780983846,-7.26639986038208,0.275299996137619,1.8770999908447266,0.11110000312328339,-0.10369999706745148,-0.4844000041484833
720,1780983846,-7.23769998550415,-0.05990000069141388,1.1612000465393066,0.2232999950647354,-0.00800000037997961,-0.19609999656677246
730,1780983846,-7.943999767303467,-0.428600013256073,0.4717000126838684,0.3443000018596649,0.01489999983459711,0.016300000250339508
740,1780983846,-8.602399826049805,-0.8356000185012817,-0.10300000011920929,0.4375,0.013299999758601189,0.06849999725818634
750,1780983846,-9.160200119018555,-1.0055999755859375,-0.2824999988079071,0.49399998784065247,0.039400000125169754,-0.03060000017285347
760,1780983846,-9.452300071716309,-0.9025999903678894,-0.02630000002682209,0.49399998784065247,0.016499999910593033,-0.21960000693798065
770,1780983846,-9.083600044250488,-0.6632000207901001,0.5004000067710876,0.43380001187324524,-0.03060000017285347,-0.4041999876499176
780,1780983846,-8.54010009765625,-0.3472000062465668,1.180299997329712,0.3122999966144562,-0.003700000001117587,-0.507099986076355
790,1780983846,-8.281499862670898,-0.01679999940097332,1.90339994430542,0.13269999623298645,0.010400000028312206,-0.4970000088214874
800,1780983846,-8.063699722290039,0.07180000096559525,2.2983999252319336,-0.03440000116825104,-0.05730000138282776,-0.3813000023365021
810,1780983846,-7.845799922943115,0.07180000096559525,2.1189000606536865,-0.14579999446868896,-0.11060000211000443,-0.1768999993801117
820,1780983846,-8.106800079345703,0.17720000445842743,1.7692999839782715,-0.18629999458789825,-0.11159999668598175,0.06530000269412994
830,1780983846,-8.743599891662598,0.3160000145435333,1.4149999618530273,-0.16680000722408295,-0.14229999482631683,0.2728999853134155
840,1780983846,-9.270299911499023,0.4334000051021576,0.9528999924659729,-0.1014999970793724,-0.22360000014305115,0.4077000021934509
850,1780983846,-9.521699905395508,0.4645000100135803,0.5339000225067139,0.01549999974668026,-0.2653999924659729,0.4620000123977661
860,1780983846,-9.744400024414062,0.7638000249862671,0.46209999918937683,0.1436000019311905,-0.2337000072002411,0.42980000376701355
870,1780983846,-10.0556001663208,1.0773999691009521,0.6870999932289124,0.2395000010728836,-0.18809999525547028,0.34290000796318054
880,1780983846,-10.117899894714355,1.295300006866455,1.0654000043869019,0.30059999227523804,-0.15690000355243683,0.22540000081062317
890,1780983846,-10.003000259399414,1.5585999488830566,1.6615999937057495,0.30300000309944153,-0.11829999834299088,0.11800000071525574
900,1780983846,-9.816200256347656,1.6304999589920044,2.248199939727783,0.2547000050544739,-0.09619999676942825,0.04259999841451645
910,1780983846,-9.464300155639648,1.6734999418258667,2.635999917984009,0.17399999499320984,-0.07779999822378159,0.01360000018030405
920,1780983846,-9.282299995422363,1.601699948310852,2.8036000728607178,0.08630000054836273,-0.049800001084804535,0.02800000086426735
930,1780983846,-9.241600036621094,1.3767000436782837,2.6407999992370605,0.012299999594688416,-0.02370000071823597,0.05889999866485596
940,1780983846,-9.392499923706055,1.170799970626831,2.363100051879883,-0.02449999935925007,0.008799999952316284,0.07890000194311142
950,1780983846,-9.536100387573242,1.0247000455856323,1.9536999464035034,-0.0340999998152256,0.0203000009059906,0.07029999792575836
960,1780983846,-9.588800430297852,0.8906000256538391,1.5825999975204468,-0.017100000753998756,0.03620000183582306,0.038600001484155655
970,1780983846,-9.603099822998047,0.7684999704360962,1.3384000062942505,0.016300000250339508,0.05810000002384186,-0.00559999980032444
980,1780983846,-9.648599624633789,0.6057000160217285,1.197100043296814,0.06239999830722809,0.08020000159740448,-0.03889999911189079
990,1780983846,-9.624699592590332,0.5507000088691711,1.170799970626831,0.11749999970197678,0.09430000185966492,-0.0714000016450882
1000,1780983846,-9.586400032043457,0.5698000192642212,1.3551000356674194,0.14710000157356262,0.09430000185966492,-0.10689999908208847
1010,1780983846,-9.416399955749512,0.6847000122070312,1.580199956893921,0.1590999960899353,0.06239999830722809,-0.1257999986410141
1020,1780983846,-9.10509967803955,0.7590000033378601,1.8004000186920166,0.14470000565052032,0.04879999905824661,-0.11829999834299088
1030,1780983846,-8.937600135803223,0.7684999704360962,1.917799949645996,0.10689999908208847,0.05939999967813492,-0.09700000286102295
1040,1780983846,-8.81779956817627,0.7350000143051147,1.9823999404907227,0.05620000138878822,0.0689999982714653,-0.0714000016450882
1050,1780983846,-8.767600059509277,0.7325999736785889,1.944100022315979,-0.0003000000142492354,0.08609999716281891,-0.05299999937415123
1060,1780983846,-8.765199661254883,0.7087000012397766,1.8028000593185425,-0.055399999022483826,0.09300000220537186,-0.04529999941587448
1070,1780983846,-8.851400375366211,0.6751999855041504,1.6375999450683594,-0.09650000184774399,0.10019999742507935,-0.04450000077486038
1080,1780983846,-8.901599884033203,0.6607999801635742,1.49399995803833,-0.11879999935626984,0.08820000290870667,-0.04320000112056732
1090,1780983846,-8.875300407409668,0.6225000023841858,1.2522000074386597,-0.10899999737739563,0.07859999686479568,-0.027699999511241913
1100,1780983846,-9.00220012664795,0.6966999769210815,1.0942000150680542,-0.05939999967813492,0.08309999853372574,-0.002899999963119626
1110,1780983846,-9.10509967803955,0.8091999888420105,0.9624999761581421,0.01360000018030405,0.06210000067949295,0.0203000009059906
1120,1780983846,-9.086000442504883,0.8953999876976013,0.9959999918937683,0.08869999647140503,0.03779999911785126,0.038100000470876694
1130,1780983846,-9.093199729919434,1.0032000541687012,1.070199966430664,0.15000000596046448,0.0357000008225441,0.04529999941587448
1140,1780983846,-9.145899772644043,1.0678000450134277,1.2736999988555908,0.18889999389648438,0.014100000262260437,0.049300000071525574
1150,1780983846,-9.009400367736816,1.177899956703186,1.4316999912261963,0.19660000503063202,-0.006899999920278788,0.04690000042319298
1160,1780983846,-8.88010025024414,1.2186000347137451,1.6160999536514282,0.18330000340938568,0.0031999999191612005,0.054099999368190765
1170,1780983846,-8.98069953918457,1.2497999668121338,1.8866000175476074,0.1395999938249588,0.04019999876618385,0.04899999871850014
1180,1780983846,-9.143500328063965,1.2833000421524048,2.0566000938415527,0.07970000058412552,0.04610000178217888,0.031199999153614044
1190,1780983846,-9.234399795532227,1.2258000373840332,1.9823999404907227,0.03220000118017197,0.0560000017285347,0.008299999870359898
1200,1780983846,-9.37090015411377,1.1181000471115112,1.8410999774932861,0.014700000174343586,0.08340000361204147,-0.03060000017285347
1210,1780983846,-9.500200271606445,1.079800009727478,1.6256999969482422,0.01889999955892563,0.08980000019073486,-0.08049999922513962
1220,1780983846,-9.440299987792969,0.964900016784668,1.4364999532699585,0.04050000011920929,0.07349999994039536,-0.12280000001192093
1230,1780983846,-9.267999649047852,0.8666999936103821,1.297700047492981,0.07410000264644623,0.08309999853372574,-0.15080000460147858
1240,1780983846,-9.107500076293945,0.8187999725341797,1.280900001525879,0.1031000018119812,0.0940999984741211,-0.15639999508857727
1250,1780983846,-8.944700241088867,0.7660999894142151,1.3312000036239624,0.11879999935626984,0.07779999822378159,-0.13510000705718994
1260,1780983846,-8.860899925231934,0.6991000175476074,1.395799994468689,0.125,0.049800001084804535,-0.09300000220537186
1270,1780983846,-8.73639965057373,0.656000018119812,1.4364999532699585,0.11720000207424164,0.024800000712275505,-0.039400000125169754
1280,1780983846,-8.717300415039062,0.646399974822998,1.4508999586105347,0.10499999672174454,0.017100000753998756,0.013299999758601189
1290,1780983846,-8.853799819946289,0.6273000240325928,1.510699987411499,0.0917000025510788,0.00559999980032444,0.058400001376867294
1300,1780983846,-8.956700325012207,0.6607999801635742,1.5394999980926514,0.08129999786615372,0.0003000000142492354,0.08709999918937683
1310,1780983846,-9.119500160217285,0.6800000071525574,1.6496000289916992,0.0681999996304512,0.008299999870359898,0.09749999642372131
1320,1780983846,-9.208100318908691,0.7422000169754028,1.7573000192642212,0.04019999876618385,0.008299999870359898,0.09030000120401382
1330,1780983846,-9.2391996383667,0.7709000110626221,1.7861000299453735,0.012500000186264515,0.008500000461935997,0.07590000331401825
1340,1780983846,-9.251199722290039,0.8044999837875366,1.6758999824523926,-0.00800000037997961,0.02160000056028366,0.06210000067949295
1350,1780983846,-9.337400436401367,0.7972999811172485,1.5442999601364136,-0.020500000566244125,0.03519999980926514,0.04610000178217888
1360,1780983846,-9.39009952545166,0.7900999784469604,1.4436999559402466,-0.022099999710917473,0.05299999937415123,0.028999999165534973
1370,1780983846,-9.457099914550781,0.8163999915122986,1.3215999603271484,-0.015699999406933784,0.061799999326467514,0.006399999838322401
1380,1780983846,-9.507399559020996,0.859499990940094,1.2305999994277954,0.0,0.04100000113248825,-0.021299999207258224
1390,1780983846,-9.39009952545166,0.9025999903678894,1.2209999561309814,0.020800000056624413,0.012500000186264515,-0.04129999876022339
1400,1780983846,-9.191300392150879,0.9290000200271606,1.2833000421524048,0.04610000178217888,0.008500000461935997,-0.047200001776218414
1410,1780983846,-9.071599960327148,1.0414999723434448,1.386199951171875,0.0722000002861023,0.010400000028312206,-0.044199999421834946
1420,1780983846,-8.956700325012207,1.1468000411987305,1.5706000328063965,0.08389999717473984,0.00800000037997961,-0.024000000208616257
1430,1780983846,-8.872900009155273,1.204300045967102,1.702299952507019,0.07909999787807465,0.042899999767541885,-0.0013000000035390258
1440,1780983846,-9.009400367736816,1.3071999549865723,1.9057999849319458,0.047200001776218414,0.0689999982714653,0.02160000056028366
1450,1780983846,-9.131500244140625,1.2186000347137451,1.8841999769210815,0.004800000227987766,0.07509999722242355,0.042399998754262924
1460,1780983846,-9.35890007019043,1.0870000123977661,1.728600025177002,-0.012000000104308128,0.08049999922513962,0.03759999945759773
1470,1780983846,-9.480999946594238,1.0391000509262085,1.479599952697754,-0.009600000455975533,0.08869999647140503,0.025800000876188278
1480,1780983846,-9.56719970703125,0.9312999844551086,1.2138999700546265,0.012299999594688416,0.09350000321865082,-0.0003000000142492354
1490,1780983846,-9.528900146484375,0.8499000072479248,1.0678000450134277,0.04560000076889992,0.09830000251531601,-0.03680000081658363
1500,1780983846,-9.416399955749512,0.8307999968528748,1.0104000568389893,0.08630000054836273,0.10580000281333923,-0.07249999791383743
1510,1780983846,-9.320599555969238,0.8738999962806702,1.0773999691009521,0.13030000030994415,0.09220000356435776,-0.09889999777078629
1520,1780983846,-9.193699836730957,0.9696999788284302,1.1684000492095947,0.16680000722408295,0.05119999870657921,-0.11860000342130661
1530,1780983846,-8.925600051879883,1.1419999599456787,1.3095999956130981,0.18279999494552612,0.02800000086426735,-0.12520000338554382
1540,1780983846,-8.743599891662598,1.2497999668121338,1.479599952697754,0.18330000340938568,0.031700000166893005,-0.10180000215768814
1550,1780983846,-8.74839973449707,1.2233999967575073,1.580199956893921,0.17350000143051147,0.023399999365210533,-0.06129999831318855
1560,1780983846,-8.82979965209961,1.1588000059127808,1.5011999607086182,0.16599999368190765,0.008799999952316284,-0.022099999710917473
1570,1780983846,-9.016599655151367,1.0319000482559204,1.2928999662399292,0.17960000038146973,0.006099999882280827,0.014100000262260437
1580,1780983846,-9.282299995422363,0.9097999930381775,1.1371999979019165,0.21449999511241913,0.016499999910593033,0.026399999856948853
1590,1780983846,-9.495400428771973,0.8522999882698059,0.9864000082015991,0.27469998598098755,0.02449999935925007,0.005900000222027302
1600,1780983846,-9.588800430297852,0.8522999882698059,0.9433000087738037,0.3490999937057495,0.032999999821186066,-0.03889999911189079
1610,1780983846,-9.612700462341309,0.9169999957084656,0.9193999767303467,0.43860000371932983,0.0560000017285347,-0.09589999914169312
1620,1780983846,-9.593600273132324,1.0942000150680542,1.0391000509262085,0.534500002861023,0.07410000264644623,-0.14839999377727509
1630,1780983846,-9.555299758911133,1.3384000062942505,1.0773999691009521,0.6373999714851379,0.09889999777078629,-0.20059999823570251
1640,1780983846,-9.595999717712402,1.5562000274658203,1.079800009727478,0.7461000084877014,0.1451999992132187,-0.25049999356269836
1650,1780983846,-9.777899742126465,1.7502000331878662,1.0654000043869019,0.8791000247001648,0.18950000405311584,-0.2987000048160553
1660,1780983846,-9.93589973449707,1.917799949645996,0.964900016784668,1.0292999744415283,0.22040000557899475,-0.36719998717308044
1670,1780983846,-9.986200332641602,2.1930999755859375,0.8212000131607056,1.1892000436782837,0.2304999977350235,-0.4494999945163727
1680,1780983846,-10.022100448608398,2.4133999347686768,0.49320000410079956,1.3651000261306763,0.25450000166893005,-0.5385000109672546
1690,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1700,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1710,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1720,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1730,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1740,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1750,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1760,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1770,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1780,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1790,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1800,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1810,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1820,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1830,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1840,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1850,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1860,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1870,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1880,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1890,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1900,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1910,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1920,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1930,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1940,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1950,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1960,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1970,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1980,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
1990,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2000,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2010,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2020,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2030,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2040,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2050,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2060,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2070,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2080,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2090,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2100,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2110,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2120,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2130,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2140,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2150,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2160,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2170,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2180,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2190,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2200,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2210,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2220,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2230,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
