timestamp_ms,ax,ay,az,gx,gy,gz
440,1781009863,12.411499977111816,-2.7772998809814453,6.0071001052856445,-0.33570000529289246,0.5041000247001648,-0.13220000267028809
450,1781009863,12.303799629211426,-4.5441999435424805,8.762800216674805,-0.33169999718666077,0.5148000121116638,-0.2840000092983246
460,1781009863,11.68850040435791,-7.022200107574463,13.0556001663208,-0.09809999912977219,0.21930000185966492,-0.5824999809265137
470,1781009863,11.20009994506836,-9.782699584960938,18.763399124145508,0.47029998898506165,-0.5400999784469604,-1.1161999702453613
480,1781009863,11.915900230407715,-14.322099685668945,23.738500595092773,1.6261999607086182,-1.461300015449524,-1.7229000329971313
490,1781009863,14.20479965209961,-19.469600677490234,26.807899475097656,3.630000114440918,-1.9179999828338623,-1.9713000059127808
500,1781009863,16.04829978942871,-23.676300048828125,27.401599884033203,6.190499782562256,-1.3042999505996704,-1.569700002670288
510,1781009863,16.46969985961914,-26.149499893188477,25.40250015258789,8.731200218200684,0.27309998869895935,-0.7785999774932861
520,1781009863,15.600600242614746,-27.763200759887695,21.437700271606445,8.731200218200684,2.172499895095825,0.1899999976158142
530,1781009863,13.417099952697754,-29.338499069213867,15.86400032043457,8.731200218200684,3.8183999061584473,1.0749000310897827
540,1781009863,11.482600212097168,-30.67449951171875,8.77239990234375,8.731200218200684,4.78410005569458,1.6943999528884888
550,1781009863,10.436300277709961,-31.237199783325195,-0.15080000460147858,8.731200218200684,5.1707000732421875,2.1301000118255615
560,1781009863,8.317500114440918,-30.396799087524414,-7.884099960327148,8.731200218200684,4.631899833679199,2.5439000129699707
570,1781009863,7.5991997718811035,-28.479000091552734,-14.841699600219727,8.731200218200684,3.0269999504089355,2.8708999156951904
580,1781009863,11.645400047302246,-23.704999923706055,-22.26609992980957,8.731200218200684,1.343500018119812,2.9244000911712646
590,1781009863,16.299699783325195,-17.07539939880371,-27.88290023803711,8.731200218200684,0.8776999711990356,2.7144999504089355
600,1781009863,18.191099166870117,-11.001399993896484,-30.365699768066406,8.731200218200684,1.0347000360488892,2.3666999340057373
610,1781009863,17.511199951171875,-5.944799900054932,-29.424699783325195,8.731200218200684,1.0026999711990356,1.8273999691009521
620,1781009863,15.914299964904785,-3.8043999671936035,-26.197399139404297,6.816400051116943,0.6840000152587891,1.1474000215530396
630,1781009863,14.429900169372559,-4.582499980926514,-22.596500396728516,5.054500102996826,0.42289999127388,0.6050999760627747
640,1781009863,12.677300453186035,-5.686200141906738,-18.693899154663086,3.8929998874664307,0.3407999873161316,0.3587000072002411
650,1781009863,11.053999900817871,-6.337500095367432,-15.172100067138672,3.254300117492676,0.23240000009536743,0.29580000042915344
660,1781009863,10.271100044250488,-6.883299827575684,-13.127400398254395,3.0076000690460205,0.012000000104308128,0.3824000060558319
670,1781009863,10.431500434875488,-6.303899765014648,-11.848899841308594,2.9158999919891357,-0.13220000267028809,0.4636000096797943
680,1781009863,10.553600311279297,-4.6255998611450195,-10.594300270080566,2.7279999256134033,-0.1451999992132187,0.5041000247001648
690,1781009863,10.362099647521973,-2.5594000816345215,-9.19849967956543,2.382699966430664,-0.21979999542236328,0.4828000068664551
700,1781009863,10.354900360107422,-0.4262000024318695,-7.893700122833252,1.8899999856948853,-0.4077000021934509,0.3824000060558319
710,1781009863,10.714099884033203,1.3336000442504883,-6.854599952697754,1.3136999607086182,-0.5108000040054321,0.2320999950170517
720,1781009863,10.848099708557129,2.14520001411438,-5.592899799346924,0.7628999948501587,-0.4514000117778778,0.09430000185966492
730,1781009863,10.680500030517578,1.951300024986267,-4.4004998207092285,0.3379000127315521,-0.30140000581741333,-0.03460000082850456
740,1781009863,10.103500366210938,1.4077999591827393,-3.227400064468384,0.06340000033378601,-0.09809999912977219,-0.13940000534057617
750,1781009863,8.935199737548828,0.8091999888420105,-1.8961999416351318,-0.05119999870657921,0.008799999952316284,-0.2003999948501587
760,1781009863,7.929599761962891,0.19869999587535858,-0.656000018119812,0.0019000000320374966,-0.05700000002980232,-0.1979999989271164
770,1781009863,7.616000175476074,0.17479999363422394,0.12210000306367874,0.11829999834299088,-0.19660000503063202,-0.08869999647140503
780,1781009863,7.860199928283691,0.14839999377727509,0.41179999709129333,0.24729999899864197,-0.3206000030040741,0.049800001084804535
790,1781009863,8.803500175476074,0.375900000333786,0.21549999713897705,0.36399999260902405,-0.3264000117778778,0.17190000414848328
800,1781009863,9.981399536132812,0.9577000141143799,-0.2800999879837036,0.47110000252723694,-0.24330000579357147,0.2538999915122986
810,1781009863,10.920000076293945,1.5011999607086182,-0.9887999892234802,0.48339998722076416,-0.05999999865889549,0.24410000443458557
820,1781009863,11.283900260925293,1.826799988746643,-1.517899990081787,0.39570000767707825,0.1551000028848648,0.19900000095367432
830,1781009863,10.903200149536133,2.1068999767303467,-1.628100037574768,0.22220000624656677,0.28060001134872437,0.15850000083446503
840,1781009863,10.077199935913086,1.8698999881744385,-1.295300006866455,0.05460000038146973,0.19689999520778656,0.1265999972820282
850,1781009863,9.528900146484375,1.1396000385284424,-0.8787000179290771,-0.061799999326467514,-0.08980000019073486,0.11190000176429749
860,1781009863,9.76360034942627,0.5507000088691711,-0.6008999943733215,-0.09189999848604202,-0.3610999882221222,0.131400004029274
870,1781009863,10.412400245666504,0.241799995303154,-0.41659998893737793,-0.048500001430511475,-0.4526999890804291,0.1761000007390976
880,1781009863,11.013299942016602,0.22030000388622284,-0.4334000051021576,0.0015999999595806003,-0.3467000126838684,0.2101999968290329
890,1781009863,11.240799903869629,0.2849000096321106,-0.5626000165939331,0.0674000009894371,-0.17190000414848328,0.19449999928474426
900,1781009863,11.293399810791016,0.4860000014305115,-0.6607999801635742,0.1265999972820282,0.024800000712275505,0.1242000013589859
910,1781009863,11.085200309753418,0.8163999915122986,-0.6201000213623047,0.1387999951839447,0.18279999494552612,0.04820000007748604
920,1781009863,10.615900039672852,1.0151000022888184,-0.5745999813079834,0.09220000356435776,0.2434999942779541,-0.013100000098347664
930,1781009863,9.931099891662598,0.964900016784668,-0.4787999987602234,0.03220000118017197,0.2054000049829483,-0.05299999937415123
940,1781009863,9.162599563598633,0.8284000158309937,-0.30649998784065247,-0.0272000003606081,0.07029999792575836,-0.048500001430511475
950,1781009863,8.822600364685059,0.6942999958992004,-0.08619999885559082,-0.07109999656677246,-0.14869999885559082,0.00559999980032444
960,1781009863,9.167400360107422,0.6201000213623047,-0.031099999323487282,-0.07750000059604645,-0.33009999990463257,0.07970000058412552
970,1781009863,9.775500297546387,0.8787000179290771,-0.06700000166893005,-0.061000000685453415,-0.39489999413490295,0.12389999628067017
980,1781009863,10.249600410461426,1.173200011253357,-0.13169999420642853,-0.027699999511241913,-0.35120001435279846,0.11800000071525574
990,1781009863,10.623100280761719,1.2378000020980835,-0.25859999656677246,0.0052999998442828655,-0.24699999392032623,0.06319999694824219
1000,1781009863,10.814599990844727,1.1660000085830688,-0.3855000138282776,0.01549999974668026,-0.08659999817609787,0.012799999676644802
1010,1781009863,10.589599609375,0.9074000120162964,-0.3903000056743622,0.014100000262260437,0.0885000005364418,-0.011500000022351742
1020,1781009863,10.141799926757812,0.5698000192642212,-0.36629998683929443,0.025299999862909317,0.1670999974012375,-0.00430000014603138
1030,1781009863,9.691699981689453,0.2969000041484833,-0.41659998893737793,0.0340999998152256,0.11749999970197678,0.0357000008225441
1040,1781009863,9.51930046081543,0.21549999713897705,-0.45249998569488525,0.02419999986886978,-0.038100000470876694,0.08500000089406967
1050,1781009863,9.897600173950195,0.17720000445842743,-0.44530001282691956,0.011699999682605267,-0.18389999866485596,0.13349999487400055
1060,1781009863,10.474599838256836,0.41179999709129333,-0.4763999879360199,0.006099999882280827,-0.2800999879837036,0.1688999980688095
1070,1781009863,11.109100341796875,0.9146000146865845,-0.5027999877929688,-0.015699999406933784,-0.25850000977516174,0.1551000028848648
1080,1781009863,11.413200378417969,1.1563999652862549,-0.5218999981880188,-0.0560000017285347,-0.1387999951839447,0.09910000115633011
1090,1781009863,11.276700019836426,1.089400053024292,-0.4717000126838684,-0.07349999994039536,-0.006899999920278788,0.016499999910593033
1100,1781009863,10.95829963684082,0.9074000120162964,-0.4645000100135803,-0.06710000336170197,0.09989999979734421,-0.06369999796152115
1110,1781009863,10.534500122070312,0.7949000000953674,-0.4262000024318695,-0.049800001084804535,0.16840000450611115,-0.10899999737739563
1120,1781009863,10.060400009155273,0.751800000667572,-0.40939998626708984,-0.027400000020861626,0.20649999380111694,-0.10740000009536743
1130,1781009863,9.37090015411377,0.7301999926567078,-0.36629998683929443,-0.010900000110268593,0.20730000734329224,-0.07010000199079514
1140,1781009863,8.971099853515625,0.840399980545044,-0.2897000014781952,0.00430000014603138,0.06530000269412994,-0.02160000056028366
1150,1781009863,9.217700004577637,0.9864000082015991,-0.2800999879837036,-0.005900000222027302,-0.11540000140666962,0.029600000008940697
1160,1781009863,9.7923002243042,1.0342999696731567,-0.22030000388622284,-0.03220000118017197,-0.2337000072002411,0.06369999796152115
1170,1781009863,10.34060001373291,0.9169999957084656,-0.21310000121593475,-0.04769999906420708,-0.2515000104904175,0.05570000037550926
1180,1781009863,10.644599914550781,0.6345000267028809,-0.21310000121593475,-0.016499999910593033,-0.18569999933242798,0.010400000028312206
1190,1781009863,10.740400314331055,0.4740999937057495,-0.21070000529289246,0.02800000086426735,-0.07670000195503235,-0.025599999353289604
1200,1781009863,10.692500114440918,0.4860000014305115,-0.3208000063896179,0.06449999660253525,0.035999998450279236,-0.040800001472234726
1210,1781009863,10.474599838256836,0.6870999932289124,-0.4309999942779541,0.0714000016450882,0.12280000001192093,-0.03920000046491623
1220,1781009863,10.182499885559082,0.8834999799728394,-0.5530999898910522,0.06080000102519989,0.1535000056028366,-0.042100001126527786
1230,1781009863,9.909600257873535,0.9505000114440918,-0.531499981880188,0.04019999876618385,0.11159999668598175,-0.048500001430511475
1240,1781009863,9.703700065612793,1.062999963760376,-0.4812000095844269,0.012799999676644802,0.007699999958276749,-0.03359999880194664
1250,1781009863,9.713299751281738,1.0342999696731567,-0.44769999384880066,-0.01679999940097332,-0.07460000365972519,-0.01889999955892563
1260,1781009863,9.797100067138672,0.8499000072479248,-0.43810001015663147,-0.018699999898672104,-0.12359999865293503,0.002899999963119626
1270,1781009863,9.979000091552734,0.7278000116348267,-0.4404999911785126,-0.007199999876320362,-0.1543000042438507,0.028999999165534973
1280,1781009863,10.230400085449219,0.7613999843597412,-0.5076000094413757,0.002400000113993883,-0.15850000083446503,0.038600001484155655
1290,1781009863,10.503399848937988,0.7684999704360962,-0.5985999703407288,0.012500000186264515,-0.10920000076293945,0.0210999995470047
1300,1781009863,10.692500114440918,0.746999979019165,-0.6439999938011169,0.02239999920129776,-0.021800000220537186,-0.00430000014603138
1310,1781009863,10.596699714660645,0.8140000104904175,-0.7229999899864197,0.013299999758601189,0.06480000168085098,-0.025800000876188278
1320,1781009863,10.374099731445312,0.8307999968528748,-0.6822999715805054,-0.012799999676644802,0.11270000040531158,-0.05090000107884407
1330,1781009863,10.103500366210938,0.7063000202178955,-0.7207000255584717,-0.032999999821186066,0.11590000241994858,-0.0544000007212162
1340,1781009863,9.821000099182129,0.6488000154495239,-0.6273000240325928,-0.03970000147819519,0.08869999647140503,-0.03680000081658363
1350,1781009863,9.68690013885498,0.6392999887466431,-0.6201000213623047,-0.05460000038146973,0.02449999935925007,-0.012000000104308128
1360,1781009863,9.69890022277832,0.6201000213623047,-0.5817999839782715,-0.049800001084804535,-0.047200001776218414,0.012799999676644802
1370,1781009863,9.967100143432617,0.7900999784469604,-0.5507000088691711,-0.03539999946951866,-0.0892999991774559,0.014700000174343586
1380,1781009863,10.170599937438965,0.746999979019165,-0.483599990606308,-0.03440000116825104,-0.07859999686479568,0.00989999994635582
1390,1781009863,10.237600326538086,0.6800000071525574,-0.3495999872684479,-0.020800000056624413,-0.06239999830722809,-0.004800000227987766
1400,1781009863,10.32859992980957,0.7038999795913696,-0.31119999289512634,0.004000000189989805,-0.017899999395012856,-0.01759999990463257
1410,1781009863,10.311800003051758,0.7949000000953674,-0.30889999866485596,0.018699999898672104,0.04019999876618385,-0.0272000003606081
1420,1781009863,10.199299812316895,0.8307999968528748,-0.3472000062465668,0.01730000041425228,0.09430000185966492,-0.032999999821186066
1430,1781009863,10.077199935913086,0.9361000061035156,-0.4189999997615814,0.025299999862909317,0.12120000272989273,-0.03280000016093254
1440,1781009863,9.969499588012695,1.103700041770935,-0.435699999332428,0.02800000086426735,0.11940000206232071,-0.02239999920129776
1450,1781009863,9.911999702453613,1.089400053024292,-0.5004000067710876,0.002099999925121665,0.09860000014305115,0.0010999999940395355
1460,1781009863,9.90719985961914,0.964900016784668,-0.4717000126838684,-0.033799998462200165,0.05249999836087227,0.025299999862909317
1470,1781009863,10.01729965209961,0.8953999876976013,-0.49079999327659607,-0.04769999906420708,-0.01360000018030405,0.031199999153614044
1480,1781009863,10.139399528503418,0.8212000131607056,-0.5004000067710876,-0.05090000107884407,-0.04479999840259552,0.022099999710917473
1490,1781009863,10.141799926757812,0.7350000143051147,-0.423799991607666,-0.06629999727010727,-0.03840000182390213,0.018400000408291817
1500,1781009863,10.146599769592285,0.6248999834060669,-0.3855000138282776,-0.06449999660253525,-0.02979999966919422,0.010900000110268593
1510,1781009863,10.16100025177002,0.6080999970436096,-0.3160000145435333,-0.033799998462200165,-0.02290000021457672,0.003700000001117587
1520,1781009863,10.17300033569336,0.6439999938011169,-0.26100000739097595,-0.017100000753998756,-0.028200000524520874,0.011699999682605267
1530,1781009863,10.29990005493164,0.656000018119812,-0.20589999854564667,-0.0044999998062849045,-0.04179999977350235,0.02160000056028366
1540,1781009863,10.395600318908691,0.7182999849319458,-0.323199987411499,0.014100000262260437,-0.025800000876188278,0.01549999974668026
1550,1781009863,10.376500129699707,0.6942999958992004,-0.4812000095844269,0.01600000075995922,0.01360000018030405,0.011500000022351742
1560,1781009863,10.295100212097168,0.6894999742507935,-0.5842000246047974,0.0027000000700354576,0.03539999946951866,0.016300000250339508
1570,1781009863,10.261500358581543,0.739799976348877,-0.6679999828338623,-0.009100000374019146,0.04050000011920929,0.0203000009059906
1580,1781009863,10.230400085449219,0.859499990940094,-0.7038999795913696,-0.020800000056624413,0.038100000470876694,0.013299999758601189
1590,1781009863,10.237600326538086,0.9409000277519226,-0.7063000202178955,-0.03999999910593033,0.0575999990105629,0.006899999920278788
1600,1781009863,10.086799621582031,0.8787000179290771,-0.5866000056266785,-0.05649999901652336,0.07620000094175339,0.017100000753998756
1610,1781009863,9.940699577331543,0.8116000294685364,-0.3495999872684479,-0.053300000727176666,0.04129999876022339,0.02500000037252903
1620,1781009863,9.943099975585938,0.751800000667572,-0.25859999656677246,-0.026599999517202377,-0.01360000018030405,0.01600000075995922
1630,1781009863,10.07960033416748,0.7135000228881836,-0.3160000145435333,0.0013000000035390258,-0.039400000125169754,-0.002099999925121665
1640,1781009863,10.093999862670898,0.6966999769210815,-0.3806999921798706,0.017100000753998756,-0.029600000008940697,-0.016300000250339508
1650,1781009863,10.022100448608398,0.6919000148773193,-0.4812000095844269,0.02800000086426735,-0.012799999676644802,-0.02419999986886978
1660,1781009863,10.01729965209961,0.8068000078201294,-0.5027999877929688,0.026900000870227814,-0.010900000110268593,-0.02500000037252903
1670,1781009863,9.986200332641602,0.9193999767303467,-0.5458999872207642,0.01889999955892563,-0.0044999998062849045,-0.013100000098347664
1680,1781009863,9.974200248718262,0.9911999702453613,-0.5842000246047974,-0.0066999997943639755,0.013299999758601189,0.007699999958276749
1690,1781009863,10.007800102233887,1.0342999696731567,-0.46209999918937683,-0.04340000078082085,-0.013899999670684338,0.03139999881386757
1700,1781009863,10.110699653625488,0.8690999746322632,-0.3472000062465668,-0.06159999966621399,-0.0364999994635582,0.04129999876022339
1710,1781009863,10.196900367736816,0.6847000122070312,-0.16760000586509705,-0.04320000112056732,-0.04500000178813934,0.04259999841451645
1720,1781009863,10.335800170898438,0.5794000029563904,-0.1412999927997589,-0.01489999983459711,-0.028999999165534973,0.04500000178813934
1730,1781009863,10.352499961853027,0.5027999877929688,-0.13410000503063202,0.014100000262260437,0.0005000000237487257,0.039400000125169754
1740,1781009863,10.354900360107422,0.49320000410079956,-0.22269999980926514,0.04690000042319298,0.01360000018030405,0.0272000003606081
1750,1781009863,10.335800170898438,0.5649999976158142,-0.3878999948501587,0.07829999923706055,0.038600001484155655,0.019500000402331352
1760,1781009863,10.285499572753906,0.7541999816894531,-0.54830002784729,0.09220000356435776,0.038100000470876694,0.006899999920278788
1770,1781009863,10.170599937438965,0.9241999983787537,-0.6080999970436096,0.09269999712705612,0.012799999676644802,-0.013899999670684338
1780,1781009863,10.12030029296875,1.0534000396728516,-0.6583999991416931,0.08150000125169754,-0.026900000870227814,-0.03519999980926514
1790,1781009863,10.153800010681152,1.1013000011444092,-0.6392999887466431,0.05730000138282776,-0.059700001031160355,-0.04610000178217888
1800,1781009863,10.117899894714355,1.0151000022888184,-0.6248999834060669,0.016499999910593033,-0.05920000001788139,-0.033799998462200165
1810,1781009863,10.031700134277344,0.7972999811172485,-0.6104999780654907,-0.015699999406933784,-0.042100001126527786,-0.026599999517202377
1820,1781009863,10.007800102233887,0.541100025177002,-0.5817999839782715,-0.019200000911951065,-0.026100000366568565,-0.021299999207258224
1830,1781009863,9.995800018310547,0.44290000200271606,-0.5817999839782715,-0.010099999606609344,0.00430000014603138,-0.011699999682605267
1840,1781009863,9.90719985961914,0.39739999175071716,-0.6104999780654907,-0.008299999870359898,0.038100000470876694,0.012500000186264515
1850,1781009863,9.97659969329834,0.44290000200271606,-0.6966999769210815,0.007199999876320362,0.02319999970495701,0.024800000712275505
1860,1781009863,10.129899978637695,0.6991000175476074,-0.8091999888420105,0.012000000104308128,-0.027400000020861626,0.032999999821186066
1870,1781009863,10.390800476074219,0.9959999918937683,-0.9290000200271606,-0.019700000062584877,-0.05700000002980232,0.017100000753998756
1880,1781009863,10.465100288391113,0.9983999729156494,-0.9959999918937683,-0.06340000033378601,-0.054099999368190765,0.0027000000700354576
1890,1781009863,10.405200004577637,0.8690999746322632,-1.0104000568389893,-0.11509999632835388,-0.07329999655485153,-0.011500000022351742
1900,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
1910,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
1920,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
1930,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
1940,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
1950,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
1960,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
1970,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
1980,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
1990,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2000,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2010,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2020,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2030,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2040,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2050,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2060,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2070,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2080,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2090,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2100,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2110,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2120,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2130,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2140,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2150,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2160,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2170,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2180,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2190,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2200,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2210,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
2220,1781009863,10.280699729919434,0.651199996471405,-1.0104000568389893,-0.1639000028371811,-0.10180000215768814,-0.020500000566244125
