timestamp_ms,ax,ay,az,gx,gy,gz
590,-7.04610013961792,-9.689299583435059,-17.142499923706055,-8.731399536132812,-0.9627000093460083,-2.4040000438690186
600,-4.987100124359131,-10.680500030517578,-18.595800399780273,-8.731399536132812,-0.5561000108718872,-2.2862000465393066
610,-5.81790018081665,-9.51930046081543,-17.013200759887695,-8.731399536132812,0.689300000667572,-2.356100082397461
620,-8.061300277709961,-7.465099811553955,-13.443400382995605,-8.731399536132812,1.1999000310897827,-2.50819993019104
630,-10.31659984588623,-6.26800012588501,-9.536100387573242,-8.731399536132812,0.7019000053405762,-2.501499891281128
640,-9.890399932861328,-6.452400207519531,-7.726099967956543,-8.731399536132812,0.0689999982714653,-2.117000102996826
650,-8.303099632263184,-7.620699882507324,-4.580100059509277,-8.731399536132812,0.29440000653266907,-1.4321999549865723
660,-8.42039966583252,-9.928799629211426,0.3303999900817871,-8.731399536132812,1.413100004196167,-0.8446999788284302
670,-11.513699531555176,-12.366100311279297,4.498700141906738,-8.388799667358398,1.6473000049591064,-0.2054000049829483
680,-14.044400215148926,-13.393199920654297,5.674300193786621,-5.704699993133545,1.1060999631881714,0.5059999823570251
690,-12.684499740600586,-13.814499855041504,4.63040018081665,-3.4576001167297363,0.2565999925136566,1.0698000192642212
700,-10.42199993133545,-12.962200164794922,2.825200080871582,-1.6866999864578247,0.2312999963760376,1.3437999486923218
710,-9.986200332641602,-10.637399673461914,2.28410005569458,-0.4641999900341034,0.39969998598098755,1.2745000123977661
720,-9.2608003616333,-7.527400016784668,1.271299958229065,0.09830000251531601,0.10499999672174454,0.9361000061035156
730,-8.10200023651123,-4.690199851989746,-0.49559998512268066,-0.05939999967813492,-0.0027000000700354576,0.5012000203132629
740,-7.738100051879883,-2.6791000366210938,-1.4891999959945679,-0.7319999933242798,0.10999999940395355,0.14229999482631683
750,-7.826600074768066,-2.044600009918213,-1.1396000385284424,-1.507599949836731,0.17720000445842743,-0.054099999368190765
760,-8.190600395202637,-2.7581000328063965,-0.15800000727176666,-2.0013999938964844,0.2669999897480011,-0.07569999992847443
770,-9.143500328063965,-4.070099830627441,1.0870000123977661,-2.044300079345703,0.37040001153945923,0.020800000056624413
780,-10.144200325012207,-5.145100116729736,1.9200999736785889,-1.679800033569336,0.3605000078678131,0.19210000336170197
790,-10.63029956817627,-5.549799919128418,2.262500047683716,-1.1124999523162842,0.272599995136261,0.38580000400543213
800,-10.441100120544434,-5.226500034332275,2.046999931335449,-0.541700005531311,0.16279999911785126,0.5307999849319458
810,-9.98859977722168,-4.477200031280518,1.4891999959945679,-0.0737999975681305,0.20810000598430634,0.5371999740600586
820,-10.249600410461426,-3.4811999797821045,1.2569999694824219,0.21979999542236328,0.23160000145435333,0.45879998803138733
830,-10.158599853515625,-2.382200002670288,0.9936000108718872,0.3411000072956085,0.09809999912977219,0.3246000111103058
840,-9.672599792480469,-1.496399998664856,0.7709000110626221,0.32190001010894775,-0.010400000028312206,0.19290000200271606
850,-9.464300155639648,-0.9074000120162964,0.5938000082969666,0.2281000018119812,0.012000000104308128,0.0722000002861023
860,-9.586400032043457,-0.5842000246047974,0.541100025177002,0.11909999698400497,0.0689999982714653,-0.02319999970495701
870,-9.809000015258789,-0.5148000121116638,0.5673999786376953,0.055399999022483826,0.11460000276565552,-0.08309999853372574
880,-10.122699737548828,-0.40220001339912415,0.7422000169754028,0.066600002348423,0.15240000188350677,-0.08579999953508377
890,-10.158599853515625,-0.30410000681877136,0.8235999941825867,0.12150000035762787,0.10689999908208847,-0.03440000116825104
900,-9.98859977722168,-0.18199999630451202,0.6991000175476074,0.19370000064373016,0.10920000076293945,0.03700000047683716
910,-9.983799934387207,0.019200000911951065,0.5626000165939331,0.259799987077713,0.1412000060081482,0.09030000120401382
920,-10.02929973602295,0.17720000445842743,0.435699999332428,0.3018999993801117,0.14390000700950623,0.12790000438690186
930,-9.923999786376953,0.41659998893737793,0.3352000117301941,0.3109999895095825,0.10499999672174454,0.14820000529289246
940,-9.713299751281738,0.739799976348877,0.045499999076128006,0.26249998807907104,0.06930000334978104,0.13220000267028809
950,-9.677399635314941,0.9911999702453613,-0.13169999420642853,0.16169999539852142,0.08609999716281891,0.07249999791383743
960,-9.861700057983398,1.0151000022888184,-0.1437000036239624,0.03200000151991844,0.07670000195503235,0.005100000184029341
970,-9.950300216674805,0.8021000027656555,-0.012000000104308128,-0.066600002348423,0.030899999663233757,-0.04899999871850014
980,-9.883299827575684,0.5076000094413757,0.15320000052452087,-0.10100000351667404,0.006899999920278788,-0.09539999812841415
990,-9.833000183105469,0.21310000121593475,0.4309999942779541,-0.07989999651908875,0.0013000000035390258,-0.11429999768733978
1000,-9.864100456237793,-0.0215000007301569,0.6488000154495239,-0.00800000037997961,-0.004800000227987766,-0.11270000040531158
1010,-9.756400108337402,-0.14839999377727509,0.7590000033378601,0.08309999853372574,-0.028999999165534973,-0.09109999984502792
1020,-9.744400024414062,-0.05510000139474869,0.7709000110626221,0.1647000014781952,-0.018699999898672104,-0.0689999982714653
1030,-9.756400108337402,0.14839999377727509,0.7445999979972839,0.2054000049829483,-0.04529999941587448,-0.03840000182390213
1040,-9.533699989318848,0.3903000056743622,0.5914000272750854,0.19769999384880066,-0.09380000084638596,-0.0044999998062849045
1050,-9.306300163269043,0.5961999893188477,0.40939998626708984,0.15219999849796295,-0.08900000154972076,0.026100000366568565
1060,-9.332599639892578,0.7325999736785889,0.26100000739097595,0.0729999989271164,-0.05460000038146973,0.05169999971985817
1070,-9.322999954223633,0.6894999742507935,0.2393999993801117,-0.012299999594688416,-0.066600002348423,0.08290000259876251
1080,-9.22249984741211,0.4334000051021576,0.2872999906539917,-0.07329999655485153,-0.06319999694824219,0.09989999979734421
1090,-9.224900245666504,0.07419999688863754,0.41179999709129333,-0.08179999887943268,-0.05299999937415123,0.09059999883174896
1100,-9.244000434875488,-0.21070000529289246,0.6656000018119812,-0.03840000182390213,-0.04580000042915344,0.05119999870657921
1110,-9.220100402832031,-0.26339998841285706,0.7853000164031982,0.03519999980926514,-0.05570000037550926,0.00989999994635582
1120,-9.236800193786621,-0.20350000262260437,0.8452000021934509,0.10949999839067459,-0.04100000113248825,-0.038100000470876694
1130,-9.272700309753418,0.004800000227987766,0.8331999778747559,0.16840000450611115,-0.04639999940991402,-0.0544000007212162
1140,-9.212900161743164,0.1890999972820282,0.7182999849319458,0.1932000070810318,-0.06340000033378601,-0.04340000078082085
1150,-9.078800201416016,0.39980000257492065,0.5866000056266785,0.1784999966621399,-0.042399998754262924,-0.01759999990463257
1160,-9.038100242614746,0.6032999753952026,0.4309999942779541,0.1234000027179718,-0.0013000000035390258,0.02370000071823597
1170,-9.059700012207031,0.6679999828338623,0.3424000144004822,0.038100000470876694,0.03519999980926514,0.07729999721050262
1180,-9.133899688720703,0.6751999855041504,0.31360000371932983,-0.04820000007748604,0.07779999822378159,0.13349999487400055
1190,-9.409199714660645,0.5507000088691711,0.39259999990463257,-0.10499999672174454,0.11670000106096268,0.1657000035047531
1200,-9.52649974822998,0.39739999175071716,0.4214000105857849,-0.12020000070333481,0.08309999853372574,0.19269999861717224
1210,-9.5600004196167,0.22030000388622284,0.483599990606308,-0.08370000123977661,0.07750000059604645,0.1932000070810318
1220,-9.65820026397705,0.16760000586509705,0.49799999594688416,-0.012000000104308128,0.04500000178813934,0.1655000001192093
1230,-9.557700157165527,0.12210000306367874,0.4740999937057495,0.07859999686479568,-0.010900000110268593,0.11270000040531158
1240,-9.421199798583984,0.2777000069618225,0.39259999990463257,0.16249999403953552,-0.037300001829862595,0.038100000470876694
1250,-9.272700309753418,0.4334000051021576,0.3375999927520752,0.19850000739097595,-0.06849999725818634,-0.049800001084804535
1260,-9.179400444030762,0.636900007724762,0.2849000096321106,0.1907999962568283,-0.07890000194311142,-0.1395999938249588
1270,-9.22249984741211,0.7660999894142151,0.31839999556541443,0.14149999618530273,-0.0908999964594841,-0.1923999935388565
1280,-9.009400367736816,0.8187999725341797,0.41179999709129333,0.07670000195503235,-0.13079999387264252,-0.1972000002861023
1290,-8.77239990234375,0.7087000012397766,0.4740999937057495,0.029600000008940697,-0.06289999932050705,-0.17479999363422394
1300,-9.028499603271484,0.5577999949455261,0.5507000088691711,0.0,0.04610000178217888,-0.12020000070333481
1310,-9.28950023651123,0.39739999175071716,0.6201000213623047,-0.016300000250339508,0.06499999761581421,-0.04610000178217888
1320,-9.322999954223633,0.21549999713897705,0.5386999845504761,-0.022099999710917473,0.06210000067949295,0.02419999986886978
1330,-9.30150032043457,0.08860000222921371,0.483599990606308,-0.01759999990463257,0.08500000089406967,0.06239999830722809
1340,-9.428400039672852,-0.004800000227987766,0.483599990606308,-0.0015999999595806003,0.1031000018119812,0.06949999928474426
1350,-9.536100387573242,0.014399999752640724,0.4763999879360199,0.017100000753998756,0.07909999787807465,0.060499999672174454
1360,-9.466699600219727,0.06939999759197235,0.44769999384880066,0.03009999915957451,0.032999999821186066,0.04050000011920929
1370,-9.313400268554688,0.12449999898672104,0.4214000105857849,0.04019999876618385,0.02160000056028366,0.022600000724196434
1380,-9.517000198364258,0.2513999938964844,0.3734999895095825,0.05169999971985817,0.04639999940991402,0.002899999963119626
1390,-9.701299667358398,0.35670000314712524,0.3472000062465668,0.0551999993622303,0.020800000056624413,-0.006899999920278788
1400,-9.694100379943848,0.4189999997615814,0.2705000042915344,0.054099999368190765,-0.0203000009059906,-0.0019000000320374966
1410,-9.600700378417969,0.4787999987602234,0.25859999656677246,0.04639999940991402,-0.0364999994635582,0.014100000262260437
1420,-9.528900146484375,0.4645000100135803,0.22269999980926514,0.027400000020861626,-0.01549999974668026,0.03779999911785126
1430,-9.540900230407715,0.435699999332428,0.25859999656677246,-0.009600000455975533,-0.00800000037997961,0.07410000264644623
1440,-9.361300468444824,0.3855000138282776,0.31360000371932983,-0.04899999871850014,-0.006399999838322401,0.10949999839067459
1450,-9.272700309753418,0.30410000681877136,0.40220001339912415,-0.07649999856948853,0.047200001776218414,0.1225999966263771
1460,-9.402000427246094,0.1890999972820282,0.5076000094413757,-0.0925000011920929,0.07890000194311142,0.11800000071525574
1470,-9.447500228881836,0.05270000174641609,0.6008999943733215,-0.08070000261068344,0.06239999830722809,0.09619999676942825
1480,-9.485799789428711,-0.062199998646974564,0.6632000207901001,-0.032499998807907104,0.05460000038146973,0.05649999901652336
1490,-9.557700157165527,-0.0478999987244606,0.646399974822998,0.02370000071823597,0.03440000116825104,0.010900000110268593
1500,-9.622300148010254,0.040699999779462814,0.5817999839782715,0.07810000330209732,0.013299999758601189,-0.0357000008225441
1510,-9.574399948120117,0.14839999377727509,0.45010000467300415,0.11779999732971191,-0.02290000021457672,-0.06870000064373016
1520,-9.485799789428711,0.30169999599456787,0.30410000681877136,0.14149999618530273,-0.03009999915957451,-0.0917000025510788
1530,-9.469099998474121,0.435699999332428,0.2298000007867813,0.1395999938249588,-0.026900000870227814,-0.09889999777078629
1540,-9.500200271606445,0.5170999765396118,0.20110000669956207,0.11110000312328339,-0.040800001472234726,-0.08529999852180481
1550,-9.394800186157227,0.5722000002861023,0.20829999446868896,0.066600002348423,-0.07029999792575836,-0.05889999866485596
1560,-9.246399879455566,0.5530999898910522,0.18199999630451202,0.021299999207258224,-0.04580000042915344,-0.03889999911189079
1570,-9.327799797058105,0.48840001225471497,0.227400004863739,-0.01600000075995922,-0.0031999999191612005,-0.026900000870227814
1580,-9.440299987792969,0.35910001397132874,0.35429999232292175,-0.031199999153614044,-0.008799999952316284,-0.009100000374019146
1590,-9.272700309753418,0.2393999993801117,0.40459999442100525,-0.011699999682605267,-0.01549999974668026,0.0066999997943639755
1600,-9.327799797058105,0.2370000034570694,0.423799991607666,0.023399999365210533,0.031199999153614044,0.010900000110268593
1610,-9.392499923706055,0.26579999923706055,0.44530001282691956,0.04740000143647194,0.01360000018030405,0.01679999940097332
1620,-9.303899765014648,0.30889999866485596,0.3783000111579895,0.06019999831914902,0.007199999876320362,0.01810000091791153
1630,-9.27750015258789,0.3686999976634979,0.3878999948501587,0.053599998354911804,0.014100000262260437,0.018699999898672104
1640,-9.27750015258789,0.4142000079154968,0.3734999895095825,0.03620000183582306,0.016300000250339508,0.019999999552965164
1650,-9.291899681091309,0.49079999327659607,0.3255999982357025,0.010700000450015068,0.012299999594688416,0.016499999910593033
1660,-9.335000038146973,0.4812000095844269,0.2824999988079071,-0.022600000724196434,0.01489999983459711,0.005900000222027302
1670,-9.354100227355957,0.36149999499320984,0.3160000145435333,-0.04450000077486038,0.007199999876320362,0.0
1680,-9.454700469970703,0.2513999938964844,0.36149999499320984,-0.038100000470876694,0.01889999955892563,-0.012000000104308128
1690,-9.533699989318848,0.15559999644756317,0.41659998893737793,-0.018400000408291817,0.004800000227987766,-0.02319999970495701
1700,-9.536100387573242,0.07660000026226044,0.46209999918937683,0.011500000022351742,-0.005100000184029341,-0.02879999950528145
1710,-9.53849983215332,0.10300000011920929,0.5722000002861023,0.042899999767541885,-0.015200000256299973,-0.0210999995470047
1720,-9.409199714660645,0.16519999504089355,0.6032999753952026,0.06369999796152115,-0.026399999856948853,-0.003700000001117587
1730,-9.335000038146973,0.21549999713897705,0.6201000213623047,0.07509999722242355,0.00430000014603138,0.007699999958276749
1740,-9.447500228881836,0.3208000063896179,0.5985999703407288,0.06949999928474426,0.022099999710917473,0.02370000071823597
1750,-9.409199714660645,0.3806999921798706,0.5698000192642212,0.04820000007748604,-0.005900000222027302,0.04820000007748604
1760,-9.351799964904785,0.41659998893737793,0.45010000467300415,0.026599999517202377,0.01759999990463257,0.05810000002384186
1770,-9.452300071716309,0.45010000467300415,0.3783000111579895,0.0003000000142492354,0.032499998807907104,0.05299999937415123
1780,-9.571999549865723,0.44290000200271606,0.3328000009059906,-0.014700000174343586,0.028999999165534973,0.039400000125169754
1790,-9.59119987487793,0.45969998836517334,0.3352000117301941,-0.012799999676644802,0.00930000003427267,0.027400000020861626
1800,-9.56719970703125,0.5170999765396118,0.375900000333786,-0.006399999838322401,-0.0052999998442828655,0.021800000220537186
1810,-9.521699905395508,0.6273000240325928,0.39259999990463257,-0.0010999999940395355,-0.010099999606609344,0.027400000020861626
1820,-9.423600196838379,0.6847000122070312,0.428600013256073,-0.0066999997943639755,-0.020500000566244125,0.04479999840259552
1830,-9.339799880981445,0.6656000018119812,0.35429999232292175,-0.016300000250339508,0.015699999406933784,0.048500001430511475
1840,-9.493000030517578,0.5554999709129333,0.4717000126838684,-0.02850000001490116,0.03359999880194664,0.04340000078082085
1850,-9.488200187683105,0.39980000257492065,0.5027999877929688,-0.026599999517202377,0.0007999999797903001,0.029600000008940697
1860,-9.418800354003906,0.30649998784065247,0.4860000014305115,-0.010099999606609344,-0.009100000374019146,-0.002899999963119626
1870,-9.469099998474121,0.2897000014781952,0.4717000126838684,0.0003000000142492354,-0.017899999395012856,-0.03200000151991844
1880,-9.449899673461914,0.31839999556541443,0.49320000410079956,0.003700000001117587,-0.03620000183582306,-0.04820000007748604
1890,-9.275099754333496,0.40459999442100525,0.44530001282691956,-0.00430000014603138,-0.04879999905824661,-0.04960000142455101
1900,-9.18179988861084,0.423799991607666,0.39259999990463257,-0.026399999856948853,-0.008500000461935997,-0.04639999940991402
1910,-9.3996000289917,0.435699999332428,0.483599990606308,-0.04769999906420708,0.02239999920129776,-0.03440000116825104
1920,-9.490599632263184,0.3831000030040741,0.531499981880188,-0.06419999897480011,-0.018699999898672104,-0.009600000455975533
1930,-9.39009952545166,0.2897000014781952,0.5291000008583069,-0.06289999932050705,-0.03009999915957451,0.012799999676644802
1940,-9.440299987792969,0.17960000038146973,0.5458999872207642,-0.04879999905824661,-0.007199999876320362,0.02290000021457672
1950,-9.507399559020996,0.14839999377727509,0.5722000002861023,-0.026900000870227814,-0.01600000075995922,0.03440000116825104
1960,-9.402000427246094,0.17239999771118164,0.5889999866485596,-0.003700000001117587,-0.032999999821186066,0.04500000178813934
1970,-9.275099754333496,0.241799995303154,0.5148000121116638,0.01889999955892563,-0.01759999990463257,0.05249999836087227
1980,-9.291899681091309,0.323199987411499,0.4787999987602234,0.028200000524520874,0.00559999980032444,0.05779999867081642
1990,-9.30150032043457,0.4309999942779541,0.4214000105857849,0.019500000402331352,-0.0031999999191612005,0.058400001376867294
2000,-9.287099838256836,0.40939998626708984,0.44769999384880066,0.005100000184029341,0.003700000001117587,0.04399999976158142
2010,-9.244000434875488,0.323199987411499,0.40459999442100525,-0.0005000000237487257,0.005100000184029341,0.02239999920129776
2020,-9.344599723815918,0.2393999993801117,0.4334000051021576,0.010900000110268593,0.009100000374019146,0.003700000001117587
2030,-9.366100311279297,0.20110000669956207,0.4787999987602234,0.030899999663233757,-0.013299999758601189,0.0005000000237487257
2040,-9.306300163269043,0.1388999968767166,0.45010000467300415,0.05460000038146973,-0.023399999365210533,0.0013000000035390258
2050,-9.34939956665039,0.1412999927997589,0.4404999911785126,0.08900000154972076,-0.009100000374019146,0.0013000000035390258
2060,-9.457099914550781,0.227400004863739,0.36149999499320984,0.12020000070333481,-0.012299999594688416,0.0044999998062849045
2070,-9.423600196838379,0.275299996137619,0.2513999938964844,0.14229999482631683,-0.03920000046491623,0.006099999882280827
2080,-9.500200271606445,0.3686999976634979,0.1890999972820282,0.1670999974012375,-0.028999999165534973,0.01119999960064888
2090,-9.598400115966797,0.4787999987602234,0.1890999972820282,0.17800000309944153,-0.047200001776218414,0.025800000876188278
2100,-9.629500389099121,0.4812000095844269,0.1412999927997589,0.18330000340938568,-0.08179999887943268,0.04399999976158142
2110,-9.725199699401855,0.3783000111579895,0.17720000445842743,0.1995999962091446,-0.09939999878406525,0.0689999982714653
2120,-9.809000015258789,0.31360000371932983,0.1914999932050705,0.22139999270439148,-0.13590000569820404,0.10209999978542328
2130,-9.854499816894531,0.17960000038146973,0.16519999504089355,0.251800000667572,-0.1868000030517578,0.13269999623298645
2140,-9.825799942016602,0.03830000013113022,0.2370000034570694,0.30399999022483826,-0.22010000050067902,0.15719999372959137
2150,-9.8951997756958,-0.03590000048279762,0.2321999967098236,0.3772999942302704,-0.25529998540878296,0.16599999368190765
2160,-9.823399543762207,-0.05270000174641609,0.3160000145435333,0.4458000063896179,-0.35920000076293945,0.1680999994277954
2170,-9.612700462341309,0.045499999076128006,0.35190001130104065,0.5264999866485596,-0.4348999857902527,0.163100004196167
2180,-9.435500144958496,0.193900004029274,0.2705000042915344,0.5997999906539917,-0.4406999945640564,0.14740000665187836
2190,-9.435500144958496,0.25859999656677246,0.2921000123023987,0.6615999937057495,-0.4316999912261963,0.13429999351501465
2200,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2210,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2220,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2230,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2240,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2250,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2260,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2270,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2280,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2290,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2300,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2310,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2320,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2330,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2340,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2350,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2360,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2370,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2380,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2390,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2400,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
2410,-9.440299987792969,0.20110000669956207,0.26100000739097595,0.7215999960899353,-0.4490000009536743,0.12070000171661377
