timestamp_ms,ax,ay,az,gx,gy,gz
580,1781009863,9.581600189208984,0.12449999898672104,2.051800012588501,-0.07890000194311142,0.03280000016093254,0.1459999978542328
590,1781009863,9.545700073242188,0.0215000007301569,2.499500036239624,-0.07729999721050262,0.08630000054836273,0.22699999809265137
600,1781009863,9.701299667358398,-0.15800000727176666,2.992799997329712,-0.10610000044107437,0.18569999933242798,0.3070000112056732
610,1781009863,9.713299751281738,-0.11010000109672546,3.5362000465393066,-0.18070000410079956,0.302700012922287,0.4081999957561493
620,1781009863,9.59119987487793,-0.25619998574256897,4.36460018157959,-0.31310001015663147,0.4169999957084656,0.4713999927043915
630,1781009863,9.459500312805176,-0.8666999936103821,5.3846001625061035,-0.4442000091075897,0.4090000092983246,0.48500001430511475
640,1781009863,9.517000198364258,-1.419800043106079,6.703800201416016,-0.5246999859809875,0.32429999113082886,0.4180999994277954
650,1781009863,9.720499992370605,-2.140399932861328,8.147500038146973,-0.5936999917030334,0.19110000133514404,0.2741999924182892
660,1781009863,10.034099578857422,-3.148400068283081,9.706100463867188,-0.5515999794006348,0.028200000524520874,0.07090000063180923
670,1781009863,10.29990005493164,-4.881800174713135,11.662199974060059,-0.3070000112056732,-0.2345000058412552,-0.1761000007390976
680,1781009863,10.57759952545166,-7.321499824523926,14.453800201416016,0.31790000200271606,-0.617900013923645,-0.4372999966144562
690,1781009863,11.044500350952148,-9.773099899291992,17.408199310302734,1.4615000486373901,-1.0642999410629272,-0.7432000041007996
700,1781009863,11.221599578857422,-12.107500076293945,19.42180061340332,3.0264999866485596,-1.2537000179290771,-0.9211999773979187
710,1781009863,10.70930004119873,-14.32450008392334,20.50629997253418,4.930600166320801,-1.1237000226974487,-0.7678999900817871
720,1781009863,10.663800239562988,-16.433799743652344,20.58060073852539,7.122799873352051,-0.7674000263214111,-0.310699999332428
730,1781009863,11.137800216674805,-18.05470085144043,19.112899780273438,8.731200218200684,0.15770000219345093,0.3799999952316284
740,1781009863,10.70930004119873,-20.678699493408203,16.400299072265625,8.731200218200684,1.277400016784668,1.1612000465393066
750,1781009863,9.945500373840332,-23.707399368286133,13.395600318908691,8.731200218200684,1.9573999643325806,1.8913999795913696
760,1781009863,8.992600440979004,-27.207700729370117,9.646200180053711,8.731200218200684,1.993899941444397,2.4042999744415283
770,1781009863,7.1946001052856445,-31.20599937438965,5.482699871063232,8.731200218200684,1.4473999738693237,2.6087000370025635
780,1781009863,6.201000213623047,-34.51240158081055,0.7110999822616577,8.731200218200684,0.5497000217437744,2.6168999671936035
790,1781009863,6.593599796295166,-35.76459884643555,-3.3685998916625977,8.731200218200684,-0.1306000053882599,2.781599998474121
800,1781009863,9.052499771118164,-35.69279861450195,-7.316699981689453,8.731200218200684,-0.25450000166893005,3.1138999462127686
810,1781009863,10.963000297546387,-33.7869987487793,-11.40839958190918,8.731200218200684,-0.02979999966919422,3.2165000438690186
820,1781009863,11.252699851989746,-30.46139907836914,-15.998100280761719,8.731200218200684,-0.1324000060558319,2.8717000484466553
830,1781009863,10.661399841308594,-25.409700393676758,-20.163999557495117,8.731200218200684,-1.144700050354004,2.0954999923706055
840,1781009863,11.240799903869629,-19.8981990814209,-22.814300537109375,8.731200218200684,-2.4291000366210938,1.0936000347137451
850,1781009863,13.280599594116211,-15.286999702453613,-23.362600326538086,8.731200218200684,-2.9247000217437744,0.302700012922287
860,1781009863,15.895099639892578,-12.72760009765625,-23.621200561523438,8.731200218200684,-2.2516000270843506,-0.055399999022483826
870,1781009863,16.725900650024414,-11.566399574279785,-24.518999099731445,8.091400146484375,-0.760200023651123,-0.025800000876188278
880,1781009863,15.002099990844727,-8.99020004272461,-23.884599685668945,6.434000015258789,0.4803999960422516,0.026599999517202377
890,1781009863,12.995699882507324,-6.710899829864502,-21.511899948120117,4.787499904632568,0.9517999887466431,-0.24330000579357147
900,1781009863,11.96619987487793,-5.882599830627441,-18.215099334716797,3.292099952697754,1.031499981880188,-0.6456000208854675
910,1781009863,10.840900421142578,-5.829899787902832,-13.958200454711914,2.123199939727783,1.11489999294281,-0.8752999901771545
920,1781009863,8.923199653625488,-6.296800136566162,-9.311100006103516,1.2411999702453613,1.1367000341415405,-0.8708000183105469
930,1781009863,7.041299819946289,-6.974299907684326,-5.466000080108643,0.6534000039100647,0.9376999735832214,-0.7085000276565552
940,1781009863,6.0980000495910645,-6.737299919128418,-2.959199905395508,0.4318999946117401,0.5544999837875366,-0.4668000042438507
950,1781009863,6.438000202178955,-5.015900135040283,-1.1875,0.38850000500679016,0.07010000199079514,-0.1753000020980835
960,1781009863,7.881700038909912,-3.105299949645996,-0.3855000138282776,0.31869998574256897,-0.2922999858856201,0.15479999780654907
970,1781009863,9.423600196838379,-1.510699987411499,-0.19869999587535858,0.2337000072002411,-0.414900004863739,0.44179999828338623
980,1781009863,10.663800239562988,-0.05510000139474869,-0.16519999504089355,0.1527000069618225,-0.4074000120162964,0.6026999950408936
990,1781009863,11.384400367736816,0.6704000234603882,-0.21789999306201935,0.0729999989271164,-0.3874000012874603,0.6067000031471252
1000,1781009863,11.690899848937988,0.6297000050544739,-0.12690000236034393,0.008299999870359898,-0.328000009059906,0.49239999055862427
1010,1781009863,11.719599723815918,0.07660000026226044,0.014399999752640724,0.017100000753998756,-0.22169999778270721,0.3176000118255615
1020,1781009863,11.549599647521973,-0.20829999446868896,0.35910001397132874,0.12229999899864197,-0.09669999778270721,0.12630000710487366
1030,1781009863,11.109100341796875,-0.2393999993801117,0.739799976348877,0.2563000023365021,0.0357000008225441,-0.047200001776218414
1040,1781009863,10.46030044555664,-0.11010000109672546,0.8834999799728394,0.3587000072002411,0.1054999977350235,-0.13220000267028809
1050,1781009863,9.97189998626709,0.0982000008225441,0.746999979019165,0.39329999685287476,0.11029999703168869,-0.15559999644756317
1060,1781009863,9.715700149536133,0.07180000096559525,0.2824999988079071,0.3970000147819519,0.09619999676942825,-0.14710000157356262
1070,1781009863,9.564800262451172,0.2513999938964844,-0.2897000014781952,0.3840000033378601,0.08470000326633453,-0.10819999873638153
1080,1781009863,9.545700073242188,0.6583999991416931,-0.8379999995231628,0.33410000801086426,0.04320000112056732,-0.09910000115633011
1090,1781009863,9.617500305175781,0.960099995136261,-1.1660000085830688,0.2526000142097473,-0.013299999758601189,-0.14100000262260437
1100,1781009863,9.684499740600586,0.8379999995231628,-1.3336000442504883,0.18039999902248383,-0.07460000365972519,-0.22519999742507935
1110,1781009863,9.789899826049805,0.5745999813079834,-1.2522000074386597,0.14259999990463257,-0.07909999787807465,-0.302700012922287
1120,1781009863,9.701299667358398,0.05270000174641609,-1.0773999691009521,0.1348000019788742,-0.025800000876188278,-0.3237999975681305
1130,1781009863,9.488200187683105,-0.428600013256073,-0.7925000190734863,0.18440000712871552,0.04320000112056732,-0.289900004863739
1140,1781009863,9.215299606323242,-0.4668999910354614,-0.5770000219345093,0.25049999356269836,0.07249999791383743,-0.22460000216960907
1150,1781009863,9.155400276184082,-0.483599990606308,-0.6439999938011169,0.2915000021457672,0.04769999906420708,-0.13079999387264252
1160,1781009863,9.37090015411377,-0.3255999982357025,-0.7422000169754028,0.3253999948501587,0.016499999910593033,-0.016499999910593033
1170,1781009863,9.576800346374512,-0.07660000026226044,-0.8834999799728394,0.32589998841285706,0.023399999365210533,0.09300000220537186
1180,1781009863,9.76830005645752,-0.031099999323487282,-1.0270999670028687,0.2890999913215637,0.026599999517202377,0.18469999730587006
1190,1781009863,9.892800331115723,-0.04309999942779541,-1.1371999979019165,0.2328999936580658,-0.01549999974668026,0.23559999465942383
1200,1781009863,10.184900283813477,-0.11969999969005585,-1.3240000009536743,0.16040000319480896,-0.0714000016450882,0.23260000348091125
1210,1781009863,10.443499565124512,-0.25619998574256897,-1.4605000019073486,0.07569999992847443,-0.10339999943971634,0.2021999955177307
1220,1781009863,10.666199684143066,-0.2728999853134155,-1.5298999547958374,0.0003000000142492354,-0.1023000031709671,0.16120000183582306
1230,1781009863,10.840900421142578,-0.30410000681877136,-1.4246000051498413,-0.06319999694824219,-0.07410000264644623,0.11990000307559967
1240,1781009863,10.874500274658203,-0.3447999954223633,-1.2305999994277954,-0.09189999848604202,-0.06159999966621399,0.06949999928474426
1250,1781009863,10.891200065612793,-0.30169999599456787,-0.8715000152587891,-0.08309999853372574,-0.054099999368190765,0.014399999752640724
1260,1781009863,10.699700355529785,-0.3447999954223633,-0.4189999997615814,-0.05490000173449516,-0.03139999881386757,-0.04500000178813934
1270,1781009863,10.395600318908691,-0.5099999904632568,-0.08860000222921371,0.002099999925121665,-0.006399999838322401,-0.09350000321865082
1280,1781009863,10.12030029296875,-0.6104999780654907,0.057500001043081284,0.07620000094175339,0.004000000189989805,-0.10369999706745148
1290,1781009863,10.069999694824219,-0.5985999703407288,0.07180000096559525,0.13860000669956207,0.0010999999940395355,-0.0658000037074089
1300,1781009863,10.144200325012207,-0.3686999976634979,0.03590000048279762,0.17589999735355377,-0.00559999980032444,-0.02449999935925007
1310,1781009863,10.352499961853027,-0.15080000460147858,-0.2370000034570694,0.19979999959468842,-0.02979999966919422,-0.02239999920129776
1320,1781009863,10.639800071716309,0.19869999587535858,-0.6032999753952026,0.2021999955177307,-0.040800001472234726,-0.04560000076889992
1330,1781009863,10.759499549865723,0.5842000246047974,-0.974399983882904,0.1680999994277954,-0.013100000098347664,-0.08579999953508377
1340,1781009863,10.702099800109863,0.8212000131607056,-1.2281999588012695,0.09830000251531601,0.007199999876320362,-0.133200004696846
1350,1781009863,10.544099807739258,0.7804999947547913,-1.3000999689102173,0.030400000512599945,0.026599999517202377,-0.1745000034570694
1360,1781009863,10.263899803161621,0.5291000008583069,-1.0151000022888184,-0.026599999517202377,0.05249999836087227,-0.20200000703334808
1370,1781009863,10.005399703979492,0.25859999656677246,-0.6942999958992004,-0.042399998754262924,0.03920000046491623,-0.22840000689029694
1380,1781009863,9.830599784851074,0.0215000007301569,-0.46209999918937683,-0.02319999970495701,0.033799998462200165,-0.23080000281333923
1390,1781009863,9.629500389099121,-0.0478999987244606,-0.3352000117301941,0.019999999552965164,0.053300000727176666,-0.19050000607967377
1400,1781009863,9.464300155639648,0.05990000069141388,-0.40220001339912415,0.05920000001788139,0.05249999836087227,-0.1242000013589859
1410,1781009863,9.488200187683105,0.25380000472068787,-0.6080999970436096,0.07890000194311142,0.014399999752640724,-0.04610000178217888
1420,1781009863,9.663000106811523,0.46209999918937683,-0.8953999876976013,0.06629999727010727,-0.018699999898672104,0.02879999950528145
1430,1781009863,9.794699668884277,0.6535999774932861,-1.1181000471115112,0.01889999955892563,-0.026599999517202377,0.07540000230073929
1440,1781009863,9.952699661254883,0.656000018119812,-1.2664999961853027,-0.05169999971985817,-0.04639999940991402,0.07569999992847443
1450,1781009863,10.122699737548828,0.4668999910354614,-1.2617000341415405,-0.11670000106096268,-0.05119999870657921,0.04960000142455101
1460,1781009863,10.237600326538086,0.22269999980926514,-1.062999963760376,-0.15719999372959137,-0.01679999940097332,0.014399999752640724
1470,1781009863,10.278300285339355,0.03590000048279762,-0.7638000249862671,-0.14550000429153442,0.032499998807907104,-0.02419999986886978
1480,1781009863,10.326199531555176,-0.06939999759197235,-0.40459999442100525,-0.10819999873638153,0.05700000002980232,-0.05490000173449516
1490,1781009863,10.30459976196289,-0.17479999363422394,-0.16519999504089355,-0.03220000118017197,0.0658000037074089,-0.07859999686479568
1500,1781009863,10.319000244140625,0.0502999983727932,-0.08139999955892563,0.04769999906420708,0.06400000303983688,-0.08659999817609787
1510,1781009863,10.326199531555176,0.26339998841285706,-0.20350000262260437,0.0869000032544136,0.05139999836683273,-0.08150000125169754
1520,1781009863,10.256799697875977,0.2728999853134155,-0.40939998626708984,0.09139999747276306,0.041600000113248825,-0.06790000200271606
1530,1781009863,10.194499969482422,0.25380000472068787,-0.6800000071525574,0.07590000331401825,0.016300000250339508,-0.04500000178813934
1540,1781009863,10.180100440979004,0.35670000314712524,-0.9696999788284302,0.03680000081658363,-0.002099999925121665,-0.02239999920129776
1550,1781009863,10.239999771118164,0.3495999872684479,-1.070199966430664,-0.026399999856948853,-0.02239999920129776,-0.01119999960064888
1560,1781009863,10.371700286865234,0.275299996137619,-1.0750000476837158,-0.07909999787807465,-0.06159999966621399,-0.01730000041425228
1570,1781009863,10.479399681091309,0.0982000008225441,-1.0247000455856323,-0.09860000014305115,-0.04820000007748604,-0.024800000712275505
1580,1781009863,10.388400077819824,0.09099999815225601,-0.8068000078201294,-0.09380000084638596,-0.0003000000142492354,-0.0272000003606081
1590,1781009863,10.175399780273438,0.05510000139474869,-0.5889999866485596,-0.08420000225305557,0.01119999960064888,-0.04500000178813934
1600,1781009863,10.074799537658691,-0.11010000109672546,-0.5267000198364258,-0.06129999831318855,0.0005000000237487257,-0.05730000138282776
1610,1781009863,9.923999786376953,-0.21549999713897705,-0.45730000734329224,-0.02419999986886978,0.002099999925121665,-0.03519999980926514
1620,1781009863,9.720499992370605,-0.15559999644756317,-0.36390000581741333,0.010700000450015068,-0.026599999517202377,-0.008299999870359898
1630,1781009863,9.76830005645752,-0.05990000069141388,-0.39500001072883606,0.02979999966919422,-0.05889999866485596,0.02239999920129776
1640,1781009863,9.852100372314453,0.08860000222921371,-0.5076000094413757,0.041600000113248825,-0.06790000200271606,0.06080000102519989
1650,1781009863,10.019700050354004,0.22269999980926514,-0.656000018119812,0.042399998754262924,-0.07490000128746033,0.08529999852180481
1660,1781009863,10.211299896240234,0.3328000009059906,-0.7756999731063843,0.031199999153614044,-0.08389999717473984,0.09009999781847
1670,1781009863,10.46030044555664,0.40220001339912415,-0.9169999957084656,0.008299999870359898,-0.08150000125169754,0.06400000303983688
1680,1781009863,10.615900039672852,0.24420000612735748,-1.0175000429153442,-0.026900000870227814,-0.0340999998152256,0.0210999995470047
1690,1781009863,10.469799995422363,0.040699999779462814,-0.955299973487854,-0.042399998754262924,0.040800001472234726,-0.010400000028312206
1700,1781009863,10.170599937438965,0.007199999876320362,-0.8284000158309937,-0.04500000178813934,0.08070000261068344,-0.028200000524520874
1710,1781009863,9.957500457763672,-0.0215000007301569,-0.6129000186920166,-0.04690000042319298,0.06260000169277191,-0.028999999165534973
1720,1781009863,9.995800018310547,0.002400000113993883,-0.45010000467300415,-0.03519999980926514,0.016499999910593033,-0.015200000256299973
1730,1781009863,10.182499885559082,0.07900000363588333,-0.3806999921798706,-0.016499999910593033,-0.0010999999940395355,0.010900000110268593
1740,1781009863,10.297499656677246,0.25619998574256897,-0.4668999910354614,0.006399999838322401,-0.010400000028312206,0.021299999207258224
1750,1781009863,10.383700370788574,0.428600013256073,-0.7063000202178955,0.01759999990463257,-0.024000000208616257,0.0013000000035390258
1760,1781009863,10.431500434875488,0.5076000094413757,-0.9193999767303467,0.008299999870359898,-0.028200000524520874,-0.03700000047683716
1770,1781009863,10.354900360107422,0.4142000079154968,-1.1013000011444092,-0.01730000041425228,-0.013100000098347664,-0.08179999887943268
1780,1781009863,10.263899803161621,0.26100000739097595,-1.1276999711990356,-0.04399999976158142,0.0010999999940395355,-0.1257999986410141
1790,1781009863,10.144200325012207,0.11490000039339066,-0.9577000141143799,-0.05249999836087227,-0.009600000455975533,-0.1665000021457672
1800,1781009863,10.12030029296875,0.04309999942779541,-0.7325999736785889,-0.05040000006556511,-0.02930000051856041,-0.19370000064373016
1810,1781009863,10.177800178527832,-0.019200000911951065,-0.6008999943733215,-0.03920000046491623,-0.022600000724196434,-0.18389999866485596
1820,1781009863,10.084400177001953,-0.03830000013113022,-0.4142000079154968,-0.013299999758601189,0.01119999960064888,-0.12150000035762787
1830,1781009863,9.868900299072266,0.08380000293254852,-0.3424000144004822,0.024000000208616257,0.007199999876320362,-0.05220000073313713
1840,1781009863,9.866499900817871,0.21310000121593475,-0.4142000079154968,0.04179999977350235,-0.03359999880194664,0.0003000000142492354
1850,1781009863,10.053299903869629,0.30169999599456787,-0.5889999866485596,0.0364999994635582,-0.07349999994039536,0.04800000041723251
1860,1781009863,10.239999771118164,0.35190001130104065,-0.8284000158309937,0.02160000056028366,-0.0729999989271164,0.0714000016450882
1870,1781009863,10.309399604797363,0.3711000084877014,-0.9959999918937683,-0.009600000455975533,-0.06210000067949295,0.06530000269412994
1880,1781009863,10.402799606323242,0.2298000007867813,-1.103700041770935,-0.0560000017285347,-0.04960000142455101,0.0348999984562397
1890,1781009863,10.429100036621094,0.0957999974489212,-1.1444000005722046,-0.08869999647140503,-0.024000000208616257,-0.01730000041425228
1900,1781009863,10.3572998046875,0.06459999829530716,-1.1684000492095947,-0.12020000070333481,0.010700000450015068,-0.06949999928474426
1910,1781009863,10.170599937438965,0.023900000378489494,-1.1540000438690186,-0.15880000591278076,0.0364999994635582,-0.10339999943971634
1920,1781009863,9.97659969329834,-0.09099999815225601,-1.1348999738693237,-0.188400000333786,0.031199999153614044,-0.12229999899864197
1930,1781009863,9.892800331115723,-0.1388999968767166,-1.0247000455856323,-0.2142000049352646,0.016300000250339508,-0.1046999990940094
1940,1781009863,9.845000267028809,-0.2298000007867813,-0.8930000066757202,-0.24410000443458557,-0.01360000018030405,-0.06689999997615814
1950,1781009863,9.888099670410156,-0.3495999872684479,-0.7732999920845032,-0.24269999563694,-0.05040000006556511,-0.032999999821186066
1960,1781009863,10.053299903869629,-0.30169999599456787,-0.636900007724762,-0.22779999673366547,-0.07779999822378159,-0.010099999606609344
1970,1781009863,10.16819953918457,-0.22030000388622284,-0.6297000050544739,-0.22120000422000885,-0.07810000330209732,0.010900000110268593
1980,1781009863,10.239999771118164,-0.11490000039339066,-0.7541999816894531,-0.23340000212192535,-0.09570000320672989,0.002400000113993883
1990,1781009863,10.378899574279785,-0.0478999987244606,-0.9577000141143799,-0.2563000023365021,-0.11909999698400497,-0.031700000166893005
2000,1781009863,10.436300277709961,-0.019200000911951065,-1.2402000427246094,-0.3091000020503998,-0.11640000343322754,-0.07410000264644623
2010,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2020,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2030,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2040,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2050,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2060,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2070,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2080,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2090,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2100,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2110,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2120,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2130,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2140,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2150,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2160,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2170,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2180,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2190,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2200,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2210,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
