timestamp_ms,ax,ay,az,gx,gy,gz
830,1780983846,-8.779500007629395,0.49559998512268066,2.2600998878479004,0.31709998846054077,0.08950000256299973,-0.4796000123023987
840,1780983846,-8.611900329589844,0.6345000267028809,2.5114998817443848,0.1639000028371811,0.06449999660253525,-0.45249998569488525
850,1780983846,-8.475500106811523,0.6894999742507935,2.504300117492676,0.02500000037252903,0.03779999911785126,-0.37619999051094055
860,1780983846,-8.525799751281738,0.7781000137329102,2.3606998920440674,-0.08820000290870667,0.040800001472234726,-0.2858999967575073
870,1780983846,-8.686200141906738,0.8810999989509583,2.0876998901367188,-0.1590999960899353,0.04500000178813934,-0.20600000023841858
880,1780983846,-8.820199966430664,0.9864000082015991,1.7453999519348145,-0.18809999525547028,0.03460000082850456,-0.1371999979019165
890,1780983846,-8.839400291442871,1.1516000032424927,1.402999997138977,-0.17910000681877136,0.03200000151991844,-0.08259999752044678
900,1780983846,-8.92080020904541,1.3167999982833862,1.1276999711990356,-0.12759999930858612,0.0210999995470047,-0.03519999980926514
910,1780983846,-8.959099769592285,1.5394999980926514,0.955299973487854,-0.04610000178217888,0.015699999406933784,0.0007999999797903001
920,1780983846,-9.004599571228027,1.7477999925613403,0.9505000114440918,0.04879999905824661,0.02449999935925007,0.03440000116825104
930,1780983846,-9.050100326538086,1.936900019645691,1.0463000535964966,0.14949999749660492,0.01679999940097332,0.07490000128746033
940,1780983846,-9.021400451660156,2.1140999794006348,1.3479000329971313,0.22779999673366547,0.0015999999595806003,0.12150000035762787
950,1780983846,-9.167400360107422,2.0374999046325684,1.6543999910354614,0.2858999967575073,0.015200000256299973,0.1720999926328659
960,1780983846,-9.394800186157227,1.9392999410629272,1.9249000549316406,0.3192000091075897,0.026399999856948853,0.19269999861717224
970,1780983846,-9.517000198364258,1.9416999816894531,2.164400100708008,0.3102000057697296,0.026599999517202377,0.16760000586509705
980,1780983846,-9.629500389099121,1.8626999855041504,2.315200090408325,0.267300009727478,0.024000000208616257,0.1039000004529953
990,1780983846,-9.610300064086914,1.7071000337600708,2.358299970626831,0.2013999968767166,0.021299999207258224,0.013299999758601189
1000,1780983846,-9.548100471496582,1.4413000345230103,2.3055999279022217,0.13590000569820404,0.0272000003606081,-0.0737999975681305
1010,1780983846,-9.469099998474121,1.2115000486373901,2.1738998889923096,0.08709999918937683,0.017100000753998756,-0.1444000005722046
1020,1780983846,-9.339799880981445,1.0223000049591064,1.944100022315979,0.06400000303983688,-0.0044999998062849045,-0.18359999358654022
1030,1780983846,-9.188899993896484,0.7445999979972839,1.8220000267028809,0.05620000138878822,0.020500000566244125,-0.1899999976158142
1040,1780983846,-9.160200119018555,0.5242999792098999,1.7071000337600708,0.0706000030040741,0.052000001072883606,-0.1657000035047531
1050,1780983846,-9.107500076293945,0.39980000257492065,1.5753999948501587,0.10499999672174454,0.05889999866485596,-0.11219999939203262
1060,1780983846,-8.889699935913086,0.4309999942779541,1.5250999927520752,0.13860000669956207,0.08659999817609787,-0.04050000011920929
1070,1780983846,-8.848999977111816,0.4860000014305115,1.7764999866485596,0.15479999780654907,0.13429999351501465,0.02930000051856041
1080,1780983846,-8.836999893188477,0.5507000088691711,1.9775999784469604,0.1306000053882599,0.12389999628067017,0.0729999989271164
1090,1780983846,-8.74839973449707,0.7229999899864197,2.0685999393463135,0.08070000261068344,0.10050000250339508,0.09300000220537186
1100,1780983846,-8.738800048828125,0.8618999719619751,2.0255000591278076,0.008299999870359898,0.11860000342130661,0.08290000259876251
1110,1780983846,-8.906399726867676,1.0080000162124634,1.9057999849319458,-0.0722000002861023,0.12999999523162842,0.025800000876188278
1120,1780983846,-9.066800117492676,1.0942000150680542,1.6974999904632568,-0.14869999885559082,0.09570000320672989,-0.05810000002384186
1130,1780983846,-9.016599655151367,1.1371999979019165,1.381500005722046,-0.18549999594688416,0.032499998807907104,-0.13379999995231628
1140,1780983846,-8.947099685668945,1.1684000492095947,1.055799961090088,-0.1688999980688095,-0.026399999856948853,-0.17430000007152557
1150,1780983846,-8.822600364685059,1.2163000106811523,0.9025999903678894,-0.1046999990940094,-0.04399999976158142,-0.16439999639987946
1160,1780983846,-8.777099609375,1.288100004196167,0.9337000250816345,-0.014399999752640724,-0.03440000116825104,-0.11270000040531158
1170,1780983846,-8.80109977722168,1.395799994468689,1.103700041770935,0.07970000058412552,-0.02319999970495701,-0.04019999876618385
1180,1780983846,-8.872900009155273,1.4580999612808228,1.278499960899353,0.15369999408721924,-0.008299999870359898,0.037300001829862595
1190,1780983846,-9.006999969482422,1.405400037765503,1.4557000398635864,0.20759999752044678,0.006099999882280827,0.09459999948740005
1200,1780983846,-9.107500076293945,1.3910000324249268,1.6256999969482422,0.22439999878406525,0.026599999517202377,0.12039999663829803
1210,1780983846,-9.3302001953125,1.3838000297546387,1.8913999795913696,0.19110000133514404,0.031700000166893005,0.10130000114440918
1220,1780983846,-9.505000114440918,1.4629000425338745,2.059000015258789,0.10949999839067459,0.009600000455975533,0.042399998754262924
1230,1780983846,-9.469099998474121,1.3982000350952148,2.059000015258789,0.018400000408291817,-0.013100000098347664,-0.026900000870227814
1240,1780983846,-9.347000122070312,1.386199951171875,1.9703999757766724,-0.043699998408555984,0.017100000753998756,-0.07859999686479568
1250,1780983846,-9.335000038146973,1.3408000469207764,1.7884999513626099,-0.0560000017285347,0.05249999836087227,-0.10499999672174454
1260,1780983846,-9.27750015258789,1.3240000009536743,1.6399999856948853,-0.030400000512599945,0.0674000009894371,-0.11320000141859055
1270,1780983846,-9.205699920654297,1.3167999982833862,1.5585999488830566,0.01810000091791153,0.08529999852180481,-0.09809999912977219
1280,1780983846,-9.258399963378906,1.1588000059127808,1.580199956893921,0.07109999656677246,0.10790000110864639,-0.07410000264644623
1290,1780983846,-9.28950023651123,1.055799961090088,1.6783000230789185,0.10130000114440918,0.11940000206232071,-0.06400000303983688
1300,1780983846,-9.275099754333496,0.964900016784668,1.8770999908447266,0.0877000018954277,0.13300000131130219,-0.06210000067949295
1310,1780983846,-9.265600204467773,0.9097999930381775,1.9488999843597412,0.03759999945759773,0.14710000157356262,-0.07169999927282333
1320,1780983846,-9.2391996383667,0.8571000099182129,1.9057999849319458,-0.026399999856948853,0.156700000166893,-0.09589999914169312
1330,1780983846,-9.255999565124512,0.8810999989509583,1.73580002784729,-0.08179999887943268,0.15530000627040863,-0.12710000574588776
1340,1780983846,-9.217700004577637,0.9146000146865845,1.402999997138977,-0.10499999672174454,0.12600000202655792,-0.1662999987602234
1350,1780983846,-9.057299613952637,0.9887999892234802,1.1444000005722046,-0.08900000154972076,0.10949999839067459,-0.1987999975681305
1360,1780983846,-8.925600051879883,1.0414999723434448,1.0678000450134277,-0.03460000082850456,0.09860000014305115,-0.20919999480247498
1370,1780983846,-8.784299850463867,1.0750000476837158,1.1348999738693237,0.03060000017285347,0.07460000365972519,-0.19130000472068787
1380,1780983846,-8.678999900817871,1.1276999711990356,1.2569999694824219,0.09669999778270721,0.032999999821186066,-0.14229999482631683
1390,1780983846,-8.576000213623047,1.1491999626159668,1.3336000442504883,0.15109999477863312,-0.004800000227987766,-0.0714000016450882
1400,1780983846,-8.616700172424316,1.096500039100647,1.426900029182434,0.19370000064373016,-0.012000000104308128,0.007199999876320362
1410,1780983846,-8.858499526977539,1.079800009727478,1.4772000312805176,0.21739999949932098,-0.00559999980032444,0.0658000037074089
1420,1780983846,-9.097999572753906,1.0126999616622925,1.4652999639511108,0.22220000624656677,-0.0052999998442828655,0.08389999717473984
1430,1780983846,-9.263199806213379,1.0151000022888184,1.3910000324249268,0.21960000693798065,-0.00559999980032444,0.06610000133514404
1440,1780983846,-9.311100006103516,1.0606000423431396,1.419800043106079,0.21739999949932098,0.009100000374019146,0.023399999365210533
1450,1780983846,-9.351799964904785,1.1850999593734741,1.4460999965667725,0.2150000035762787,0.010700000450015068,-0.02979999966919422
1460,1780983846,-9.287099838256836,1.2856999635696411,1.510699987411499,0.21899999678134918,-0.0003000000142492354,-0.08290000259876251
1470,1780983846,-9.1697998046875,1.4174000024795532,1.4916000366210938,0.2361000031232834,-0.011699999682605267,-0.12200000137090683
1480,1780983846,-9.033300399780273,1.5082999467849731,1.4747999906539917,0.2694000005722046,-0.011699999682605267,-0.14740000665187836
1490,1780983846,-9.011799812316895,1.601699948310852,1.517899990081787,0.30239999294281006,0.004800000227987766,-0.16249999403953552
1500,1780983846,-9.112299919128418,1.62090003490448,1.5370999574661255,0.3253999948501587,0.026399999856948853,-0.1696999967098236
1510,1780983846,-9.306300163269043,1.5226999521255493,1.4723999500274658,0.34880000352859497,0.03539999946951866,-0.17990000545978546
1520,1780983846,-9.469099998474121,1.4341000318527222,1.312000036239624,0.3984000086784363,0.04050000011920929,-0.1932000070810318
1530,1780983846,-9.564800262451172,1.4221999645233154,1.1588000059127808,0.47749999165534973,0.07829999923706055,-0.21799999475479126
1540,1780983846,-9.749199867248535,1.4460999965667725,1.0534000396728516,0.5813999772071838,0.1324000060558319,-0.26190000772476196
1550,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1560,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1570,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1580,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1590,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1600,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1610,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1620,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1630,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1640,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1650,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1660,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1670,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1680,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1690,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1700,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1710,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1720,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1730,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1740,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1750,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1760,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1770,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1780,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1790,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1800,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1810,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1820,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1830,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1840,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1850,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1860,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1870,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1880,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1890,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1900,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1910,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1920,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1930,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1940,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1950,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1960,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1970,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1980,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
1990,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2000,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2010,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2020,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2030,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2040,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2050,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2060,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2070,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2080,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2090,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2100,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2110,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2120,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2130,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2140,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2150,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2160,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2170,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2180,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2190,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2200,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2210,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2220,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2230,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2240,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
