timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-9.038100242614746,2.736599922180176,-0.05990000069141388,0.013899999670684338,0.010700000450015068,0.0575999990105629
220,1780652263,-8.96150016784668,2.810800075531006,-0.12690000236034393,0.03759999945759773,0.02800000086426735,0.08150000125169754
230,1780652263,-8.942299842834473,2.9209001064300537,-0.17960000038146973,0.04740000143647194,0.0551999993622303,0.10450000315904617
240,1780652263,-9.052499771118164,3.0190999507904053,-0.22269999980926514,0.03539999946951866,0.07649999856948853,0.11320000141859055
250,1780652263,-9.193699836730957,3.0381999015808105,-0.2800999879837036,0.007699999958276749,0.07349999994039536,0.09860000014305115
260,1780652263,-9.253600120544434,3.0381999015808105,-0.25619998574256897,-0.0272000003606081,0.05380000174045563,0.0737999975681305
270,1780652263,-9.284700393676758,2.985599994659424,-0.241799995303154,-0.06449999660253525,0.02449999935925007,0.055399999022483826
280,1780652263,-9.208100318908691,2.8970000743865967,-0.2393999993801117,-0.08370000123977661,-0.0052999998442828655,0.050599999725818634
290,1780652263,-9.062100410461426,2.849100112915039,-0.17960000038146973,-0.08259999752044678,-0.020500000566244125,0.06159999966621399
300,1780652263,-8.96150016784668,2.834700107574463,-0.15800000727176666,-0.07029999792575836,-0.022600000724196434,0.07779999822378159
310,1780652263,-8.870499610900879,2.8610999584198,-0.17000000178813934,-0.04899999871850014,-0.01600000075995922,0.0925000011920929
320,1780652263,-8.762800216674805,2.9184999465942383,-0.16279999911785126,-0.02879999950528145,-0.002099999925121665,0.10419999808073044
330,1780652263,-8.688599586486816,3.0143001079559326,-0.15080000460147858,-0.02319999970495701,0.022600000724196434,0.10660000145435333
340,1780652263,-8.640700340270996,3.0933001041412354,-0.15320000052452087,-0.03519999980926514,0.06019999831914902,0.09749999642372131
350,1780652263,-8.643099784851074,3.117300033569336,-0.08380000293254852,-0.0560000017285347,0.09780000150203705,0.07989999651908875
360,1780652263,-8.765199661254883,3.09089994430542,-0.07180000096559525,-0.0729999989271164,0.12020000070333481,0.05810000002384186
370,1780652263,-8.875300407409668,3.023900032043457,-0.0957999974489212,-0.08100000023841858,0.11860000342130661,0.040800001472234726
380,1780652263,-8.860899925231934,2.906599998474121,-0.05990000069141388,-0.06400000303983688,0.10499999672174454,0.030899999663233757
390,1780652263,-8.784299850463867,2.8515000343322754,-0.03590000048279762,-0.026399999856948853,0.09459999948740005,0.03009999915957451
400,1780652263,-8.7076997756958,2.9042000770568848,-0.03830000013113022,0.01679999940097332,0.10180000215768814,0.030400000512599945
410,1780652263,-8.640700340270996,3.066999912261963,-0.13650000095367432,0.06080000102519989,0.12359999865293503,0.038100000470876694
420,1780652263,-8.566499710083008,3.2488999366760254,-0.16040000319480896,0.09539999812841415,0.1551000028848648,0.04820000007748604
430,1780652263,-8.542499542236328,3.39739990234375,-0.1388999968767166,0.11940000206232071,0.19370000064373016,0.04879999905824661
440,1780652263,-8.56879997253418,3.4860000610351562,-0.18440000712871552,0.1340000033378601,0.2273000031709671,0.029600000008940697
450,1780652263,-8.616700172424316,3.4381000995635986,-0.21070000529289246,0.1324000060558319,0.26330000162124634,-0.01549999974668026
460,1780652263,-8.645500183105469,3.3494999408721924,-0.31360000371932983,0.1404000073671341,0.30000001192092896,-0.06449999660253525
470,1780652263,-8.659799575805664,3.2776999473571777,-0.40220001339912415,0.17239999771118164,0.33869999647140503,-0.09489999711513519
480,1780652263,-8.645500183105469,3.272900104522705,-0.5267000198364258,0.23260000348091125,0.382099986076355,-0.11110000312328339
490,1780652263,-8.573599815368652,3.3757998943328857,-0.7014999985694885,0.323199987411499,0.4388999938964844,-0.11320000141859055
500,1780652263,-8.480299949645996,3.6057000160217285,-0.840399980545044,0.4325000047683716,0.5097000002861023,-0.09570000320672989
510,1780652263,-8.501799583435059,3.8929998874664307,-0.9169999957084656,0.5199000239372253,0.5792999863624573,-0.06499999761581421
520,1780652263,-8.602399826049805,4.0030999183654785,-1.082200050354004,0.5849000215530396,0.6277999877929688,-0.038600001484155655
530,1780652263,-8.623900413513184,3.7995998859405518,-1.2640999555587769,0.6531000137329102,0.6614000201225281,-0.03970000147819519
540,1780652263,-8.619099617004395,3.4428999423980713,-1.496399998664856,0.7476999759674072,0.6909000277519226,-0.06449999660253525
550,1780652263,-8.525799751281738,3.136399984359741,-1.845900058746338,0.869700014591217,0.7271999716758728,-0.10819999873638153
560,1780652263,-8.456299781799316,2.8705999851226807,-2.3248000144958496,0.9918000102043152,0.7935000061988831,-0.18150000274181366
570,1780652263,-8.556900024414062,2.5114998817443848,-2.8443000316619873,1.100000023841858,0.8902999758720398,-0.2728999853134155
580,1780652263,-8.722100257873535,1.9416999816894531,-3.354300022125244,1.2263000011444092,1.0147000551223755,-0.3668999969959259
590,1780652263,-8.712499618530273,1.3167999982833862,-4.010300159454346,1.3702000379562378,1.1711000204086304,-0.46070000529289246
600,1780652263,-8.671799659729004,0.8787000179290771,-4.833899974822998,1.5058000087738037,1.3818999528884888,-0.5532000064849854
610,1780652263,-8.911199569702148,0.7949000000953674,-5.861000061035156,1.5729000568389893,1.6081000566482544,-0.6258999705314636
620,1780652263,-9.67020034790039,1.0104000568389893,-6.9145002365112305,1.5414999723434448,1.7948999404907227,-0.6389999985694885
630,1780652263,-10.977399826049805,1.386199951171875,-7.989500045776367,1.3667000532150269,1.8430999517440796,-0.5659999847412109
640,1780652263,-12.504899978637695,1.6304999589920044,-8.781900405883789,0.9901999831199646,1.691499948501587,-0.4090000092983246
650,1780652263,-13.520099639892578,1.5778000354766846,-9.59119987487793,0.4196999967098236,1.3639999628067017,-0.21130000054836273
660,1780652263,-14.142499923706055,1.1660000085830688,-10.862500190734863,-0.30239999294281006,0.9434999823570251,-0.00559999980032444
670,1780652263,-14.875200271606445,0.7350000143051147,-12.72760009765625,-1.1454999446868896,0.450300008058548,0.17270000278949738
680,1780652263,-15.36359977722168,0.4142000079154968,-15.104999542236328,-2.1642000675201416,-0.08150000125169754,0.3098999857902527
690,1780652263,-14.803299903869629,0.057500001043081284,-17.66200065612793,-3.348599910736084,-0.46549999713897705,0.3831999897956848
700,1780652263,-13.757100105285645,0.39259999990463257,-20.0585994720459,-4.77869987487793,-0.5422999858856201,0.4546000063419342
710,1780652263,-12.682100296020508,1.7740999460220337,-21.29640007019043,-6.589900016784668,-0.335999995470047,0.6326000094413757
720,1780652263,-11.547200202941895,3.5002999305725098,-21.138399124145508,-8.731399536132812,0.028200000524520874,0.9246000051498413
730,1780652263,-9.876099586486816,5.075699806213379,-21.74410057067871,-8.731399536132812,0.5491999983787537,1.3451000452041626
740,1780652263,-8.147500038146973,4.939199924468994,-24.69379997253418,-8.731399536132812,1.2664999961853027,1.7554999589920044
750,1780652263,-7.153900146484375,2.569000005722046,-29.822200775146484,-8.731399536132812,2.093600034713745,1.9941999912261963
760,1780652263,-6.490699768066406,-2.4061999320983887,-36.76060104370117,-8.731399536132812,2.9707999229431152,1.9009000062942505
770,1780652263,-5.633600234985352,-10.271100044250488,-44.2760009765625,-8.731399536132812,3.8808000087738037,1.4879000186920166
780,1780652263,-4.616000175476074,-19.510299682617188,-48.52330017089844,-8.731399536132812,4.775000095367432,0.9132000207901001
790,1780652263,-5.865799903869629,-27.233999252319336,-47.189701080322266,-8.731399536132812,5.566400051116943,0.2134000062942505
800,1780652263,-9.086000442504883,-32.977699279785156,-41.32630157470703,-8.731399536132812,5.818999767303467,-0.6909000277519226
810,1780652263,-14.329299926757812,-36.97370147705078,-34.27539825439453,-8.731399536132812,5.413700103759766,-1.7208000421524048
820,1780652263,-18.133699417114258,-39.047000885009766,-25.395299911499023,-8.731399536132812,4.148799896240234,-2.4370999336242676
830,1780652263,-20.487199783325195,-37.37590026855469,-15.387499809265137,-8.731399536132812,2.1314001083374023,-2.9737000465393066
840,1780652263,-18.875900268554688,-32.709598541259766,-7.295100212097168,-8.731399536132812,-0.012500000186264515,-3.21589994430542
850,1780652263,-12.155400276184082,-28.66819953918457,-0.8140000104904175,-8.731399536132812,-1.4716999530792236,-2.884200096130371
860,1780652263,-4.529799938201904,-26.11359977722168,3.876199960708618,-8.056500434875488,-1.2838000059127808,-2.098099946975708
870,1780652263,-2.293600082397461,-24.39929962158203,6.607999801635742,-6.639999866485596,0.0010999999940395355,-1.3626999855041504
880,1780652263,-6.2153000831604,-23.53499984741211,7.666200160980225,-5.713500022888184,1.1492999792099,-0.7954000234603882
890,1780652263,-11.10669994354248,-24.183799743652344,8.018199920654297,-4.784599781036377,1.3686000108718872,-0.20890000462532043
900,1780652263,-12.967000007629395,-25.438400268554688,8.123499870300293,-3.592400074005127,0.8382999897003174,-0.018699999898672104
910,1780652263,-12.416299819946289,-25.687400817871094,8.128299713134766,-2.2070999145507812,0.1234000027179718,-0.12070000171661377
920,1780652263,-10.936699867248535,-24.317899703979492,7.864999771118164,-0.741599977016449,-0.4745999872684479,-0.2565999925136566
930,1780652263,-9.38290023803711,-21.681900024414062,7.493899822235107,0.5364000201225281,-0.8079000115394592,-0.4097999930381775
940,1780652263,-8.288700103759766,-18.705900192260742,7.081999778747559,1.52839994430542,-0.8968999981880188,-0.4659999907016754
950,1780652263,-7.726099967956543,-15.986100196838379,6.509799957275391,2.311800003051758,-0.839900016784668,-0.4016000032424927
960,1780652263,-7.857800006866455,-13.55840015411377,5.820300102233887,2.8889999389648438,-0.7386000156402588,-0.2554999887943268
970,1780652263,-8.207300186157227,-11.5447998046875,4.9822998046875,3.3299999237060547,-0.670199990272522,-0.05730000138282776
980,1780652263,-8.255200386047363,-9.90719985961914,4.115600109100342,3.736299991607666,-0.6323000192642212,0.1582999974489212
990,1780652263,-8.125900268554688,-8.489800453186035,3.1963000297546387,4.097099781036377,-0.5878000259399414,0.38100001215934753
1000,1780652263,-8.161800384521484,-7.206500053405762,2.2434000968933105,4.404099941253662,-0.5171999931335449,0.567300021648407
1010,1780652263,-8.348600387573242,-6.074100017547607,1.2091000080108643,4.683599948883057,-0.4569999873638153,0.6707000136375427
1020,1780652263,-8.501799583435059,-4.999100208282471,0.2393999993801117,4.922599792480469,-0.42739999294281006,0.6884999871253967
1030,1780652263,-8.647899627685547,-4.017499923706055,-0.7014999985694885,5.1092000007629395,-0.43540000915527344,0.6748999953269958
1040,1780652263,-8.870499610900879,-3.009500026702881,-1.5634000301361084,5.240300178527832,-0.5012000203132629,0.6557999849319458
1050,1780652263,-8.901599884033203,-2.0039000511169434,-2.2864999771118164,5.2957000732421875,-0.6078000068664551,0.6258999705314636
1060,1780652263,-8.446700096130371,-1.0223000049591064,-2.5546000003814697,5.27810001373291,-0.6592000126838684,0.6050999760627747
1070,1780652263,-7.793099880218506,-0.11249999701976776,-2.444499969482422,5.183499813079834,-0.5934000015258789,0.6141999959945679
1080,1780652263,-7.151500225067139,0.7756999731063843,-2.063800096511841,4.999599933624268,-0.4016000032424927,0.6450999975204468
1090,1780652263,-6.873799800872803,1.711899995803833,-1.7333999872207642,4.733699798583984,-0.13079999387264252,0.6679999828338623
1100,1780652263,-7.074900150299072,2.6048998832702637,-1.6855000257492065,4.3765997886657715,0.1265999972820282,0.6736000180244446
1110,1780652263,-7.668600082397461,3.234600067138672,-1.613700032234192,3.967400074005127,0.3138999938964844,0.6812999844551086
1120,1780652263,-8.690999984741211,3.4547998905181885,-1.170799970626831,3.550600051879883,0.36000001430511475,0.6693999767303467
1130,1780652263,-9.507399559020996,3.136399984359741,-0.6704000234603882,3.161600112915039,0.22779999673366547,0.6046000123023987
1140,1780652263,-9.56719970703125,2.2792999744415283,-0.46209999918937683,2.910799980163574,0.03009999915957451,0.5148000121116638
1150,1780652263,-9.327799797058105,1.3264000415802002,-0.35670000314712524,2.830899953842163,-0.11349999904632568,0.391400009393692
1160,1780652263,-9.21049976348877,0.5577999949455261,-0.12449999898672104,2.8980000019073486,-0.17880000174045563,0.24969999492168427
1170,1780652263,-9.035699844360352,0.3328000009059906,0.0982000008225441,3.0845999717712402,-0.1915999948978424,0.12790000438690186
1180,1780652263,-8.942299842834473,0.5673999786376953,0.2872999906539917,3.246299982070923,-0.13779999315738678,0.027400000020861626
1190,1780652263,-8.89210033416748,0.7853000164031982,0.6607999801635742,3.3315999507904053,-0.05620000138878822,-0.04769999906420708
1200,1780652263,-9.164999961853027,0.8212000131607056,1.278499960899353,3.3640999794006348,0.03680000081658363,-0.1704999953508377
1210,1780652263,-9.68690013885498,0.5673999786376953,1.7405999898910522,3.371000051498413,0.043699998408555984,-0.30399999022483826
1220,1780652263,-10.4266996383667,-0.004800000227987766,1.9728000164031982,3.4456000328063965,-0.10339999943971634,-0.4562000036239624
1230,1780652263,-10.895999908447266,-0.45730000734329224,1.8626999855041504,3.5813000202178955,-0.31520000100135803,-0.5443999767303467
1240,1780652263,-10.94629955291748,-0.7229999899864197,1.3312000036239624,3.7839999198913574,-0.5800999999046326,-0.579800009727478
1250,1780652263,-10.474599838256836,-0.632099986076355,0.7445999979972839,3.9969000816345215,-0.7646999955177307,-0.5203999876976013
1260,1780652263,-9.68690013885498,-0.30410000681877136,0.5267000198364258,4.1519999504089355,-0.8021000027656555,-0.38370001316070557
1270,1780652263,-9.038100242614746,0.22269999980926514,0.7087000012397766,4.174099922180176,-0.6898999810218811,-0.2134000062942505
1280,1780652263,-8.767600059509277,0.8068000078201294,1.0582000017166138,4.02839994430542,-0.4803999960422516,-0.06530000269412994
1290,1780652263,-8.676600456237793,1.0773999691009521,1.402999997138977,3.8104000091552734,-0.26910001039505005,0.026599999517202377
1300,1780652263,-8.556900024414062,0.8259999752044678,1.6471999883651733,3.6273999214172363,-0.10050000250339508,0.049800001084804535
1310,1780652263,-8.504199981689453,0.328000009059906,1.6471999883651733,3.5557000637054443,0.01489999983459711,0.015200000256299973
1320,1780652263,-8.59280014038086,-0.1412999927997589,1.3671000003814697,3.6226000785827637,0.07410000264644623,-0.04450000077486038
1330,1780652263,-8.750800132751465,-0.31119999289512634,0.646399974822998,3.8076999187469482,0.060499999672174454,-0.1006999984383583
1340,1780652263,-8.714900016784668,-0.17239999771118164,-0.2897000014781952,4.061699867248535,0.02979999966919422,-0.1006999984383583
1350,1780652263,-8.48740005493164,0.22509999573230743,-1.1085000038146973,4.301199913024902,0.04259999841451645,-0.05009999871253967
1360,1780652263,-8.252799987792969,0.9505000114440918,-1.611299991607666,4.434700012207031,0.13429999351501465,0.02370000071823597
1370,1780652263,-8.20009994506836,1.7309999465942383,-1.5778000354766846,4.411799907684326,0.289900004863739,0.11240000277757645
1380,1780652263,-8.382100105285645,2.5785999298095703,-1.395799994468689,4.223199844360352,0.4611999988555908,0.2013999968767166
1390,1780652263,-8.671799659729004,3.3015999794006348,-1.2163000106811523,3.8220999240875244,0.6014000177383423,0.28029999136924744
1400,1780652263,-8.851400375366211,3.3375000953674316,-1.2928999662399292,3.3845999240875244,0.6786999702453613,0.2773999869823456
1410,1780652263,-8.971099853515625,2.892199993133545,-1.5082999467849731,3.0569000244140625,0.7027000188827515,0.21739999949932098
1420,1780652263,-9.14109992980957,2.269700050354004,-1.8841999769210815,2.8726999759674072,0.6563000082969666,0.14419999718666077
1430,1780652263,-9.392499923706055,1.7502000331878662,-2.2002999782562256,2.8494999408721924,0.5509999990463257,0.06790000200271606
1440,1780652263,-9.725199699401855,1.5322999954223633,-2.5114998817443848,2.945199966430664,0.38100001215934753,-0.0005000000237487257
1450,1780652263,-9.952699661254883,1.613700032234192,-2.9209001064300537,3.0815999507904053,0.15880000591278076,-0.049300000071525574
1460,1780652263,-9.993399620056152,1.843500018119812,-3.325500011444092,3.2021000385284424,-0.07620000094175339,-0.08820000290870667
1470,1780652263,-9.8951997756958,2.3487000465393066,-3.802000045776367,3.264400005340576,-0.2888000011444092,-0.11720000207424164
1480,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1490,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1500,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1510,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1520,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1530,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1540,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1550,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1560,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1570,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1580,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1590,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1600,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1610,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1620,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1630,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1640,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1650,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1660,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1670,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1680,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1690,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1700,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1710,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1720,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1730,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1740,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1750,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1760,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1770,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1780,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1790,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1800,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1810,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1820,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1830,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1840,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1850,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1860,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1870,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1880,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1890,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1900,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1910,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1920,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1930,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1940,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1950,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1960,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1970,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1980,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
1990,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2000,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2010,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2020,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2030,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2040,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2050,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2060,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2070,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2080,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2090,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2100,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2110,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2120,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2130,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2140,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2150,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2160,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2170,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2180,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2190,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2200,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2210,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2220,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2230,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
