timestamp_ms,ax,ay,az,gx,gy,gz
560,1780993661,6.18179988861084,-34.964900970458984,9.30150032043457,8.731200218200684,1.8316999673843384,7.294099807739258
570,1780993661,8.492199897766113,-36.97610092163086,5.231299877166748,8.731200218200684,1.365399956703186,7.578700065612793
580,1780993661,9.164999961853027,-34.25619888305664,1.6783000230789185,8.731200218200684,0.8939999938011169,7.843900203704834
590,1780993661,11.214400291442871,-31.534000396728516,-1.0582000017166138,8.731200218200684,-0.1006999984383583,7.6255998611450195
600,1780993661,14.88949966430664,-29.96820068359375,-5.76039981842041,8.731200218200684,-0.06129999831318855,7.01200008392334
610,1780993661,16.397899627685547,-25.864599227905273,-9.588800430297852,8.731200218200684,-0.31679999828338623,6.441199779510498
620,1780993661,15.76099967956543,-20.168800354003906,-11.11870002746582,8.731200218200684,-1.197700023651123,5.653500080108643
630,1780993661,15.28219985961914,-16.5487003326416,-10.747599601745605,8.731200218200684,-2.182300090789795,4.59089994430542
640,1780993661,15.837599754333496,-15.485699653625488,-9.6318998336792,8.731200218200684,-2.3148000240325928,3.614300012588501
650,1780993661,16.259000778198242,-15.598199844360352,-9.454700469970703,8.731200218200684,-1.4996999502182007,2.8791000843048096
660,1780993661,15.47130012512207,-14.827300071716309,-10.014900207519531,8.512700080871582,-0.4332999885082245,2.39520001411438
670,1780993661,14.113800048828125,-12.500100135803223,-10.36929988861084,7.419600009918213,0.10849999636411667,1.9175000190734863
680,1780993661,13.053199768066406,-9.818599700927734,-10.47700023651123,6.283999919891357,0.1745000034570694,1.3583999872207642
690,1780993661,12.074000358581543,-8.260000228881836,-9.909600257873535,5.0406999588012695,0.08950000256299973,0.786899983882904
700,1780993661,11.168999671936035,-8.104399681091309,-8.559300422668457,3.9375,0.10580000281333923,0.32190001010894775
710,1780993661,10.227999687194824,-7.6350998878479,-6.6774001121521,3.1070001125335693,0.26269999146461487,0.07729999721050262
720,1780993661,9.253600120544434,-6.615200042724609,-4.73330020904541,2.4769999980926514,0.40799999237060547,0.019200000911951065
730,1780993661,8.35099983215332,-5.245699882507324,-2.997499942779541,2.0283000469207764,0.5102999806404114,0.0044999998062849045
740,1780993661,7.608799934387207,-3.974400043487549,-1.4988000392913818,1.7056000232696533,0.508400022983551,0.008799999952316284
750,1780993661,7.297500133514404,-3.2058000564575195,-0.3878999948501587,1.4368000030517578,0.46630001068115234,0.05090000107884407
760,1780993661,7.26639986038208,-2.9137001037597656,0.4262000024318695,1.19159996509552,0.4388999938964844,0.11429999768733978
770,1780993661,7.728499889373779,-2.93530011177063,0.7972999811172485,0.987500011920929,0.38370001316070557,0.23559999465942383
780,1780993661,8.537699699401855,-2.767699956893921,0.9121999740600586,0.8119000196456909,0.3889999985694885,0.4348999857902527
790,1780993661,9.57919979095459,-2.190700054168701,0.840399980545044,0.6780999898910522,0.43619999289512634,0.605400025844574
800,1780993661,10.40999984741211,-1.49399995803833,0.8475000262260437,0.5612000226974487,0.48899999260902405,0.7088000178337097
810,1780993661,11.03969955444336,-0.7732999920845032,0.8331999778747559,0.45350000262260437,0.49480000138282776,0.7437000274658203
820,1780993661,11.370100021362305,-0.2800999879837036,0.8715000152587891,0.35280001163482666,0.4636000096797943,0.6794999837875366
830,1780993661,11.384400367736816,-0.21310000121593475,1.0414999723434448,0.26910001039505005,0.4165000021457672,0.5408999919891357
840,1780993661,11.097100257873535,-0.45489999651908875,1.2594000101089478,0.18569999933242798,0.3434999883174896,0.3828999996185303
850,1780993661,10.740400314331055,-0.9290000200271606,1.4292999505996704,0.11829999834299088,0.24300000071525574,0.24060000479221344
860,1780993661,10.613499641418457,-1.2425999641418457,1.5921000242233276,0.07829999923706055,0.1673000007867813,0.12999999523162842
870,1780993661,10.546500205993652,-1.4174000024795532,1.6974999904632568,0.05220000073313713,0.12470000237226486,0.0333000011742115
880,1780993661,10.553600311279297,-1.3167999982833862,1.6424000263214111,0.05009999871253967,0.08980000019073486,-0.05490000173449516
890,1780993661,10.675700187683105,-1.0582000017166138,1.6471999883651733,0.0348999984562397,0.08070000261068344,-0.12950000166893005
900,1780993661,10.769100189208984,-0.7949000000953674,1.5419000387191772,0.021299999207258224,0.08950000256299973,-0.21979999542236328
910,1780993661,10.771499633789062,-0.5745999813079834,1.3743000030517578,0.012799999676644802,0.07909999787807465,-0.3271999955177307
920,1780993661,10.666199684143066,-0.5507000088691711,1.1660000085830688,-0.0007999999797903001,0.04769999906420708,-0.43810001015663147
930,1780993661,10.524900436401367,-0.5817999839782715,1.0773999691009521,-0.004000000189989805,0.0560000017285347,-0.5200999975204468
940,1780993661,10.09630012512207,-0.4812000095844269,0.9696999788284302,0.02160000056028366,0.09510000050067902,-0.5605999827384949
950,1780993661,9.490599632263184,-0.4787999987602234,0.9577000141143799,0.055399999022483826,0.10999999940395355,-0.5619999766349792
960,1780993661,9.035699844360352,-0.541100025177002,0.8690999746322632,0.08420000225305557,0.0729999989271164,-0.4934999942779541
970,1780993661,8.987799644470215,-0.531499981880188,0.6847000122070312,0.07670000195503235,0.031700000166893005,-0.36000001430511475
980,1780993661,9.074000358581543,-0.5267000198364258,0.5649999976158142,0.010900000110268593,0.016300000250339508,-0.19110000133514404
990,1780993661,9.449899673461914,-0.43810001015663147,0.3711000084877014,-0.1046999990940094,0.024800000712275505,-0.012000000104308128
1000,1780993661,9.890399932861328,-0.3208000063896179,0.22509999573230743,-0.25769999623298645,0.047200001776218414,0.11800000071525574
1010,1780993661,10.244799613952637,-0.4334000051021576,0.275299996137619,-0.41119998693466187,0.05730000138282776,0.18629999458789825
1020,1780993661,10.491399765014648,-0.5554999709129333,0.49320000410079956,-0.527899980545044,0.07540000230073929,0.2029999941587448
1030,1780993661,10.546500205993652,-0.6894999742507935,0.7278000116348267,-0.6090999841690063,0.1039000004529953,0.17479999363422394
1040,1780993661,10.484199523925781,-0.8762999773025513,1.07260000705719,-0.6575999855995178,0.13989999890327454,0.12790000438690186
1050,1780993661,10.407600402832031,-1.0463000535964966,1.5082999467849731,-0.6499000191688538,0.15189999341964722,0.07410000264644623
1060,1780993661,10.374099731445312,-0.9337000250816345,1.836400032043457,-0.5960999727249146,0.1688999980688095,0.021800000220537186
1070,1780993661,10.225600242614746,-0.7207000255584717,1.9656000137329102,-0.539900004863739,0.17479999363422394,-0.025599999353289604
1080,1780993661,10.113100051879883,-0.5914000272750854,1.9800000190734863,-0.48339998722076416,0.15000000596046448,-0.061000000685453415
1090,1780993661,10.077199935913086,-0.4740999937057495,1.9297000169754028,-0.45089998841285706,0.1379999965429306,-0.0551999993622303
1100,1780993661,9.995800018310547,-0.2513999938964844,1.9200999736785889,-0.424699991941452,0.14790000021457672,-0.02500000037252903
1110,1780993661,9.892800331115723,-0.057500001043081284,1.9321000576019287,-0.40290001034736633,0.09860000014305115,-0.008799999952316284
1120,1780993661,9.938300132751465,-0.045499999076128006,1.944100022315979,-0.36399999260902405,0.008500000461935997,-0.006899999920278788
1130,1780993661,10.077199935913086,-0.057500001043081284,1.8482999801635742,-0.3138999938964844,-0.024800000712275505,-0.025299999862909317
1140,1780993661,10.07960033416748,-0.15320000052452087,1.8028000593185425,-0.26330000162124634,-0.022600000724196434,-0.06790000200271606
1150,1780993661,10.005399703979492,-0.3472000062465668,1.7453999519348145,-0.1979999989271164,-0.03060000017285347,-0.11909999698400497
1160,1780993661,9.986200332641602,-0.46209999918937683,1.6543999910354614,-0.11509999632835388,-0.016300000250339508,-0.16439999639987946
1170,1780993661,9.928799629211426,-0.5554999709129333,1.5154999494552612,-0.0697999969124794,0.038600001484155655,-0.17000000178813934
1180,1780993661,9.75160026550293,-0.5148000121116638,1.3574999570846558,-0.03779999911785126,0.08129999786615372,-0.15960000455379486
1190,1780993661,9.667799949645996,-0.435699999332428,1.2281999588012695,-0.03999999910593033,0.07509999722242355,-0.13779999315738678
1200,1780993661,9.684499740600586,-0.3424000144004822,1.1563999652862549,-0.06449999660253525,0.05999999865889549,-0.1023000031709671
1210,1780993661,9.706100463867188,-0.16279999911785126,1.0654000043869019,-0.10920000076293945,0.05460000038146973,-0.06769999861717224
1220,1780993661,9.708499908447266,-0.12210000306367874,1.0606000423431396,-0.17080000042915344,0.03759999945759773,-0.04019999876618385
1230,1780993661,9.73960018157959,-0.17000000178813934,1.1612000465393066,-0.22759999334812164,0.024800000712275505,-0.010099999606609344
1240,1780993661,9.749199867248535,-0.2298000007867813,1.2330000400543213,-0.25929999351501465,0.032499998807907104,0.012799999676644802
1250,1780993661,9.629500389099121,-0.39259999990463257,1.3479000329971313,-0.26489999890327454,0.03220000118017197,0.028999999165534973
1260,1780993661,9.600700378417969,-0.5267000198364258,1.4988000392913818,-0.24809999763965607,0.005900000222027302,0.04479999840259552
1270,1780993661,9.73960018157959,-0.6583999991416931,1.704699993133545,-0.21580000221729279,-0.01730000041425228,0.049800001084804535
1280,1780993661,9.921600341796875,-0.7756999731063843,1.7740999460220337,-0.17749999463558197,0.01489999983459711,0.049800001084804535
1290,1780993661,10.01259994506836,-0.8356000185012817,1.8674999475479126,-0.1420000046491623,0.06340000033378601,0.043699998408555984
1300,1780993661,10.057999610900879,-0.8618999719619751,1.8674999475479126,-0.11190000176429749,0.08550000190734863,0.025299999862909317
1310,1780993661,10.134699821472168,-0.8428000211715698,1.819599986076355,-0.08340000361204147,0.06260000169277191,-0.00430000014603138
1320,1780993661,10.2878999710083,-0.7350000143051147,1.7573000192642212,-0.0674000009894371,0.04820000007748604,-0.049300000071525574
1330,1780993661,10.323800086975098,-0.6583999991416931,1.695099949836731,-0.05490000173449516,0.0551999993622303,-0.09650000184774399
1340,1780993661,10.17300033569336,-0.5099999904632568,1.718999981880188,-0.03359999880194664,0.05460000038146973,-0.13619999587535858
1350,1780993661,10.024499893188477,-0.3903000056743622,1.6855000257492065,-0.025299999862909317,0.03440000116825104,-0.16359999775886536
1360,1780993661,9.926400184631348,-0.3328000009059906,1.635200023651123,-0.027400000020861626,0.025800000876188278,-0.17110000550746918
1370,1780993661,9.801899909973145,-0.3424000144004822,1.6471999883651733,-0.035999998450279236,0.032999999821186066,-0.15080000460147858
1380,1780993661,9.672599792480469,-0.35670000314712524,1.6232999563217163,-0.04769999906420708,0.03889999911189079,-0.1071000024676323
1390,1780993661,9.617500305175781,-0.26339998841285706,1.49399995803833,-0.07029999792575836,0.027400000020861626,-0.05139999836683273
1400,1780993661,9.660599708557129,-0.26339998841285706,1.4316999912261963,-0.11349999904632568,-0.002400000113993883,-0.0015999999595806003
1410,1780993661,9.825799942016602,-0.3472000062465668,1.4413000345230103,-0.15000000596046448,-0.035999998450279236,0.033799998462200165
1420,1780993661,10.010199546813965,-0.41659998893737793,1.520300030708313,-0.16040000319480896,-0.03519999980926514,0.04899999871850014
1430,1780993661,10.041299819946289,-0.4763999879360199,1.6256999969482422,-0.14390000700950623,-0.010700000450015068,0.037300001829862595
1440,1780993661,10.010199546813965,-0.6248999834060669,1.8482999801635742,-0.09589999914169312,0.0203000009059906,0.0013000000035390258
1450,1780993661,9.909600257873535,-0.7709000110626221,2.0183000564575195,-0.02239999920129776,0.06159999966621399,-0.029600000008940697
1460,1780993661,9.68220043182373,-0.7638000249862671,2.04229998588562,0.061000000685453415,0.0737999975681305,-0.04500000178813934
1470,1780993661,9.603099822998047,-0.6728000044822693,1.927299976348877,0.11320000141859055,0.05920000001788139,-0.04259999841451645
1480,1780993661,9.605500221252441,-0.6201000213623047,1.7548999786376953,0.11320000141859055,0.0560000017285347,-0.006899999920278788
1490,1780993661,9.67020034790039,-0.6176999807357788,1.5729999542236328,0.07779999822378159,0.04659999907016754,0.03840000182390213
1500,1780993661,9.821000099182129,-0.6129000186920166,1.4916000366210938,0.02449999935925007,0.02930000051856041,0.08500000089406967
1510,1780993661,10.014900207519531,-0.6008999943733215,1.4221999645233154,-0.03779999911785126,0.02370000071823597,0.11720000207424164
1520,1780993661,10.057999610900879,-0.6894999742507935,1.3982000350952148,-0.08340000361204147,0.025599999353289604,0.125
1530,1780993661,10.163399696350098,-0.7135000228881836,1.4605000019073486,-0.09589999914169312,-0.00559999980032444,0.10180000215768814
1540,1780993661,10.244799613952637,-0.7229999899864197,1.5968999862670898,-0.08739999681711197,-0.026100000366568565,0.05220000073313713
1550,1780993661,10.295100212097168,-0.7828999757766724,1.7142000198364258,-0.04899999871850014,-0.02500000037252903,-0.01679999940097332
1560,1780993661,10.17300033569336,-0.8140000104904175,1.8148000240325928,0.006099999882280827,0.0005000000237487257,-0.08070000261068344
1570,1780993661,9.950300216674805,-0.7925000190734863,1.843500018119812,0.05999999865889549,0.016499999910593033,-0.11860000342130661
1580,1780993661,9.847399711608887,-0.7038999795913696,1.845900058746338,0.10019999742507935,0.02930000051856041,-0.12280000001192093
1590,1780993661,9.741999626159668,-0.6273000240325928,1.826799988746643,0.10740000009536743,0.05220000073313713,-0.09830000251531601
1600,1780993661,9.67020034790039,-0.4693000018596649,1.726199984550476,0.09749999642372131,0.05040000006556511,-0.043699998408555984
1610,1780993661,9.729999542236328,-0.2345999926328659,1.5825999975204468,0.052799999713897705,0.042899999767541885,0.0066999997943639755
1620,1780993661,9.921600341796875,-0.2345999926328659,1.50600004196167,-0.002400000113993883,0.02370000071823597,0.05299999937415123
1630,1780993661,10.103500366210938,-0.21310000121593475,1.486799955368042,-0.0364999994635582,0.009100000374019146,0.07410000264644623
1640,1780993661,10.194499969482422,-0.2393999993801117,1.496399998664856,-0.054099999368190765,0.004800000227987766,0.06210000067949295
1650,1780993661,10.13700008392334,-0.3855000138282776,1.5562000274658203,-0.0575999990105629,-0.0010999999940395355,0.032499998807907104
1660,1780993661,10.048500061035156,-0.536300003528595,1.601699948310852,-0.0348999984562397,-0.019999999552965164,-0.008500000461935997
1670,1780993661,9.928799629211426,-0.7325999736785889,1.6615999937057495,0.0013000000035390258,-0.026599999517202377,-0.05249999836087227
1680,1780993661,9.76830005645752,-0.8284000158309937,1.6543999910354614,0.04259999841451645,-0.014100000262260437,-0.07699999958276749
1690,1780993661,9.627099990844727,-0.8021000027656555,1.580199956893921,0.07829999923706055,0.0031999999191612005,-0.08129999786615372
1700,1780993661,9.500200271606445,-0.651199996471405,1.4413000345230103,0.0885000005364418,0.005900000222027302,-0.0674000009894371
1710,1780993661,9.53849983215332,-0.5626000165939331,1.3982000350952148,0.06549999862909317,0.00930000003427267,-0.03840000182390213
1720,1780993661,9.574399948120117,-0.423799991607666,1.4723999500274658,0.022600000724196434,0.015200000256299973,0.01119999960064888
1730,1780993661,9.643799781799316,-0.36390000581741333,1.5609999895095825,-0.032499998807907104,0.02160000056028366,0.06159999966621399
1740,1780993661,9.713299751281738,-0.3855000138282776,1.6878999471664429,-0.08290000259876251,0.022099999710917473,0.10849999636411667
1750,1780993661,9.833000183105469,-0.3806999921798706,1.843500018119812,-0.12020000070333481,0.008299999870359898,0.14069999754428864
1760,1780993661,9.981399536132812,-0.5004000067710876,1.9536999464035034,-0.13619999587535858,-0.01600000075995922,0.14419999718666077
1770,1780993661,10.16819953918457,-0.6656000018119812,1.9967999458312988,-0.11379999667406082,-0.0348999984562397,0.12439999729394913
1780,1780993661,10.350099563598633,-0.746999979019165,1.9536999464035034,-0.06790000200271606,-0.026399999856948853,0.08229999989271164
1790,1780993661,10.39799976348877,-0.7853000164031982,1.8794000148773193,-0.008500000461935997,-0.007199999876320362,0.02160000056028366
1800,1780993661,10.36929988861084,-0.739799976348877,1.7717000246047974,0.047200001776218414,0.024800000712275505,-0.033799998462200165
1810,1780993661,10.227999687194824,-0.636900007724762,1.6471999883651733,0.07620000094175339,0.05810000002384186,-0.07779999822378159
1820,1780993661,9.923999786376953,-0.6129000186920166,1.6568000316619873,0.07029999792575836,0.0714000016450882,-0.093299999833107
1830,1780993661,9.667799949645996,-0.5842000246047974,1.7309999465942383,0.04450000077486038,0.040800001472234726,-0.0689999982714653
1840,1780993661,9.536100387573242,-0.5745999813079834,1.843500018119812,0.01810000091791153,-0.020800000056624413,-0.01889999955892563
1850,1780993661,9.617500305175781,-0.5722000002861023,1.8890000581741333,-0.008299999870359898,-0.0689999982714653,0.031199999153614044
1860,1780993661,9.76360034942627,-0.5938000082969666,1.8626999855041504,-0.027400000020861626,-0.11029999703168869,0.06790000200271606
1870,1780993661,9.983799934387207,-0.6201000213623047,1.7933000326156616,-0.0364999994635582,-0.1559000015258789,0.07329999655485153
1880,1780993661,10.204099655151367,-0.6894999742507935,1.6471999883651733,-0.03970000147819519,-0.17560000717639923,0.04899999871850014
1890,1780993661,10.335800170898438,-0.840399980545044,1.5154999494552612,-0.035999998450279236,-0.16920000314712524,-0.002099999925121665
1900,1780993661,10.309399604797363,-0.8810999989509583,1.393399953842163,-0.033799998462200165,-0.14790000021457672,-0.061000000685453415
1910,1780993661,10.218500137329102,-0.8379999995231628,1.2761000394821167,-0.0568000003695488,-0.13349999487400055,-0.11509999632835388
1920,1780993661,10.074799537658691,-0.8475000262260437,1.2425999641418457,-0.11620000004768372,-0.12600000202655792,-0.1551000028848648
1930,1780993661,9.981399536132812,-0.8452000021934509,1.295300006866455,-0.20440000295639038,-0.13750000298023224,-0.17030000686645508
1940,1780993661,9.938300132751465,-0.8307999968528748,1.4174000024795532,-0.31520000100135803,-0.14839999377727509,-0.16009999811649323
1950,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
1960,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
1970,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
1980,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
1990,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2000,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2010,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2020,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2030,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2040,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2050,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2060,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2070,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2080,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2090,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2100,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2110,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2120,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2130,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2140,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2150,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2160,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2170,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2180,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2190,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2200,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2210,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2220,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2230,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
