timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.452300071716309,-0.5626000165939331,0.07180000096559525,0.030899999663233757,0.06019999831914902,0.0272000003606081
2410,-9.452300071716309,-0.5626000165939331,0.07180000096559525,0.030899999663233757,0.06019999831914902,0.0272000003606081
2420,-9.452300071716309,-0.5626000165939331,0.07180000096559525,0.030899999663233757,0.06019999831914902,0.0272000003606081
2430,-9.452300071716309,-0.5626000165939331,0.07180000096559525,0.030899999663233757,0.06019999831914902,0.0272000003606081
2440,-9.452300071716309,-0.5626000165939331,0.07180000096559525,0.030899999663233757,0.06019999831914902,0.0272000003606081
2450,-9.452300071716309,-0.5626000165939331,0.07180000096559525,0.030899999663233757,0.06019999831914902,0.0272000003606081
2460,-9.452300071716309,-0.5626000165939331,0.07180000096559525,0.030899999663233757,0.06019999831914902,0.0272000003606081
2470,-9.452300071716309,-0.5626000165939331,0.07180000096559525,0.030899999663233757,0.06019999831914902,0.0272000003606081
2480,-9.452300071716309,-0.5626000165939331,0.07180000096559525,0.030899999663233757,0.06019999831914902,0.0272000003606081
2490,-9.452300071716309,-0.5626000165939331,0.07180000096559525,0.030899999663233757,0.06019999831914902,0.0272000003606081
