timestamp_ms,ax,ay,az,gx,gy,gz
1140,1781009863,10.742799758911133,-0.8930000066757202,-2.138000011444092,0.010700000450015068,-0.09809999912977219,0.026599999517202377
1150,1781009863,10.654199600219727,-0.8834999799728394,-1.8985999822616577,-0.018400000408291817,0.06629999727010727,0.02979999966919422
1160,1781009863,10.29990005493164,-0.8618999719619751,-1.836400032043457,-0.032999999821186066,0.13670000433921814,0.008799999952316284
1170,1781009863,10.0556001663208,-0.955299973487854,-1.8723000288009644,-0.025800000876188278,0.12680000066757202,-0.019700000062584877
1180,1781009863,9.921600341796875,-0.9480999708175659,-1.9895999431610107,-0.014700000174343586,0.10100000351667404,-0.030899999663233757
1190,1781009863,9.770700454711914,-0.9409000277519226,-2.0996999740600586,-0.022099999710917473,0.07090000063180923,-0.0272000003606081
1200,1781009863,9.73960018157959,-1.048699975013733,-2.0996999740600586,-0.032999999821186066,0.00930000003427267,-0.009100000374019146
1210,1781009863,9.835399627685547,-1.0032000541687012,-2.035099983215332,-0.05119999870657921,-0.05810000002384186,0.01810000091791153
1220,1781009863,9.931099891662598,-0.9768000245094299,-2.0183000564575195,-0.08449999988079071,-0.09030000120401382,0.038100000470876694
1230,1781009863,10.170599937438965,-0.9672999978065491,-1.9823999404907227,-0.11640000343322754,-0.11029999703168869,0.04820000007748604
1240,1781009863,10.39799976348877,-0.8859000205993652,-1.927299976348877,-0.13349999487400055,-0.09730000048875809,0.049300000071525574
1250,1781009863,10.450699806213379,-0.9049999713897705,-1.7836999893188477,-0.11990000307559967,-0.043699998408555984,0.02239999920129776
1260,1781009863,10.40999984741211,-0.8953999876976013,-1.6496000289916992,-0.0689999982714653,0.018400000408291817,-0.009600000455975533
1270,1781009863,10.232799530029297,-0.7781000137329102,-1.5513999462127686,-0.022099999710917473,0.07490000128746033,-0.026399999856948853
1280,1781009863,10.105899810791016,-0.7925000190734863,-1.5370999574661255,0.007199999876320362,0.1014999970793724,-0.03680000081658363
1290,1781009863,10.01729965209961,-0.7828999757766724,-1.5968999862670898,0.03139999881386757,0.09619999676942825,-0.02879999950528145
1300,1781009863,10.01729965209961,-0.6800000071525574,-1.6999000310897827,0.026399999856948853,0.07859999686479568,-0.014700000174343586
1310,1781009863,10.089200019836426,-0.6297000050544739,-1.8698999881744385,0.004000000189989805,0.07190000265836716,-0.0044999998062849045
1320,1781009863,10.117899894714355,-0.5889999866485596,-2.027899980545044,-0.015699999406933784,0.0658000037074089,0.004000000189989805
1330,1781009863,10.12030029296875,-0.531499981880188,-2.0973000526428223,-0.03519999980926514,0.03999999910593033,0.011699999682605267
1340,1781009863,10.129899978637695,-0.5458999872207642,-2.023099899291992,-0.04639999940991402,0.01679999940097332,0.011699999682605267
1350,1781009863,10.122699737548828,-0.6176999807357788,-1.8913999795913696,-0.035999998450279236,0.025800000876188278,0.007199999876320362
1360,1781009863,9.981399536132812,-0.6847000122070312,-1.7502000331878662,-0.013100000098347664,0.014700000174343586,0.012500000186264515
1370,1781009863,9.91919994354248,-0.6297000050544739,-1.6855000257492065,0.004000000189989805,-0.024000000208616257,0.015699999406933784
1380,1781009863,9.933500289916992,-0.6392999887466431,-1.7836999893188477,0.0044999998062849045,-0.07190000265836716,0.01679999940097332
1390,1781009863,9.967100143432617,-0.6439999938011169,-1.8315999507904053,-0.003700000001117587,-0.12309999763965607,0.02160000056028366
1400,1781009863,10.110699653625488,-0.6535999774932861,-1.8339999914169312,-0.025599999353289604,-0.1371999979019165,0.027699999511241913
1410,1781009863,10.182499885559082,-0.7182999849319458,-1.8723000288009644,-0.05380000174045563,-0.09380000084638596,0.03889999911189079
1420,1781009863,10.13700008392334,-0.7853000164031982,-1.8794000148773193,-0.07029999792575836,-0.06949999928474426,0.030400000512599945
1430,1781009863,10.194499969482422,-0.8163999915122986,-1.910599946975708,-0.06790000200271606,-0.07779999822378159,-0.0027000000700354576
1440,1781009863,10.374099731445312,-0.8068000078201294,-1.9057999849319458,-0.05570000037550926,-0.053599998354911804,-0.032499998807907104
1450,1781009863,10.438699722290039,-0.7997000217437744,-1.9200999736785889,-0.04529999941587448,0.020500000566244125,-0.05040000006556511
1460,1781009863,10.347700119018555,-0.8140000104904175,-1.9416999816894531,-0.039400000125169754,0.10689999908208847,-0.05999999865889549
1470,1781009863,10.158599853515625,-0.8259999752044678,-1.8841999769210815,-0.03700000047683716,0.15530000627040863,-0.060499999672174454
1480,1781009863,9.981399536132812,-0.840399980545044,-1.8339999914169312,-0.03840000182390213,0.15399999916553497,-0.04560000076889992
1490,1781009863,9.8951997756958,-0.8499000072479248,-1.704699993133545,-0.039400000125169754,0.12919999659061432,-0.021800000220537186
1500,1781009863,9.888099670410156,-0.8284000158309937,-1.6399999856948853,-0.03759999945759773,0.11400000005960464,0.01360000018030405
1510,1781009863,9.849699974060059,-0.7684999704360962,-1.5850000381469727,-0.031199999153614044,0.09650000184774399,0.047200001776218414
1520,1781009863,9.856900215148926,-0.7445999979972839,-1.6065000295639038,-0.024800000712275505,0.06610000133514404,0.0674000009894371
1530,1781009863,9.940699577331543,-0.756600022315979,-1.6519999504089355,-0.016499999910593033,0.026399999856948853,0.08309999853372574
1540,1781009863,10.115500450134277,-0.7445999979972839,-1.728600025177002,-0.011699999682605267,-0.01119999960064888,0.08820000290870667
1550,1781009863,10.2878999710083,-0.7182999849319458,-1.8339999914169312,-0.026399999856948853,-0.00989999994635582,0.07169999927282333
1560,1781009863,10.319000244140625,-0.8068000078201294,-1.8985999822616577,-0.04820000007748604,0.004000000189989805,0.04639999940991402
1570,1781009863,10.254400253295898,-0.8834999799728394,-1.9536999464035034,-0.06159999966621399,0.008500000461935997,0.015200000256299973
1580,1781009863,10.204099655151367,-0.8978000283241272,-1.9752000570297241,-0.06289999932050705,0.016300000250339508,-0.021800000220537186
1590,1781009863,10.184900283813477,-0.8547000288963318,-1.9775999784469604,-0.06689999997615814,0.03759999945759773,-0.04820000007748604
1600,1781009863,10.086799621582031,-0.8307999968528748,-1.9775999784469604,-0.0689999982714653,0.07190000265836716,-0.05999999865889549
1610,1781009863,9.940699577331543,-0.7301999926567078,-1.9728000164031982,-0.06949999928474426,0.08470000326633453,-0.06129999831318855
1620,1781009863,9.8951997756958,-0.6632000207901001,-1.9967999458312988,-0.08659999817609787,0.08259999752044678,-0.043699998408555984
1630,1781009863,9.923999786376953,-0.646399974822998,-2.0302999019622803,-0.12229999899864197,0.07970000058412552,-0.011500000022351742
1640,1781009863,9.8951997756958,-0.7350000143051147,-1.9847999811172485,-0.15770000219345093,0.08290000259876251,0.02879999950528145
1650,1781009863,9.830599784851074,-0.8715000152587891,-1.8674999475479126,-0.17800000309944153,0.06239999830722809,0.06689999997615814
1660,1781009863,9.849699974060059,-0.8522999882698059,-1.7764999866485596,-0.19210000336170197,0.002400000113993883,0.10999999940395355
1670,1781009863,9.952699661254883,-0.8715000152587891,-1.7525999546051025,-0.22220000624656677,-0.049300000071525574,0.1574999988079071
1680,1781009863,10.048500061035156,-0.955299973487854,-1.7764999866485596,-0.23499999940395355,-0.08420000225305557,0.17960000038146973
1690,1781009863,10.220800399780273,-0.974399983882904,-1.8651000261306763,-0.2320999950170517,-0.12759999930858612,0.15850000083446503
1700,1781009863,10.42199993133545,-0.9312999844551086,-1.910599946975708,-0.23639999330043793,-0.17110000550746918,0.10450000315904617
1710,1781009863,10.563199996948242,-0.9528999924659729,-1.9631999731063843,-0.2538999915122986,-0.18359999358654022,0.033799998462200165
1720,1781009863,10.647000312805176,-0.979200005531311,-2.0327000617980957,-0.26589998602867126,-0.1535000056028366,-0.03680000081658363
1730,1781009863,10.575200080871582,-0.9887999892234802,-2.0996999740600586,-0.29420000314712524,-0.09669999778270721,-0.0892999991774559
1740,1781009863,10.402799606323242,-1.0606000423431396,-2.190700054168701,-0.34290000796318054,-0.05649999901652336,-0.12070000171661377
1750,1781009863,10.204099655151367,-1.180299997329712,-2.2002999782562256,-0.3880000114440918,-0.02239999920129776,-0.11800000071525574
1760,1781009863,9.967100143432617,-1.177899956703186,-2.1714999675750732,-0.429500013589859,-0.012000000104308128,-0.09350000321865082
1770,1781009863,9.741999626159668,-1.1612000465393066,-2.2098000049591064,-0.49399998784065247,-0.048500001430511475,-0.07010000199079514
1780,1781009863,9.665399551391602,-1.1899000406265259,-2.3559000492095947,-0.5803999900817871,-0.11779999732971191,-0.04820000007748604
1790,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1800,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1810,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1820,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1830,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1840,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1850,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1860,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1870,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1880,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1890,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1900,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1910,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1920,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1930,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1940,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1950,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1960,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1970,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1980,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
1990,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2000,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2010,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2020,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2030,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2040,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2050,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2060,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2070,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2080,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2090,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2100,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2110,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2120,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2130,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2140,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2150,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2160,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2170,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2180,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
