timestamp_ms,ax,ay,az,gx,gy,gz
210,1781009863,10.057999610900879,0.31839999556541443,1.2281999588012695,-0.08290000259876251,-0.024000000208616257,-0.05860000103712082
220,1781009863,10.022100448608398,0.26820001006126404,1.3264000415802002,-0.07620000094175339,-0.007199999876320362,-0.04450000077486038
230,1781009863,10.003000259399414,0.20110000669956207,1.4532999992370605,-0.04100000113248825,0.00800000037997961,-0.02850000001490116
240,1781009863,10.02929973602295,0.16279999911785126,1.5467000007629395,0.00430000014603138,0.03759999945759773,-0.00930000003427267
250,1781009863,9.952699661254883,0.26100000739097595,1.6878999471664429,0.027699999511241913,0.08259999752044678,0.01549999974668026
260,1781009863,9.794699668884277,0.26100000739097595,1.819599986076355,0.04399999976158142,0.08579999953508377,0.014100000262260437
270,1781009863,9.684499740600586,0.2969000041484833,1.8890000581741333,0.05939999967813492,0.061799999326467514,0.00559999980032444
280,1781009863,9.548100471496582,0.2824999988079071,2.1714999675750732,0.05139999836683273,0.021800000220537186,-0.01119999960064888
290,1781009863,9.53849983215332,0.14839999377727509,2.43969988822937,0.041600000113248825,-0.04800000041723251,-0.03220000118017197
300,1781009863,9.737199783325195,-0.09099999815225601,2.786900043487549,0.047200001776218414,-0.08150000125169754,-0.0364999994635582
310,1781009863,9.904800415039062,-0.2897000014781952,3.2848000526428223,0.06129999831318855,-0.04580000042915344,-0.01679999940097332
320,1781009863,10.007800102233887,-0.5817999839782715,3.837899923324585,0.09459999948740005,0.013299999758601189,0.01119999960064888
330,1781009863,10.208900451660156,-0.9815999865531921,4.616000175476074,0.14499999582767487,0.08900000154972076,0.03680000081658363
340,1781009863,10.4266996383667,-1.5467000007629395,5.592899799346924,0.22619999945163727,0.12839999794960022,0.04479999840259552
350,1781009863,10.649399757385254,-2.3487000465393066,6.986299991607666,0.30959999561309814,0.09619999676942825,0.013899999670684338
360,1781009863,11.121100425720215,-3.9791998863220215,9.473899841308594,0.4348999857902527,0.05299999937415123,-0.07349999994039536
370,1781009863,11.192899703979492,-6.710899829864502,13.560799598693848,0.7865999937057495,-0.09139999747276306,-0.24300000071525574
380,1781009863,10.95829963684082,-10.599100112915039,18.535900115966797,1.5324000120162964,-0.31310001015663147,-0.4934999942779541
390,1781009863,10.757100105285645,-15.234299659729004,23.53499984741211,2.8136000633239746,-0.5027999877929688,-0.6395000219345093
400,1781009863,10.400400161743164,-20.094499588012695,27.894800186157227,4.693699836730957,-0.5942000150680542,-0.4244999885559082
410,1781009863,10.704500198364258,-24.784799575805664,29.522899627685547,7.105000019073486,-0.6506999731063843,0.24459999799728394
420,1781009863,11.743599891662598,-28.565200805664062,28.234800338745117,8.731200218200684,-0.04100000113248825,1.2143000364303589
430,1781009863,12.078700065612793,-31.426300048828125,24.449600219726562,8.731200218200684,1.094599962234497,2.1152000427246094
440,1781009863,10.546500205993652,-34.270599365234375,19.505599975585938,8.731200218200684,2.006500005722046,2.8257999420166016
450,1781009863,10.232799530029297,-36.12369918823242,10.96780014038086,8.731200218200684,2.253700017929077,3.1407999992370605
460,1781009863,8.982999801635742,-35.723899841308594,2.9567999839782715,8.731200218200684,2.4133999347686768,3.154599905014038
470,1781009863,7.496200084686279,-34.004798889160156,-5.085299968719482,8.731200218200684,1.9208999872207642,3.1977999210357666
480,1781009863,6.639100074768066,-31.25149917602539,-12.5024995803833,8.731200218200684,0.8130000233650208,3.218600034713745
490,1781009863,10.350099563598633,-28.368900299072266,-18.94529914855957,8.731200218200684,-0.042899999767541885,3.2249999046325684
500,1781009863,13.627799987792969,-23.733699798583984,-23.37220001220703,8.731200218200684,-0.3472000062465668,3.2309000492095947
510,1781009863,14.96619987487793,-17.44179916381836,-27.114299774169922,8.731200218200684,-0.8848999738693237,2.8726999759674072
520,1781009863,16.199199676513672,-12.696499824523926,-29.640199661254883,8.731200218200684,-1.374899983406067,2.124500036239624
530,1781009863,17.566299438476562,-9.909600257873535,-29.951499938964844,8.087699890136719,-1.3968000411987305,1.274999976158142
540,1781009863,17.482500076293945,-8.48270034790039,-27.976200103759766,6.122200012207031,-0.7698000073432922,0.6406000256538391
550,1781009863,15.37559986114502,-8.37969970703125,-24.5310001373291,4.5970001220703125,0.06790000200271606,0.18729999661445618
560,1781009863,12.492899894714355,-8.631099700927734,-20.776899337768555,3.599900007247925,0.5995000004768372,-0.12120000272989273
570,1781009863,10.062800407409668,-8.264800071716309,-17.573400497436523,3.024600028991699,0.7455999851226807,-0.24940000474452972
580,1781009863,8.506600379943848,-6.835400104522705,-14.642900466918945,2.515899896621704,0.6794999837875366,-0.1657000035047531
590,1781009863,7.714099884033203,-5.475500106811523,-12.327699661254883,2.010499954223633,0.36000001430511475,-0.00430000014603138
600,1781009863,7.577600002288818,-3.8666000366210938,-10.656599998474121,1.5464999675750732,-0.018400000408291817,0.15160000324249268
610,1781009863,7.434000015258789,-2.245800018310547,-8.805899620056152,1.0104000568389893,-0.3483000099658966,0.29100000858306885
620,1781009863,7.577600002288818,-1.3430999517440796,-6.9766998291015625,0.47940000891685486,-0.7224000096321106,0.3953999876976013
630,1781009863,8.190600395202637,-0.6225000023841858,-5.367800235748291,0.09589999914169312,-1.0080000162124634,0.4390999972820282
640,1781009863,9.279899597167969,0.02630000002682209,-3.6726999282836914,-0.14949999749660492,-1.0949000120162964,0.42309999465942383
650,1781009863,10.668600082397461,0.3160000145435333,-2.2242000102996826,-0.26190000772476196,-0.9136999845504761,0.37139999866485596
660,1781009863,11.379599571228027,0.4334000051021576,-1.2594000101089478,-0.25049999356269836,-0.4729999899864197,0.3424000144004822
670,1781009863,10.831399917602539,0.428600013256073,-0.5649999976158142,-0.20440000295639038,-0.020500000566244125,0.29679998755455017
680,1781009863,9.598400115966797,0.3352000117301941,0.11249999701976776,-0.12999999523162842,0.11640000343322754,0.23659999668598175
690,1781009863,8.810700416564941,0.11249999701976776,0.6776000261306763,-0.0364999994635582,-0.053599998354911804,0.19930000603199005
700,1781009863,8.930399894714355,-0.08860000222921371,0.9409000277519226,0.04050000011920929,-0.2827000021934509,0.2410999983549118
710,1781009863,9.75160026550293,-0.0957999974489212,0.9433000087738037,0.09669999778270721,-0.4205000102519989,0.30559998750686646
720,1781009863,10.84570026397705,0.05510000139474869,0.6679999828338623,0.163100004196167,-0.4474000036716461,0.2890999913215637
730,1781009863,11.923100471496582,0.22269999980926514,0.22030000388622284,0.2134000062942505,-0.29280000925064087,0.1907999962568283
740,1781009863,12.428299903869629,0.5170999765396118,-0.2513999938964844,0.23260000348091125,-0.0019000000320374966,0.07109999656677246
750,1781009863,12.011699676513672,0.6416000127792358,-0.6080999970436096,0.22460000216960907,0.2890999913215637,-0.06400000303983688
760,1781009863,10.860099792480469,0.5745999813079834,-0.7709000110626221,0.24300000071525574,0.4007999897003174,-0.17960000038146973
770,1781009863,9.880900382995605,0.5554999709129333,-0.7350000143051147,0.25850000977516174,0.35569998621940613,-0.19689999520778656
780,1781009863,9.22249984741211,0.5961999893188477,-0.9290000200271606,0.251800000667572,0.25769999623298645,-0.10610000044107437
790,1781009863,8.942299842834473,0.7087000012397766,-1.1204999685287476,0.23340000212192535,0.1324000060558319,-0.002899999963119626
800,1781009863,9.054900169372559,0.7541999816894531,-1.177899956703186,0.21130000054836273,-0.010900000110268593,0.06790000200271606
810,1781009863,9.583999633789062,0.6439999938011169,-1.280900001525879,0.18359999358654022,-0.13030000030994415,0.1242000013589859
820,1781009863,10.125100135803223,0.35429999232292175,-1.4723999500274658,0.12919999659061432,-0.1265999972820282,0.1800999939441681
830,1781009863,10.29990005493164,0.0478999987244606,-1.520300030708313,0.08820000290870667,-0.08500000089406967,0.19769999384880066
840,1781009863,10.47700023651123,-0.17000000178813934,-1.4101999998092651,0.05299999937415123,-0.08209999650716782,0.17800000309944153
850,1781009863,10.86970043182373,-0.20829999446868896,-1.2833000421524048,0.018699999898672104,-0.11240000277757645,0.12759999930858612
860,1781009863,11.250399589538574,0.004800000227987766,-1.0198999643325806,-0.042399998754262924,-0.02850000001490116,0.1046999990940094
870,1781009863,11.121100425720215,0.019200000911951065,-0.5458999872207642,-0.09780000150203705,0.06210000067949295,0.08449999988079071
880,1781009863,11.03969955444336,-0.002400000113993883,-0.2513999938964844,-0.1257999986410141,0.08579999953508377,0.05220000073313713
890,1781009863,10.838600158691406,0.11490000039339066,-0.05270000174641609,-0.14309999346733093,0.10450000315904617,0.01600000075995922
900,1781009863,10.42199993133545,0.03590000048279762,0.0502999983727932,-0.13779999315738678,0.09650000184774399,-0.014100000262260437
910,1781009863,9.926400184631348,0.023900000378489494,0.06459999829530716,-0.1054999977350235,0.049300000071525574,-0.028999999165534973
920,1781009863,9.737199783325195,0.07419999688863754,-0.08139999955892563,-0.09300000220537186,-0.019999999552965164,-0.022099999710917473
930,1781009863,9.761199951171875,0.12449999898672104,-0.26100000739097595,-0.10100000351667404,-0.08150000125169754,-0.010900000110268593
940,1781009863,9.995800018310547,0.05270000174641609,-0.5698000192642212,-0.11959999799728394,-0.10869999974966049,0.0031999999191612005
950,1781009863,10.309399604797363,0.09099999815225601,-0.7781000137329102,-0.15639999508857727,-0.07429999858140945,0.0003000000142492354
960,1781009863,10.407600402832031,-0.023900000378489494,-0.739799976348877,-0.18330000340938568,0.0007999999797903001,-0.02500000037252903
970,1781009863,10.378899574279785,-0.21070000529289246,-0.7014999985694885,-0.18310000002384186,0.049800001084804535,-0.05139999836683273
980,1781009863,10.225600242614746,-0.30410000681877136,-0.44530001282691956,-0.15960000455379486,0.05040000006556511,-0.0575999990105629
990,1781009863,10.227999687194824,-0.3352000117301941,-0.2969000041484833,-0.1316000074148178,-0.0066999997943639755,-0.03759999945759773
1000,1781009863,10.407600402832031,-0.20110000669956207,-0.2345999926328659,-0.10260000079870224,-0.0729999989271164,-0.010099999606609344
1010,1781009863,10.659000396728516,-0.02630000002682209,-0.275299996137619,-0.08309999853372574,-0.10419999808073044,0.0010999999940395355
1020,1781009863,10.879300117492676,0.0215000007301569,-0.2777000069618225,-0.058400001376867294,-0.10869999974966049,-0.025299999862909317
1030,1781009863,10.891200065612793,0.0957999974489212,-0.31119999289512634,-0.027699999511241913,-0.08420000225305557,-0.07750000059604645
1040,1781009863,10.73799991607666,0.17239999771118164,-0.428600013256073,-0.0005000000237487257,-0.04899999871850014,-0.1298000067472458
1050,1781009863,10.46030044555664,0.24420000612735748,-0.5507000088691711,0.013899999670684338,-0.044199999421834946,-0.1662999987602234
1060,1781009863,10.244799613952637,0.3472000062465668,-0.632099986076355,0.008299999870359898,-0.02930000051856041,-0.1753000020980835
1070,1781009863,9.957500457763672,0.4668999910354614,-0.6273000240325928,-0.012500000186264515,0.014700000174343586,-0.1527000069618225
1080,1781009863,9.480999946594238,0.4214000105857849,-0.45969998836517334,-0.04659999907016754,0.02419999986886978,-0.10869999974966049
1090,1781009863,9.332599639892578,0.3160000145435333,-0.35429999232292175,-0.05939999967813492,-0.05460000038146973,-0.06340000033378601
1100,1781009863,9.473899841308594,0.2321999967098236,-0.31839999556541443,-0.05649999901652336,-0.12389999628067017,-0.0210999995470047
1110,1781009863,9.756400108337402,0.12929999828338623,-0.2728999853134155,-0.03840000182390213,-0.16920000314712524,0.0066999997943639755
1120,1781009863,10.144200325012207,0.14839999377727509,-0.35670000314712524,-0.014700000174343586,-0.15189999341964722,0.02160000056028366
1130,1781009863,10.503399848937988,0.26339998841285706,-0.541100025177002,0.006099999882280827,-0.0706000030040741,0.013100000098347664
1140,1781009863,10.706899642944336,0.4142000079154968,-0.6679999828338623,0.012299999594688416,0.07349999994039536,-0.010400000028312206
1150,1781009863,10.393199920654297,0.39980000257492065,-0.6201000213623047,0.01730000041425228,0.2011999934911728,-0.039400000125169754
1160,1781009863,9.775500297546387,0.3160000145435333,-0.5435000061988831,0.028999999165534973,0.2134000062942505,-0.05920000001788139
1170,1781009863,9.517000198364258,0.3375999927520752,-0.5577999949455261,0.028999999165534973,0.13030000030994415,-0.0544000007212162
1180,1781009863,9.411600112915039,0.2824999988079071,-0.4812000095844269,0.005900000222027302,0.032999999821186066,-0.019200000911951065
1190,1781009863,9.612700462341309,0.227400004863739,-0.45249998569488525,-0.02370000071823597,-0.0729999989271164,0.02800000086426735
1200,1781009863,10.043700218200684,0.12690000236034393,-0.3783000111579895,-0.038600001484155655,-0.1340000033378601,0.05860000103712082
1210,1781009863,10.467499732971191,0.05510000139474869,-0.3806999921798706,-0.024000000208616257,-0.13940000534057617,0.053599998354911804
1220,1781009863,10.860099792480469,0.05990000069141388,-0.3806999921798706,-0.002899999963119626,-0.05779999867081642,0.02500000037252903
1230,1781009863,10.977399826049805,0.10300000011920929,-0.3686999976634979,0.03920000046491623,0.06319999694824219,-0.01360000018030405
1240,1781009863,10.843299865722656,0.2728999853134155,-0.46209999918937683,0.07569999992847443,0.1696999967098236,-0.053599998354911804
1250,1781009863,10.498600006103516,0.3806999921798706,-0.5722000002861023,0.06870000064373016,0.23559999465942383,-0.07569999992847443
1260,1781009863,9.797100067138672,0.275299996137619,-0.5649999976158142,0.05139999836683273,0.22360000014305115,-0.07779999822378159
1270,1781009863,9.21049976348877,0.1437000036239624,-0.45249998569488525,0.029600000008940697,0.07429999858140945,-0.048500001430511475
1280,1781009863,9.282299995422363,0.12210000306367874,-0.5099999904632568,0.0,-0.1289999932050705,-0.002899999963119626
1290,1781009863,9.734800338745117,0.08139999955892563,-0.5842000246047974,-0.022099999710917473,-0.2483000010251999,0.03539999946951866
1300,1781009863,10.208900451660156,0.1890999972820282,-0.5817999839782715,-0.03440000116825104,-0.2475000023841858,0.06549999862909317
1310,1781009863,10.524900436401367,0.241799995303154,-0.632099986076355,-0.02449999935925007,-0.16920000314712524,0.05169999971985817
1320,1781009863,10.764300346374512,0.25859999656677246,-0.7159000039100647,-0.002099999925121665,-0.05490000173449516,0.004000000189989805
1330,1781009863,10.747599601745605,0.2800999879837036,-0.7997000217437744,0.004800000227987766,0.11060000211000443,-0.02319999970495701
1340,1781009863,10.39799976348877,0.2921000123023987,-0.9433000087738037,-0.0015999999595806003,0.24220000207424164,-0.037300001829862595
1350,1781009863,9.76830005645752,0.2298000007867813,-0.9384999871253967,-0.025800000876188278,0.2395000010728836,-0.04769999906420708
1360,1781009863,9.500200271606445,0.11249999701976776,-0.9025999903678894,-0.06340000033378601,0.10019999742507935,-0.04639999940991402
1370,1781009863,9.634300231933594,-0.08619999885559082,-0.8859000205993652,-0.11640000343322754,-0.05139999836683273,-0.015200000256299973
1380,1781009863,9.93589973449707,-0.26820001006126404,-0.8140000104904175,-0.14180000126361847,-0.16920000314712524,0.005900000222027302
1390,1781009863,10.311800003051758,-0.2849000096321106,-0.7541999816894531,-0.13670000433921814,-0.2312999963760376,0.013299999758601189
1400,1781009863,10.783499717712402,-0.16519999504089355,-0.7229999899864197,-0.11779999732971191,-0.20839999616146088,0.003700000001117587
1410,1781009863,11.065999984741211,0.014399999752640724,-0.6991000175476074,-0.09589999914169312,-0.10869999974966049,-0.00800000037997961
1420,1781009863,11.051600456237793,0.18440000712871552,-0.6583999991416931,-0.07349999994039536,0.01679999940097332,-0.037300001829862595
1430,1781009863,10.843299865722656,0.2824999988079071,-0.7135000228881836,-0.05090000107884407,0.12790000438690186,-0.08020000159740448
1440,1781009863,10.555999755859375,0.3783000111579895,-0.6392999887466431,-0.03779999911785126,0.1915999948978424,-0.11299999803304672
1450,1781009863,10.09630012512207,0.3855000138282776,-0.5170999765396118,-0.052799999713897705,0.18150000274181366,-0.11110000312328339
1460,1781009863,9.864100456237793,0.3783000111579895,-0.4645000100135803,-0.08150000125169754,0.09910000115633011,-0.0925000011920929
1470,1781009863,9.816200256347656,0.3711000084877014,-0.4740999937057495,-0.10530000180006027,0.00559999980032444,-0.0706000030040741
1480,1781009863,9.892800331115723,0.2705000042915344,-0.44530001282691956,-0.12790000438690186,-0.048500001430511475,-0.052799999713897705
1490,1781009863,10.041299819946289,0.17720000445842743,-0.4142000079154968,-0.1395999938249588,-0.08789999783039093,-0.032499998807907104
1500,1781009863,10.192099571228027,0.16519999504089355,-0.46209999918937683,-0.12389999628067017,-0.08150000125169754,-0.02800000086426735
1510,1781009863,10.218500137329102,0.2370000034570694,-0.4142000079154968,-0.0877000018954277,-0.03889999911189079,-0.02930000051856041
1520,1781009863,10.141799926757812,0.30889999866485596,-0.35429999232292175,-0.05460000038146973,0.011500000022351742,-0.02850000001490116
1530,1781009863,10.101099967956543,0.3831000030040741,-0.30889999866485596,-0.02290000021457672,0.05040000006556511,-0.02800000086426735
1540,1781009863,10.09160041809082,0.4717000126838684,-0.35190001130104065,-0.0003000000142492354,0.06710000336170197,-0.0272000003606081
1550,1781009863,10.184900283813477,0.6104999780654907,-0.4668999910354614,0.005100000184029341,0.08950000256299973,-0.027400000020861626
1560,1781009863,10.235199928283691,0.7325999736785889,-0.54830002784729,-0.013299999758601189,0.1031000018119812,-0.03440000116825104
1570,1781009863,10.18970012664795,0.7087000012397766,-0.651199996471405,-0.04879999905824661,0.09730000048875809,-0.04899999871850014
1580,1781009863,10.014900207519531,0.536300003528595,-0.6129000186920166,-0.07989999651908875,0.07090000063180923,-0.0658000037074089
1590,1781009863,9.833000183105469,0.328000009059906,-0.49079999327659607,-0.10130000114440918,0.03200000151991844,-0.06499999761581421
1600,1781009863,9.775500297546387,0.0934000015258789,-0.35910001397132874,-0.1054999977350235,-0.008500000461935997,-0.038100000470876694
1610,1781009863,9.902400016784668,0.05270000174641609,-0.25859999656677246,-0.07620000094175339,-0.04100000113248825,-0.01600000075995922
1620,1781009863,10.146599769592285,0.13410000503063202,-0.21070000529289246,-0.03840000182390213,-0.04399999976158142,-0.007699999958276749
1630,1781009863,10.34060001373291,0.22509999573230743,-0.20110000669956207,-0.002400000113993883,-0.027699999511241913,-0.012500000186264515
1640,1781009863,10.441100120544434,0.35190001130104065,-0.2969000041484833,0.020500000566244125,0.0010999999940395355,-0.0333000011742115
1650,1781009863,10.443499565124512,0.40700000524520874,-0.428600013256073,0.02850000001490116,0.042100001126527786,-0.05490000173449516
1660,1781009863,10.220800399780273,0.30889999866485596,-0.5817999839782715,0.03200000151991844,0.07620000094175339,-0.06689999997615814
1670,1781009863,10.048500061035156,0.2944999933242798,-0.739799976348877,0.021299999207258224,0.08739999681711197,-0.05999999865889549
1680,1781009863,9.847399711608887,0.3375999927520752,-0.7804999947547913,-0.002099999925121665,0.0689999982714653,-0.037300001829862595
1690,1781009863,9.856900215148926,0.4189999997615814,-0.8163999915122986,-0.0333000011742115,0.010700000450015068,-0.01600000075995922
1700,1781009863,10.060400009155273,0.45969998836517334,-0.7828999757766724,-0.0689999982714653,-0.038100000470876694,-0.007699999958276749
1710,1781009863,10.39799976348877,0.4645000100135803,-0.6966999769210815,-0.09619999676942825,-0.03999999910593033,-0.010700000450015068
1720,1781009863,10.498600006103516,0.40220001339912415,-0.531499981880188,-0.1062999963760376,-0.003700000001117587,-0.026100000366568565
1730,1781009863,10.307000160217285,0.31839999556541443,-0.3831000030040741,-0.09189999848604202,0.004800000227987766,-0.05620000138878822
1740,1781009863,10.134699821472168,0.16760000586509705,-0.2969000041484833,-0.05860000103712082,-0.0031999999191612005,-0.07729999721050262
1750,1781009863,9.983799934387207,0.11729999631643295,-0.2345999926328659,-0.02370000071823597,-0.012000000104308128,-0.0689999982714653
1760,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1770,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1780,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1790,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1800,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1810,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1820,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1830,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1840,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1850,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1860,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1870,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1880,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1890,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1900,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1910,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1920,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1930,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1940,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1950,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1960,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1970,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1980,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
1990,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2000,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2010,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2020,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2030,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2040,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2050,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2060,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2070,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2080,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2090,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2100,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2110,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2120,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2130,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2140,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2150,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2160,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2170,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2180,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
2190,1781009863,9.933500289916992,0.12929999828338623,-0.26820001006126404,-0.0005000000237487257,-0.019999999552965164,-0.04500000178813934
