timestamp_ms,ax,ay,az,gx,gy,gz
2380,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2390,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2400,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2410,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2420,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2430,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2440,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2450,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2460,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2470,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2480,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2490,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
