timestamp_ms,ax,ay,az,gx,gy,gz
460,1780652263,-16.833599090576172,3.9839999675750732,-28.318599700927734,-7.813499927520752,0.32910001277923584,1.7210999727249146
470,1780652263,-15.741900444030762,2.0111000537872314,-30.004100799560547,-8.731399536132812,0.8949999809265137,2.078900098800659
480,1780652263,-15.306099891662598,-0.7325999736785889,-32.003299713134766,-8.731399536132812,1.4749000072479248,2.481600046157837
490,1780652263,-15.619799613952637,-3.8785998821258545,-33.70320129394531,-8.731399536132812,1.9035999774932861,2.9058001041412354
500,1780652263,-15.763400077819824,-6.598400115966797,-35.1348991394043,-8.731399536132812,2.1328001022338867,3.1972999572753906
510,1780652263,-14.678899765014648,-9.478599548339844,-36.2864990234375,-8.731399536132812,2.2672998905181885,3.256200075149536
520,1780652263,-13.37399959564209,-12.670100212097168,-36.37030029296875,-8.731399536132812,2.3798000812530518,3.0197999477386475
530,1780652263,-12.950200080871582,-16.376300811767578,-36.035099029541016,-8.731399536132812,2.435699939727783,2.5204999446868896
540,1780652263,-13.709199905395508,-20.985200881958008,-35.36479949951172,-8.731399536132812,2.280400037765503,1.944599986076355
550,1780652263,-15.030799865722656,-27.210100173950195,-33.885101318359375,-8.731399536132812,1.878000020980835,1.3336000442504883
560,1780652263,-15.583900451660156,-34.99599838256836,-30.468599319458008,-8.731399536132812,1.1907999515533447,0.6144999861717224
570,1780652263,-14.798600196838379,-43.58879852294922,-24.724899291992188,-8.731399536132812,0.15770000219345093,-0.04610000178217888
580,1780652263,-11.52810001373291,-49.009300231933594,-17.331600189208984,-8.731399536132812,-0.7638999819755554,-0.30959999561309814
590,1780652263,-5.992700099945068,-44.2041015625,-11.248000144958496,-8.731399536132812,-0.6848000288009644,0.09009999781847
600,1780652263,-2.365499973297119,-37.0,-4.970399856567383,-8.731399536132812,0.31949999928474426,0.7088000178337097
610,1780652263,-1.9919999837875366,-32.23550033569336,-1.6447999477386475,-8.731399536132812,1.704800009727478,1.1102999448776245
620,1780652263,-5.997499942779541,-31.639400482177734,0.11249999701976776,-8.731399536132812,2.876199960708618,1.1174999475479126
630,1780652263,-12.382800102233887,-34.620201110839844,2.600100040435791,-8.731399536132812,2.9748001098632812,0.8050000071525574
640,1780652263,-16.452999114990234,-37.50519943237305,5.3582000732421875,-7.065800189971924,1.8561999797821045,0.46470001339912415
650,1780652263,-15.217499732971191,-35.76940155029297,6.775599956512451,-4.348899841308594,0.321399986743927,0.16279999911785126
660,1780652263,-11.518500328063965,-30.56439971923828,6.957600116729736,-1.924399971961975,-0.7484999895095825,0.028200000524520874
670,1780652263,-8.121100425720215,-24.847000122070312,6.3302998542785645,-0.0697999969124794,-1.1610000133514404,0.13619999587535858
680,1780652263,-6.177000045776367,-19.73539924621582,5.655099868774414,1.1719000339508057,-1.0856000185012817,0.29600000381469727
690,1780652263,-5.975900173187256,-15.145700454711914,4.058199882507324,1.7746000289916992,-0.8873000144958496,0.36399999260902405
700,1780652263,-6.3541998863220215,-11.381999969482422,2.418100118637085,2.00570011138916,-0.7020999789237976,0.3352000117301941
710,1780652263,-6.722899913787842,-8.39169979095459,1.319200038909912,2.1758999824523926,-0.5654000043869019,0.2800999879837036
720,1780652263,-7.235300064086914,-5.650300025939941,0.46209999918937683,2.3089001178741455,-0.46709999442100525,0.24539999663829803
730,1780652263,-8.044500350952148,-3.208199977874756,-0.07419999688863754,2.3666999340057373,-0.3953999876976013,0.2434999942779541
740,1780652263,-8.516200065612793,-1.2546000480651855,-0.17239999771118164,2.349100112915039,-0.3986000120639801,0.24250000715255737
750,1780652263,-8.324600219726562,0.227400004863739,-0.44769999384880066,2.170300006866455,-0.4255000054836273,0.23100000619888306
760,1780652263,-7.874499797821045,1.280900001525879,-1.1850999593734741,1.7890000343322754,-0.39890000224113464,0.14419999718666077
770,1780652263,-7.551300048828125,1.9656000137329102,-1.9488999843597412,1.315000057220459,-0.2581999897956848,0.04450000077486038
780,1780652263,-7.565700054168701,2.291300058364868,-2.169100046157837,0.8647000193595886,-0.0357000008225441,-0.026399999856948853
790,1780652263,-8.003800392150879,2.3343000411987305,-1.812399983406067,0.4253000020980835,0.20679999887943268,-0.060499999672174454
800,1780652263,-8.935199737548828,2.027899980545044,-1.2330000400543213,0.01889999955892563,0.38960000872612,-0.04019999876618385
810,1780652263,-9.866499900817871,1.2497999668121338,-0.6032999753952026,-0.23720000684261322,0.45190000534057617,0.014100000262260437
820,1780652263,-10.331000328063965,0.2800999879837036,0.01679999940097332,-0.3075000047683716,0.38960000872612,0.06610000133514404
830,1780652263,-10.295100212097168,-0.5673999786376953,0.5961999893188477,-0.24269999563694,0.2757999897003174,0.10920000076293945
840,1780652263,-9.91919994354248,-1.1396000385284424,0.964900016784668,-0.07699999958276749,0.1678999960422516,0.11699999868869781
850,1780652263,-9.595999717712402,-1.170799970626831,1.1588000059127808,0.10100000351667404,0.09489999711513519,0.09139999747276306
860,1780652263,-9.454700469970703,-0.9768000245094299,1.2330000400543213,0.16599999368190765,0.03999999910593033,0.05810000002384186
870,1780652263,-9.253600120544434,-0.974399983882904,1.2163000106811523,0.10019999742507935,0.004800000227987766,0.0052999998442828655
880,1780652263,-8.999799728393555,-1.2761000394821167,1.2281999588012695,-0.03700000047683716,0.021299999207258224,-0.03920000046491623
890,1780652263,-9.062100410461426,-1.812399983406067,1.3885999917984009,-0.14550000429153442,0.08529999852180481,-0.06159999966621399
900,1780652263,-9.361300468444824,-2.3032000064849854,1.5322999954223633,-0.17479999363422394,0.1655000001192093,-0.04129999876022339
910,1780652263,-9.765899658203125,-2.5522000789642334,1.613700032234192,-0.09030000120401382,0.21400000154972076,0.02449999935925007
920,1780652263,-10.10830020904541,-2.3917999267578125,1.6902999877929688,0.06239999830722809,0.1923999935388565,0.09809999912977219
930,1780652263,-10.09160041809082,-2.0111000537872314,1.726199984550476,0.19189999997615814,0.12839999794960022,0.1543000042438507
940,1780652263,-9.871299743652344,-1.6327999830245972,1.7525999546051025,0.26089999079704285,0.0681999996304512,0.16840000450611115
950,1780652263,-9.765899658203125,-1.3646999597549438,1.5753999948501587,0.27950000762939453,0.02370000071823597,0.12150000035762787
960,1780652263,-9.782699584960938,-1.2833000421524048,1.3623000383377075,0.2809000015258789,-0.022099999710917473,0.03280000016093254
970,1780652263,-9.890399932861328,-1.288100004196167,1.2402000427246094,0.29280000925064087,-0.08980000019073486,-0.025800000876188278
980,1780652263,-9.720499992370605,-1.271299958229065,0.955299973487854,0.32670000195503235,-0.1639000028371811,-0.04879999905824661
990,1780652263,-9.406800270080566,-1.0391000509262085,0.7229999899864197,0.3874000012874603,-0.17990000545978546,-0.026599999517202377
1000,1780652263,-9.179400444030762,-0.5842000246047974,0.6822999715805054,0.4090000092983246,-0.13830000162124634,0.030899999663233757
1010,1780652263,-9.088399887084961,-0.12690000236034393,0.5673999786376953,0.35280001163482666,-0.06790000200271606,0.08789999783039093
1020,1780652263,-9.090800285339355,0.0502999983727932,0.45249998569488525,0.2442999929189682,0.003700000001117587,0.1316000074148178
1030,1780652263,-9.14109992980957,-0.1005999967455864,0.39980000257492065,0.11879999935626984,0.04560000076889992,0.14020000398159027
1040,1780652263,-9.148200035095215,-0.49079999327659607,0.3855000138282776,0.03139999881386757,0.05999999865889549,0.1273999959230423
1050,1780652263,-9.107500076293945,-0.864300012588501,0.5170999765396118,0.008299999870359898,0.06289999932050705,0.10339999943971634
1060,1780652263,-9.086000442504883,-1.0126999616622925,0.5866000056266785,0.0348999984562397,0.05920000001788139,0.059700001031160355
1070,1780652263,-9.11709976196289,-1.0126999616622925,0.6273000240325928,0.07349999994039536,0.044199999421834946,0.012500000186264515
1080,1780652263,-9.12909984588623,-0.8930000066757202,0.6704000234603882,0.1014999970793724,0.015699999406933784,-0.032499998807907104
1090,1780652263,-9.1697998046875,-0.7325999736785889,0.6751999855041504,0.09669999778270721,-0.013100000098347664,-0.08340000361204147
1100,1780652263,-9.052499771118164,-0.6679999828338623,0.651199996471405,0.06710000336170197,-0.02800000086426735,-0.12359999865293503
1110,1780652263,-8.968700408935547,-0.7494000196456909,0.7422000169754028,0.02419999986886978,-0.016499999910593033,-0.13379999995231628
1120,1780652263,-9.126700401306152,-0.9312999844551086,0.7925000190734863,-0.022099999710917473,0.0210999995470047,-0.1257999986410141
1130,1780652263,-9.404399871826172,-1.2450000047683716,0.8307999968528748,-0.04820000007748604,0.053599998354911804,-0.11990000307559967
1140,1780652263,-9.663000106811523,-1.517899990081787,0.8452000021934509,-0.03700000047683716,0.0544000007212162,-0.09969999641180038
1150,1780652263,-9.840200424194336,-1.6783000230789185,0.9218000173568726,0.02319999970495701,0.02370000071823597,-0.07940000295639038
1160,1780652263,-9.753999710083008,-1.5562000274658203,0.8715000152587891,0.11670000106096268,-0.016499999910593033,-0.04580000042915344
1170,1780652263,-9.593600273132324,-1.1899000406265259,0.8499000072479248,0.19509999454021454,-0.038100000470876694,0.019700000062584877
1180,1780652263,-9.315799713134766,-0.7541999816894531,0.8331999778747559,0.21320000290870667,-0.04560000076889992,0.08529999852180481
1190,1780652263,-8.982999801635742,-0.43810001015663147,0.7997000217437744,0.1745000034570694,-0.013899999670684338,0.1316000074148178
1200,1780652263,-8.82979965209961,-0.3255999982357025,0.7876999974250793,0.08179999887943268,0.035999998450279236,0.12950000166893005
1210,1780652263,-8.913599967956543,-0.5076000094413757,0.8116000294685364,-0.01489999983459711,0.07249999791383743,0.09300000220537186
1220,1780652263,-9.126700401306152,-0.8834999799728394,0.7828999757766724,-0.06419999897480011,0.07569999992847443,0.038600001484155655
1230,1780652263,-9.351799964904785,-1.2640999555587769,0.8140000104904175,-0.05119999870657921,0.04659999907016754,-0.02930000051856041
1240,1780652263,-9.478599548339844,-1.4388999938964844,0.8930000066757202,0.0044999998062849045,-0.012500000186264515,-0.07649999856948853
1250,1780652263,-9.366100311279297,-1.4174000024795532,0.9696999788284302,0.05860000103712082,-0.06710000336170197,-0.10660000145435333
1260,1780652263,-9.253600120544434,-1.280900001525879,1.0511000156402588,0.0877000018954277,-0.08820000290870667,-0.12229999899864197
1270,1780652263,-9.136300086975098,-1.1756000518798828,1.0175000429153442,0.1031000018119812,-0.08579999953508377,-0.1046999990940094
1280,1780652263,-9.14109992980957,-1.0942000150680542,0.9361000061035156,0.10949999839067459,-0.06239999830722809,-0.05730000138282776
1290,1780652263,-9.145899772644043,-1.0463000535964966,0.9002000093460083,0.10920000076293945,-0.03700000047683716,-0.006899999920278788
1300,1780652263,-9.155400276184082,-1.0678000450134277,0.8331999778747559,0.0869000032544136,-0.009100000374019146,0.019200000911951065
1310,1780652263,-9.2608003616333,-1.1325000524520874,0.751800000667572,0.06610000133514404,0.008799999952316284,0.013100000098347664
1320,1780652263,-9.502599716186523,-1.2425999641418457,0.7087000012397766,0.042100001126527786,0.0035000001080334187,-0.012299999594688416
1330,1780652263,-9.689299583435059,-1.3646999597549438,0.7253999710083008,0.0364999994635582,-0.0272000003606081,-0.0348999984562397
1340,1780652263,-9.68690013885498,-1.371899962425232,0.746999979019165,0.04899999871850014,-0.06289999932050705,-0.041600000113248825
1350,1780652263,-9.435500144958496,-1.2569999694824219,0.7781000137329102,0.06949999928474426,-0.07490000128746033,-0.026599999517202377
1360,1780652263,-9.145899772644043,-0.984000027179718,0.9193999767303467,0.08869999647140503,-0.042899999767541885,0.01730000041425228
1370,1780652263,-9.074000358581543,-0.6008999943733215,1.0032000541687012,0.08020000159740448,0.009600000455975533,0.06369999796152115
1380,1780652263,-9.069199562072754,-0.4214000105857849,1.1085000038146973,0.0333000011742115,0.049800001084804535,0.08980000019073486
1390,1780652263,-9.083600044250488,-0.5698000192642212,1.1253000497817993,-0.023399999365210533,0.06289999932050705,0.08980000019073486
1400,1780652263,-9.251199722290039,-0.9049999713897705,1.048699975013733,-0.04879999905824661,0.04479999840259552,0.05860000103712082
1410,1780652263,-9.423600196838379,-1.2546000480651855,0.984000027179718,-0.0272000003606081,-0.0052999998442828655,-0.002899999963119626
1420,1780652263,-9.430800437927246,-1.486799955368042,0.9505000114440918,0.030400000512599945,-0.07109999656677246,-0.06480000168085098
1430,1780652263,-9.380499839782715,-1.4341000318527222,0.9672999978065491,0.10660000145435333,-0.11860000342130661,-0.10530000180006027
1440,1780652263,-9.291899681091309,-1.197100043296814,0.9768000245094299,0.14659999310970306,-0.13590000569820404,-0.11159999668598175
1450,1780652263,-9.196100234985352,-0.9624999761581421,0.9312999844551086,0.1428000032901764,-0.12070000171661377,-0.07249999791383743
1460,1780652263,-9.114700317382812,-0.7709000110626221,0.8715000152587891,0.11720000207424164,-0.0729999989271164,0.00559999980032444
1470,1780652263,-9.021400451660156,-0.651199996471405,0.8259999752044678,0.07509999722242355,-0.008500000461935997,0.0917000025510788
1480,1780652263,-9.035699844360352,-0.6488000154495239,0.751800000667572,0.014700000174343586,0.06289999932050705,0.1615000069141388
1490,1780652263,-9.186599731445312,-0.7876999974250793,0.7159000039100647,-0.035999998450279236,0.11349999904632568,0.19609999656677246
1500,1780652263,-9.409199714660645,-1.0055999755859375,0.751800000667572,-0.05889999866485596,0.11540000140666962,0.1776999980211258
1510,1780652263,-9.552900314331055,-1.2594000101089478,0.8356000185012817,-0.06419999897480011,0.06610000133514404,0.10980000346899033
1520,1780652263,-9.53849983215332,-1.4675999879837036,0.9361000061035156,-0.047200001776218414,-0.013100000098347664,0.0272000003606081
1530,1780652263,-9.38290023803711,-1.5968999862670898,1.0175000429153442,-0.0044999998062849045,-0.08070000261068344,-0.042899999767541885
1540,1780652263,-9.172200202941895,-1.5921000242233276,1.1540000438690186,0.04610000178217888,-0.10660000145435333,-0.07190000265836716
1550,1780652263,-8.992600440979004,-1.4605000019073486,1.2209999561309814,0.08820000290870667,-0.09459999948740005,-0.05570000037550926
1560,1780652263,-8.882499694824219,-1.2233999967575073,1.1899000406265259,0.11779999732971191,-0.05460000038146973,-0.00559999980032444
1570,1780652263,-8.796299934387207,-1.0198999643325806,1.1204999685287476,0.12520000338554382,-0.0003000000142492354,0.052799999713897705
1580,1780652263,-8.820199966430664,-0.9169999957084656,1.0678000450134277,0.11320000141859055,0.04960000142455101,0.09749999642372131
1590,1780652263,-8.999799728393555,-0.8834999799728394,0.9887999892234802,0.0925000011920929,0.08100000023841858,0.10610000044107437
1600,1780652263,-9.2391996383667,-0.9409000277519226,0.9121999740600586,0.07590000331401825,0.07989999651908875,0.09749999642372131
1610,1780652263,-9.3996000289917,-1.0582000017166138,0.8810999989509583,0.07590000331401825,0.04879999905824661,0.06610000133514404
1620,1780652263,-9.394800186157227,-1.1540000438690186,0.8452000021934509,0.0917000025510788,0.0066999997943639755,0.0019000000320374966
1630,1780652263,-9.39009952545166,-1.1827000379562378,0.8978000283241272,0.10899999737739563,-0.026900000870227814,-0.06260000169277191
1640,1780652263,-9.394800186157227,-1.177899956703186,0.9361000061035156,0.1265999972820282,-0.058400001376867294,-0.10419999808073044
1650,1780652263,-9.361300468444824,-1.0750000476837158,0.972000002861023,0.1459999978542328,-0.08259999752044678,-0.11400000005960464
1660,1780652263,-9.229599952697754,-0.964900016784668,0.9528999924659729,0.1615000069141388,-0.07649999856948853,-0.08179999887943268
1670,1780652263,-9.18179988861084,-0.8522999882698059,0.9241999983787537,0.1551000028848648,-0.03620000183582306,-0.025299999862909317
1680,1780652263,-9.179400444030762,-0.7732999920845032,0.9361000061035156,0.13189999759197235,0.01119999960064888,0.029600000008940697
1690,1780652263,-9.200900077819824,-0.7684999704360962,0.9456999897956848,0.0917000025510788,0.05299999937415123,0.07940000295639038
1700,1780652263,-9.236800193786621,-0.8522999882698059,0.9815999865531921,0.052799999713897705,0.08630000054836273,0.12070000171661377
1710,1780652263,-9.35890007019043,-1.0391000509262085,0.9936000108718872,0.030400000512599945,0.10289999842643738,0.1371999979019165
1720,1780652263,-9.452300071716309,-1.2522000074386597,1.1301000118255615,0.04259999841451645,0.09139999747276306,0.13220000267028809
1730,1780652263,-9.413999557495117,-1.395799994468689,1.177899956703186,0.08869999647140503,0.04529999941587448,0.10869999974966049
1740,1780652263,-9.265600204467773,-1.4413000345230103,1.1922999620437622,0.1551000028848648,-0.004800000227987766,0.07490000128746033
1750,1780652263,-9.076399803161621,-1.4364999532699585,1.2856999635696411,0.23340000212192535,-0.038600001484155655,0.0357000008225441
1760,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1770,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1780,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1790,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1800,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1810,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1820,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1830,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1840,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1850,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1860,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1870,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1880,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1890,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1900,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1910,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1920,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1930,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1940,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1950,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1960,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1970,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1980,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
1990,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2000,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2010,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2020,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2030,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2040,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2050,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2060,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2070,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2080,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2090,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2100,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2110,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2120,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2130,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2140,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2150,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2160,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2170,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2180,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
2190,1780652263,-8.942299842834473,-1.3479000329971313,1.3167999982833862,0.2946999967098236,-0.0560000017285347,-0.0003000000142492354
