timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-8.860899925231934,3.7541000843048096,-0.3831000030040741,0.15080000460147858,0.08500000089406967,-0.049800001084804535
220,1780652263,-8.755599975585938,3.919300079345703,-0.48840001225471497,0.2101999968290329,0.06449999660253525,-0.05490000173449516
230,1780652263,-8.595199584960938,4.103700160980225,-0.5267000198364258,0.24169999361038208,0.059700001031160355,-0.07569999992847443
240,1780652263,-8.36769962310791,4.137199878692627,-0.5914000272750854,0.26589998602867126,0.07329999655485153,-0.09939999878406525
250,1780652263,-8.128299713134766,3.9528000354766846,-0.739799976348877,0.3066999912261963,0.11800000071525574,-0.12999999523162842
260,1780652263,-7.881700038909912,3.813999891281128,-0.8452000021934509,0.3856000006198883,0.19769999384880066,-0.1647000014781952
270,1780652263,-7.706900119781494,3.7613000869750977,-1.0319000482559204,0.4918999969959259,0.30059999227523804,-0.1995999962091446
280,1780652263,-7.616000175476074,3.744499921798706,-1.2546000480651855,0.6115000247955322,0.40959998965263367,-0.24269999563694
290,1780652263,-7.532199859619141,3.732599973678589,-1.527500033378601,0.7495999932289124,0.5159000158309937,-0.29260000586509705
300,1780652263,-7.314300060272217,3.653599977493286,-1.8051999807357788,0.928600013256073,0.6381999850273132,-0.33649998903274536
310,1780652263,-7.199399948120117,3.5601999759674072,-2.0829999446868896,1.1763999462127686,0.7857999801635742,-0.36800000071525574
320,1780652263,-7.1682000160217285,3.483599901199341,-2.5090999603271484,1.4953999519348145,0.9308000206947327,-0.39410001039505005
330,1780652263,-7.228099822998047,3.4667999744415283,-3.0957000255584717,1.8423000574111938,1.06850004196167,-0.4255000054836273
340,1780652263,-7.673399925231934,3.6175999641418457,-4.1778998374938965,2.1498000621795654,1.1279000043869019,-0.4659999907016754
350,1780652263,-8.439599990844727,3.7852001190185547,-5.35099983215332,2.3357999324798584,1.1060999631881714,-0.4715999960899353
360,1780652263,-9.2608003616333,3.8785998821258545,-6.495500087738037,2.371500015258789,0.9757999777793884,-0.4657999873161316
370,1780652263,-9.981399536132812,4.086900234222412,-7.872099876403809,2.280100107192993,0.7368000149726868,-0.46309998631477356
380,1780652263,-10.366900444030762,4.4268999099731445,-9.449899673461914,2.0578999519348145,0.4799000024795532,-0.4284999966621399
390,1780652263,-10.673399925231934,4.975200176239014,-11.142600059509277,1.6718000173568726,0.28940001130104065,-0.3580999970436096
400,1780652263,-10.876899719238281,5.7581000328063965,-13.050800323486328,1.030400037765503,0.1972000002861023,-0.24650000035762787
410,1780652263,-11.075599670410156,6.478700160980225,-14.166500091552734,0.10660000145435333,0.2856000065803528,-0.04019999876618385
420,1780652263,-11.453900337219238,6.718100070953369,-14.499300003051758,-1.111899971961975,0.4212999939918518,0.16410000622272491
430,1780652263,-11.767499923706055,6.035799980163574,-14.906299591064453,-2.6059999465942383,0.5449000000953674,0.30160000920295715
440,1780652263,-11.932700157165527,4.297599792480469,-15.619799613952637,-4.169600009918213,0.6741999983787537,0.3840000033378601
450,1780652263,-11.882399559020996,2.0374999046325684,-16.65410041809082,-5.565100193023682,0.8804000020027161,0.412200003862381
460,1780652263,-11.987799644470215,-0.19629999995231628,-17.36039924621582,-6.612299919128418,1.151900053024292,0.42500001192092896
470,1780652263,-12.35890007019043,-1.9560999870300293,-17.427400588989258,-7.325900077819824,1.4071999788284302,0.445499986410141
480,1780652263,-13.196800231933594,-2.98799991607666,-17.15679931640625,-7.892600059509277,1.5260000228881836,0.47589999437332153
490,1780652263,-14.051600456237793,-3.351900100708008,-16.692399978637695,-8.525699615478516,1.4473999738693237,0.4796000123023987
500,1780652263,-13.737899780273438,-3.603300094604492,-16.42180061340332,-8.731399536132812,1.2374999523162842,0.43619999289512634
510,1780652263,-12.813799858093262,-4.185100078582764,-16.563100814819336,-8.731399536132812,1.038699984550476,0.4415000081062317
520,1780652263,-11.860899925231934,-5.224100112915039,-17.01799964904785,-8.731399536132812,0.9326000213623047,0.5091999769210815
530,1780652263,-10.817000389099121,-6.538599967956543,-17.906200408935547,-8.731399536132812,0.9915000200271606,0.5777000188827515
540,1780652263,-9.691699981689453,-8.027799606323242,-18.387500762939453,-8.731399536132812,1.2621999979019165,0.5813999772071838
550,1780652263,-9.512200355529785,-9.387700080871582,-18.849599838256836,-8.731399536132812,1.6621999740600586,0.5974000096321106
560,1780652263,-10.122699737548828,-10.491399765014648,-19.127300262451172,-8.731399536132812,2.1113998889923096,0.6863999962806702
570,1780652263,-11.358099937438965,-11.303000450134277,-18.904600143432617,-8.731399536132812,2.450700044631958,0.7128000259399414
580,1780652263,-12.787400245666504,-11.91349983215332,-18.861499786376953,-8.731399536132812,2.535399913787842,0.6510000228881836
590,1780652263,-13.70199966430664,-12.533599853515625,-19.100900650024414,-8.731399536132812,2.3824000358581543,0.43810001015663147
600,1780652263,-14.044400215148926,-13.462599754333496,-19.730600357055664,-8.731399536132812,1.9536999464035034,0.06610000133514404
610,1780652263,-12.899999618530273,-15.112199783325195,-20.70509910583496,-8.731399536132812,1.5095000267028809,-0.30239999294281006
620,1780652263,-10.496199607849121,-18.069000244140625,-21.236600875854492,-8.731399536132812,1.4141000509262085,-0.6098999977111816
630,1780652263,-9.045299530029297,-21.957199096679688,-21.100099563598633,-8.731399536132812,1.5791000127792358,-0.7727000117301941
640,1780652263,-10.271100044250488,-26.412799835205078,-18.25819969177246,-8.731399536132812,1.7690000534057617,-0.727400004863739
650,1780652263,-12.53600025177002,-30.325000762939453,-12.943099975585938,-8.731399536132812,1.9105000495910645,-0.7882000207901001
660,1780652263,-13.31659984588623,-31.404699325561523,-6.3734002113342285,-8.731399536132812,2.0037999153137207,-0.7638999819755554
670,1780652263,-14.906299591064453,-30.456600189208984,-0.07900000363588333,-8.731399536132812,1.840999960899353,-0.3783999979496002
680,1780652263,-16.354799270629883,-26.345800399780273,3.335099935531616,-7.7052998542785645,1.2486000061035156,0.26669999957084656
690,1780652263,-15.56470012664795,-22.76889991760254,5.655099868774414,-5.813700199127197,0.4462999999523163,1.0335999727249146
700,1780652263,-12.325400352478027,-19.112899780273438,6.349400043487549,-4.766499996185303,-0.09109999984502792,1.6541999578475952
710,1780652263,-9.488200187683105,-16.993999481201172,5.130799770355225,-4.174099922180176,-0.32850000262260437,2.2023000717163086
720,1780652263,-8.1427001953125,-16.685199737548828,3.1507999897003174,-3.591399908065796,-0.35920000076293945,2.3910000324249268
730,1780652263,-7.570499897003174,-16.723499298095703,1.702299952507019,-2.941499948501587,-0.25099998712539673,2.22979998588562
740,1780652263,-7.453100204467773,-15.87600040435791,1.0917999744415283,-2.1654999256134033,-0.07410000264644623,1.9550000429153442
750,1780652263,-7.280799865722656,-13.946200370788574,1.0319000482559204,-1.5270999670028687,0.10419999808073044,1.555899977684021
760,1780652263,-7.156300067901611,-11.784299850463867,1.3384000062942505,-1.131700038909912,0.2915000021457672,1.1276999711990356
770,1780652263,-7.3190999031066895,-9.923999786376953,2.116499900817871,-0.8989999890327454,0.4318999946117401,0.7893000245094299
780,1780652263,-7.819499969482422,-8.386899948120117,2.9328999519348145,-0.7922000288963318,0.486299991607666,0.535099983215332
790,1780652263,-8.365300178527832,-7.328700065612793,3.382999897003174,-0.6970999836921692,0.4108999967575073,0.33629998564720154
800,1780652263,-8.865699768066406,-6.660699844360352,3.6798999309539795,-0.5375000238418579,0.21559999883174896,0.13510000705718994
810,1780652263,-9.15060043334961,-6.071700096130371,3.4860000610351562,-0.30320000648498535,-0.05649999901652336,-0.08980000019073486
820,1780652263,-8.726900100708008,-5.327099800109863,2.8898000717163086,-0.0007999999797903001,-0.2761000096797943,-0.2621999979019165
830,1780652263,-8.1427001953125,-4.508299827575684,2.1140999794006348,0.2896000146865845,-0.3467000126838684,-0.34850001335144043
840,1780652263,-7.9583001136779785,-3.6440000534057617,1.412600040435791,0.5379999876022339,-0.29120001196861267,-0.36910000443458557
850,1780652263,-8.034899711608887,-2.7772998809814453,1.0126999616622925,0.692300021648407,-0.16920000314712524,-0.32350000739097595
860,1780652263,-7.991799831390381,-1.9944000244140625,1.0270999670028687,0.7067000269889832,0.00430000014603138,-0.21899999678134918
870,1780652263,-7.9654998779296875,-1.0342999696731567,1.2569999694824219,0.5105000138282776,0.17000000178813934,-0.12950000166893005
880,1780652263,-8.140299797058105,-0.8666999936103821,1.50600004196167,0.2506999969482422,0.33090001344680786,0.007699999958276749
890,1780652263,-8.928000450134277,-1.0511000156402588,1.7381999492645264,-0.013899999670684338,0.4018000066280365,0.06549999862909317
900,1780652263,-9.868900299072266,-1.6543999910354614,1.8482999801635742,-0.15530000627040863,0.33070001006126404,0.0019000000320374966
910,1780652263,-10.326199531555176,-2.343899965286255,1.8387000560760498,-0.08709999918937683,0.15399999916553497,-0.14550000429153442
920,1780652263,-10.129899978637695,-2.6528000831604004,1.718999981880188,0.12439999729394913,-0.031700000166893005,-0.335999995470047
930,1780652263,-9.73960018157959,-2.408600091934204,1.402999997138977,0.420199990272522,-0.1559000015258789,-0.47029998898506165
940,1780652263,-9.337400436401367,-1.6519999504089355,1.1371999979019165,0.6574000120162964,-0.2021999955177307,-0.5015000104904175
950,1780652263,-8.89210033416748,-0.6966999769210815,0.9433000087738037,0.7458000183105469,-0.17080000042915344,-0.4318999946117401
960,1780652263,-8.71969985961914,0.16760000586509705,0.7613999843597412,0.6567999720573425,-0.08070000261068344,-0.28380000591278076
970,1780652263,-8.743599891662598,0.5866000056266785,0.6847000122070312,0.41200000047683716,0.032499998807907104,-0.10980000346899033
980,1780652263,-8.88010025024414,0.39500001072883606,0.8140000104904175,0.11299999803304672,0.15160000324249268,0.032499998807907104
990,1780652263,-9.296699523925781,-0.35670000314712524,0.9290000200271606,-0.09910000115633011,0.23100000619888306,0.09989999979734421
1000,1780652263,-9.732399940490723,-1.1875,1.0870000123977661,-0.16949999332427979,0.2345000058412552,0.07540000230073929
1010,1780652263,-9.880900382995605,-1.809999942779541,1.2640999555587769,-0.10980000346899033,0.18150000274181366,-0.008500000461935997
1020,1780652263,-9.888099670410156,-2.051800012588501,1.3287999629974365,0.049800001084804535,0.09749999642372131,-0.11060000211000443
1030,1780652263,-9.696499824523926,-1.8674999475479126,1.2856999635696411,0.2257000058889389,0.004800000227987766,-0.19189999997615814
1040,1780652263,-9.67020034790039,-1.4413000345230103,1.163599967956543,0.3499000072479248,-0.07909999787807465,-0.20489999651908875
1050,1780652263,-9.428400039672852,-1.0198999643325806,1.0247000455856323,0.4018000066280365,-0.11779999732971191,-0.16120000183582306
1060,1780652263,-9.205699920654297,-0.7087000012397766,0.7660999894142151,0.38929998874664307,-0.10869999974966049,-0.07509999722242355
1070,1780652263,-9.236800193786621,-0.5195000171661377,0.5601999759674072,0.3463999927043915,-0.06340000033378601,0.013299999758601189
1080,1780652263,-9.38290023803711,-0.44290000200271606,0.4740999937057495,0.28619998693466187,-0.0203000009059906,0.07729999721050262
1090,1780652263,-9.425999641418457,-0.44530001282691956,0.5626000165939331,0.21209999918937683,0.006399999838322401,0.09889999777078629
1100,1780652263,-9.311100006103516,-0.5554999709129333,0.756600022315979,0.13830000162124634,0.02850000001490116,0.09189999848604202
1110,1780652263,-9.227299690246582,-0.8163999915122986,0.9290000200271606,0.08370000123977661,0.04320000112056732,0.05299999937415123
1120,1780652263,-9.22249984741211,-1.1253000497817993,1.1229000091552734,0.0729999989271164,0.04610000178217888,-0.013899999670684338
1130,1780652263,-9.315799713134766,-1.4174000024795532,1.3312000036239624,0.09969999641180038,0.01679999940097332,-0.0940999984741211
1140,1780652263,-9.387700080871582,-1.6304999589920044,1.510699987411499,0.16680000722408295,-0.030899999663233757,-0.15960000455379486
1150,1780652263,-9.466699600219727,-1.7502000331878662,1.6375999450683594,0.27070000767707825,-0.08630000054836273,-0.19769999384880066
1160,1780652263,-9.51930046081543,-1.6615999937057495,1.62090003490448,0.37220001220703125,-0.13109999895095825,-0.20810000598430634
1170,1780652263,-9.576800346374512,-1.3526999950408936,1.4772000312805176,0.4526999890804291,-0.15160000324249268,-0.17640000581741333
1180,1780652263,-9.605500221252441,-0.9384999871253967,1.2402000427246094,0.4950999915599823,-0.16439999639987946,-0.09969999641180038
1190,1780652263,-9.409199714660645,-0.541100025177002,1.0750000476837158,0.48069998621940613,-0.15060000121593475,0.009600000455975533
1200,1780652263,-9.107500076293945,-0.2777000069618225,0.9146000146865845,0.42739999294281006,-0.09269999712705612,0.12020000070333481
1210,1780652263,-8.916000366210938,-0.15559999644756317,0.8021000027656555,0.3402999937534332,-0.015699999406933784,0.20569999516010284
1220,1780652263,-8.80109977722168,-0.19629999995231628,0.756600022315979,0.2345000058412552,0.04659999907016754,0.2467000037431717
1230,1780652263,-8.695699691772461,-0.4309999942779541,0.7732999920845032,0.13349999487400055,0.09030000120401382,0.23929999768733978
1240,1780652263,-8.712499618530273,-0.7422000169754028,0.8859000205993652,0.0737999975681305,0.12309999763965607,0.18440000712871552
1250,1780652263,-8.865699768066406,-0.9456999897956848,1.070199966430664,0.06769999861717224,0.12790000438690186,0.09269999712705612
1260,1780652263,-9.15779972076416,-1.0032000541687012,1.2066999673843384,0.09730000048875809,0.09749999642372131,0.0005000000237487257
1270,1780652263,-9.373299598693848,-0.9624999761581421,1.402999997138977,0.1451999992132187,0.038100000470876694,-0.0658000037074089
1280,1780652263,-9.476300239562988,-0.8571000099182129,1.4747999906539917,0.20649999380111694,-0.0203000009059906,-0.10499999672174454
1290,1780652263,-9.588800430297852,-0.7014999985694885,1.3982000350952148,0.2606000006198883,-0.07090000063180923,-0.09730000048875809
1300,1780652263,-9.536100387573242,-0.5601999759674072,1.2209999561309814,0.30320000648498535,-0.09459999948740005,-0.05169999971985817
1310,1780652263,-9.299099922180176,-0.3711000084877014,1.0606000423431396,0.31119999289512634,-0.08980000019073486,0.017100000753998756
1320,1780652263,-9.15060043334961,-0.2321999967098236,0.9097999930381775,0.2653999924659729,-0.0568000003695488,0.0917000025510788
1330,1780652263,-8.985400199890137,-0.1412999927997589,0.7804999947547913,0.18870000541210175,-0.0066999997943639755,0.16249999403953552
1340,1780652263,-8.858499526977539,-0.08380000293254852,0.739799976348877,0.08630000054836273,0.05299999937415123,0.20649999380111694
1350,1780652263,-8.923199653625488,-0.20829999446868896,0.8379999995231628,-0.02879999950528145,0.10019999742507935,0.21660000085830688
1360,1780652263,-9.093199729919434,-0.5291000008583069,0.9911999702453613,-0.11379999667406082,0.11800000071525574,0.19740000367164612
1370,1780652263,-9.246399879455566,-0.9002000093460083,1.1612000465393066,-0.13079999387264252,0.10920000076293945,0.15559999644756317
1380,1780652263,-9.3996000289917,-1.1850999593734741,1.278499960899353,-0.08049999922513962,0.07540000230073929,0.093299999833107
1390,1780652263,-9.471500396728516,-1.2425999641418457,1.3408000469207764,0.021299999207258224,0.0333000011742115,0.031199999153614044
1400,1780652263,-9.457099914550781,-1.0917999744415283,1.3359999656677246,0.11879999935626984,-0.009100000374019146,-0.01549999974668026
1410,1780652263,-9.373299598693848,-0.8522999882698059,1.3574999570846558,0.17479999363422394,-0.04560000076889992,-0.04690000042319298
1420,1780652263,-9.394800186157227,-0.6822999715805054,1.3000999689102173,0.1876000016927719,-0.07750000059604645,-0.05700000002980232
1430,1780652263,-9.313400268554688,-0.5914000272750854,1.2425999641418457,0.16920000314712524,-0.09220000356435776,-0.052799999713897705
1440,1780652263,-9.241600036621094,-0.6894999742507935,1.2497999668121338,0.1324000060558319,-0.07649999856948853,-0.04259999841451645
1450,1780652263,-9.320599555969238,-0.7756999731063843,1.2091000080108643,0.10689999908208847,-0.04769999906420708,-0.026399999856948853
1460,1780652263,-9.447500228881836,-0.7494000196456909,1.1899000406265259,0.1023000031709671,-0.025599999353289604,-0.0066999997943639755
1470,1780652263,-9.430800437927246,-0.6583999991416931,1.2163000106811523,0.10130000114440918,-0.01119999960064888,0.018699999898672104
1480,1780652263,-9.366100311279297,-0.5435000061988831,1.2209999561309814,0.09510000050067902,-0.0007999999797903001,0.04659999907016754
1490,1780652263,-9.325400352478027,-0.44769999384880066,1.173200011253357,0.08309999853372574,0.0019000000320374966,0.055399999022483826
1500,1780652263,-9.21049976348877,-0.40459999442100525,1.1468000411987305,0.06400000303983688,0.0007999999797903001,0.05040000006556511
1510,1780652263,-9.136300086975098,-0.45969998836517334,1.1301000118255615,0.05090000107884407,0.0015999999595806003,0.028999999165534973
1520,1780652263,-9.246399879455566,-0.5961999893188477,1.1540000438690186,0.041600000113248825,-0.006899999920278788,-0.005100000184029341
1530,1780652263,-9.411600112915039,-0.7253999710083008,1.177899956703186,0.044199999421834946,-0.03359999880194664,-0.048500001430511475
1540,1780652263,-9.402000427246094,-0.8212000131607056,1.2233999967575073,0.06369999796152115,-0.06790000200271606,-0.09300000220537186
1550,1780652263,-9.392499923706055,-0.7781000137329102,1.295300006866455,0.0877000018954277,-0.09350000321865082,-0.12229999899864197
1560,1780652263,-9.27750015258789,-0.6776000261306763,1.3384000062942505,0.09830000251531601,-0.09939999878406525,-0.12790000438690186
1570,1780652263,-9.1697998046875,-0.5794000029563904,1.3838000297546387,0.09669999778270721,-0.0869000032544136,-0.1006999984383583
1580,1780652263,-9.074000358581543,-0.49320000410079956,1.3671000003814697,0.09300000220537186,-0.06549999862909317,-0.053599998354911804
1590,1780652263,-8.896900177001953,-0.4309999942779541,1.3430999517440796,0.07090000063180923,-0.03359999880194664,0.00930000003427267
1600,1780652263,-8.810700416564941,-0.44769999384880066,1.2450000047683716,0.033799998462200165,0.013899999670684338,0.06449999660253525
1610,1780652263,-8.899200439453125,-0.5914000272750854,1.1660000085830688,-0.004800000227987766,0.052000001072883606,0.08709999918937683
1620,1780652263,-9.095600128173828,-0.7613999843597412,1.1588000059127808,-0.026100000366568565,0.0706000030040741,0.07169999927282333
1630,1780652263,-9.385299682617188,-0.8715000152587891,1.1348999738693237,-0.02879999950528145,0.05700000002980232,0.0203000009059906
1640,1780652263,-9.61989974975586,-0.9456999897956848,1.2209999561309814,-0.016499999910593033,0.012500000186264515,-0.04690000042319298
1650,1780652263,-9.725199699401855,-0.9480999708175659,1.2569999694824219,0.01810000091791153,-0.04320000112056732,-0.1023000031709671
1660,1780652263,-9.61989974975586,-0.8906000256538391,1.2664999961853027,0.05730000138282776,-0.0917000025510788,-0.1348000019788742
1670,1780652263,-9.49779987335205,-0.7972999811172485,1.2928999662399292,0.08150000125169754,-0.11940000206232071,-0.133200004696846
1680,1780652263,-9.335000038146973,-0.7590000033378601,1.3167999982833862,0.08529999852180481,-0.1306000053882599,-0.09380000084638596
1690,1780652263,-9.10990047454834,-0.7684999704360962,1.288100004196167,0.0706000030040741,-0.11749999970197678,-0.03009999915957451
1700,1780652263,-8.894499778747559,-0.7828999757766724,1.2689000368118286,0.05999999865889549,-0.06769999861717224,0.05119999870657921
1710,1780652263,-8.92080020904541,-0.7207000255584717,1.2450000047683716,0.04820000007748604,-0.004800000227987766,0.1387999951839447
1720,1780652263,-9.160200119018555,-0.6894999742507935,1.2378000020980835,0.03700000047683716,0.032499998807907104,0.21240000426769257
1730,1780652263,-9.392499923706055,-0.7876999974250793,1.1827000379562378,0.026900000870227814,0.03139999881386757,0.24940000474452972
1740,1780652263,-9.49779987335205,-0.9911999702453613,1.2209999561309814,0.03539999946951866,-0.0013000000035390258,0.24140000343322754
1750,1780652263,-9.53849983215332,-1.2163000106811523,1.2378000020980835,0.07429999858140945,-0.059700001031160355,0.19349999725818634
1760,1780652263,-9.512200355529785,-1.4341000318527222,1.2594000101089478,0.1340000033378601,-0.1348000019788742,0.11590000241994858
1770,1780652263,-9.409199714660645,-1.5609999895095825,1.3215999603271484,0.20759999752044678,-0.210999995470047,0.03779999911785126
1780,1780652263,-9.354100227355957,-1.594499945640564,1.3264000415802002,0.2971000075340271,-0.2800999879837036,-0.03999999910593033
1790,1780652263,-9.291899681091309,-1.62090003490448,1.3743000030517578,0.37119999527931213,-0.33649998903274536,-0.0917000025510788
1800,1780652263,-9.267999649047852,-1.6471999883651733,1.4460999965667725,0.45170000195503235,-0.37540000677108765,-0.10419999808073044
1810,1780652263,-9.246399879455566,-1.5634000301361084,1.4652999639511108,0.5411999821662903,-0.38580000400543213,-0.0706000030040741
1820,1780652263,-9.229599952697754,-1.4723999500274658,1.4580999612808228,0.6201000213623047,-0.3725000023841858,0.0031999999191612005
1830,1780652263,-9.267999649047852,-1.3982000350952148,1.3910000324249268,0.6944000124931335,-0.33649998903274536,0.09570000320672989
1840,1780652263,-9.332599639892578,-1.3838000297546387,1.3551000356674194,0.7663000226020813,-0.30379998683929443,0.19580000638961792
1850,1780652263,-9.327799797058105,-1.3430999517440796,1.2378000020980835,0.8496999740600586,-0.2874999940395355,0.2851000130176544
1860,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1870,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1880,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1890,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1900,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1910,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1920,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1930,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1940,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1950,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1960,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1970,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1980,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
1990,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2000,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2010,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2020,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2030,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2040,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2050,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2060,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2070,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2080,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2090,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2100,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2110,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2120,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2130,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2140,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2150,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2160,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2170,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2180,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2190,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2200,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2210,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
