timestamp_ms,ax,ay,az,gx,gy,gz
1060,1780983846,-8.916000366210938,0.6728000044822693,1.0511000156402588,-0.1623000055551529,-0.01679999940097332,-0.035999998450279236
1070,1780983846,-8.688599586486816,0.5698000192642212,0.8235999941825867,-0.1306000053882599,-0.016300000250339508,0.009100000374019146
1080,1780983846,-8.698100090026855,0.5601999759674072,0.6751999855041504,-0.06449999660253525,0.013100000098347664,0.07410000264644623
1090,1780983846,-8.88010025024414,0.6032999753952026,0.6273000240325928,0.021299999207258224,0.014700000174343586,0.12919999659061432
1100,1780983846,-9.011799812316895,0.6751999855041504,0.6032999753952026,0.10260000079870224,-0.012000000104308128,0.15139999985694885
1110,1780983846,-9.107500076293945,0.8428000211715698,0.7325999736785889,0.16120000183582306,-0.019200000911951065,0.13619999587535858
1120,1780983846,-9.241600036621094,0.964900016784668,1.0582000017166138,0.17910000681877136,-0.018699999898672104,0.09510000050067902
1130,1780983846,-9.284700393676758,1.1325000524520874,1.405400037765503,0.1551000028848648,-0.07010000199079514,0.04639999940991402
1140,1780983846,-9.093199729919434,1.2115000486373901,1.5442999601364136,0.10530000180006027,-0.1046999990940094,0.010400000028312206
1150,1780983846,-8.923199653625488,1.1899000406265259,1.5753999948501587,0.052000001072883606,-0.08709999918937683,-0.004000000189989805
1160,1780983846,-8.935199737548828,1.1516000032424927,1.5968999862670898,0.015200000256299973,-0.053300000727176666,0.003700000001117587
1170,1780983846,-9.126700401306152,1.0223000049591064,1.503600001335144,0.0035000001080334187,-0.021800000220537186,0.022099999710917473
1180,1780983846,-9.35890007019043,0.9002000093460083,1.4364999532699585,0.024000000208616257,-0.002899999963119626,0.03680000081658363
1190,1780983846,-9.593600273132324,0.7876999974250793,1.3240000009536743,0.06449999660253525,0.007699999958276749,0.03440000116825104
1200,1780983846,-9.655799865722656,0.7638000249862671,1.2425999641418457,0.1023000031709671,0.012500000186264515,0.006099999882280827
1210,1780983846,-9.646200180053711,0.756600022315979,1.1660000085830688,0.13269999623298645,0.010400000028312206,-0.0357000008225441
1220,1780983846,-9.533699989318848,0.7781000137329102,1.177899956703186,0.14740000665187836,-0.016300000250339508,-0.07410000264644623
1230,1780983846,-9.255999565124512,0.8284000158309937,1.2163000106811523,0.147599995136261,-0.04129999876022339,-0.09910000115633011
1240,1780983846,-9.006999969482422,0.8953999876976013,1.2281999588012695,0.13379999995231628,-0.05860000103712082,-0.10289999842643738
1250,1780983846,-8.808300018310547,0.9218000173568726,1.2640999555587769,0.12470000237226486,-0.050599999725818634,-0.07649999856948853
1260,1780983846,-8.758000373840332,0.8547000288963318,1.295300006866455,0.12549999356269836,-0.03840000182390213,-0.026599999517202377
1270,1780983846,-8.863300323486328,0.7781000137329102,1.3526999950408936,0.13109999895095825,-0.05380000174045563,0.023399999365210533
1280,1780983846,-8.901599884033203,0.7590000033378601,1.3312000036239624,0.1404000073671341,-0.07410000264644623,0.07329999655485153
1290,1780983846,-9.026100158691406,0.7494000196456909,1.4292999505996704,0.1623000055551529,-0.05570000037550926,0.11749999970197678
1300,1780983846,-9.263199806213379,0.7301999926567078,1.527500033378601,0.18039999902248383,-0.017899999395012856,0.1363999992609024
1310,1780983846,-9.459500312805176,0.8021000027656555,1.6088999509811401,0.17669999599456787,0.007199999876320362,0.12359999865293503
1320,1780983846,-9.536100387573242,0.8930000066757202,1.6496000289916992,0.15639999508857727,0.015699999406933784,0.09459999948740005
1330,1780983846,-9.581600189208984,0.9624999761581421,1.6806999444961548,0.1234000027179718,0.005900000222027302,0.0575999990105629
1340,1780983846,-9.524100303649902,1.0126999616622925,1.613700032234192,0.07569999992847443,-0.0010999999940395355,0.01889999955892563
1350,1780983846,-9.514599800109863,0.9624999761581421,1.510699987411499,0.04129999876022339,-0.0027000000700354576,-0.012299999594688416
1360,1780983846,-9.488200187683105,0.8906000256538391,1.3598999977111816,0.027699999511241913,-0.010700000450015068,-0.03359999880194664
1370,1780983846,-9.392499923706055,0.8906000256538391,1.2664999961853027,0.04340000078082085,-0.00800000037997961,-0.042899999767541885
1380,1780983846,-9.416399955749512,0.8547000288963318,1.3000999689102173,0.07699999958276749,0.008500000461935997,-0.04100000113248825
1390,1780983846,-9.416399955749512,0.8881999850273132,1.4413000345230103,0.09700000286102295,0.0066999997943639755,-0.048500001430511475
1400,1780983846,-9.315799713134766,1.0126999616622925,1.580199956893921,0.09510000050067902,0.011500000022351742,-0.06260000169277191
1410,1780983846,-9.215299606323242,1.0582000017166138,1.7309999465942383,0.0674000009894371,0.018400000408291817,-0.07090000063180923
1420,1780983846,-9.045299530029297,1.0845999717712402,1.7645000219345093,0.018699999898672104,0.016300000250339508,-0.07670000195503235
1430,1780983846,-8.985400199890137,1.0654000043869019,1.704699993133545,-0.02850000001490116,0.03460000082850456,-0.06689999997615814
1440,1780983846,-9.069199562072754,1.0414999723434448,1.5298999547958374,-0.0714000016450882,0.04580000042915344,-0.05220000073313713
1450,1780983846,-9.095600128173828,0.8738999962806702,1.3143999576568604,-0.08020000159740448,0.03700000047683716,-0.03920000046491623
1460,1780983846,-9.102800369262695,0.7876999974250793,1.0988999605178833,-0.0551999993622303,0.038600001484155655,-0.020500000566244125
1470,1780983846,-9.102800369262695,0.739799976348877,0.8859000205993652,-0.0052999998442828655,0.04019999876618385,-0.002899999963119626
1480,1780983846,-9.090800285339355,0.756600022315979,0.8235999941825867,0.058400001376867294,0.04800000041723251,0.01119999960064888
1490,1780983846,-9.059700012207031,0.8738999962806702,0.8930000066757202,0.11429999768733978,0.05380000174045563,0.01730000041425228
1500,1780983846,-8.939900398254395,0.972000002861023,1.048699975013733,0.14869999885559082,0.0340999998152256,0.014100000262260437
1510,1780983846,-8.834600448608398,1.0463000535964966,1.2353999614715576,0.14980000257492065,0.013100000098347664,0.00989999994635582
1520,1780983846,-8.844200134277344,1.070199966430664,1.3743000030517578,0.1242000013589859,-0.0203000009059906,0.010900000110268593
1530,1780983846,-8.887299537658691,1.0342999696731567,1.4388999938964844,0.07989999651908875,-0.06260000169277191,0.01549999974668026
1540,1780983846,-8.906399726867676,0.9361000061035156,1.393399953842163,0.041600000113248825,-0.08370000123977661,0.024000000208616257
1550,1780983846,-8.98069953918457,0.7972999811172485,1.2378000020980835,0.010700000450015068,-0.07970000058412552,0.02850000001490116
1560,1780983846,-9.052499771118164,0.7038999795913696,1.1396000385284424,0.009600000455975533,-0.06930000334978104,0.031700000166893005
1570,1780983846,-9.131500244140625,0.6416000127792358,1.0773999691009521,0.03779999911785126,-0.06610000133514404,0.038600001484155655
1580,1780983846,-9.133899688720703,0.6656000018119812,1.0582000017166138,0.08290000259876251,-0.061799999326467514,0.04100000113248825
1590,1780983846,-9.093199729919434,0.7301999926567078,1.1419999599456787,0.12710000574588776,-0.049800001084804535,0.042899999767541885
1600,1780983846,-9.177000045776367,0.7732999920845032,1.2905000448226929,0.15639999508857727,-0.04580000042915344,0.042399998754262924
1610,1780983846,-9.2391996383667,0.8547000288963318,1.402999997138977,0.16279999911785126,-0.05139999836683273,0.03680000081658363
1620,1780983846,-9.296699523925781,0.9002000093460083,1.49399995803833,0.15559999644756317,-0.05620000138878822,0.030899999663233757
1630,1780983846,-9.344599723815918,0.960099995136261,1.5609999895095825,0.1298000067472458,-0.04659999907016754,0.019500000402331352
1640,1780983846,-9.430800437927246,0.974399983882904,1.6447999477386475,0.09059999883174896,-0.037300001829862595,0.0031999999191612005
1650,1780983846,-9.423600196838379,1.0247000455856323,1.7548999786376953,0.04610000178217888,-0.052000001072883606,-0.014399999752640724
1660,1780983846,-9.368499755859375,1.0080000162124634,1.7405999898910522,0.01489999983459711,-0.05009999871253967,-0.02879999950528145
1670,1780983846,-9.332599639892578,1.048699975013733,1.6663999557495117,0.002899999963119626,-0.04019999876618385,-0.03889999911189079
1680,1780983846,-9.299099922180176,1.1229000091552734,1.5706000328063965,0.007699999958276749,-0.025599999353289604,-0.05460000038146973
1690,1780983846,-9.275099754333496,1.1756000518798828,1.4485000371932983,0.03359999880194664,-0.012299999594688416,-0.06629999727010727
1700,1780983846,-9.311100006103516,1.1899000406265259,1.381500005722046,0.06530000269412994,0.014700000174343586,-0.08179999887943268
1710,1780983846,-9.442700386047363,1.170799970626831,1.288100004196167,0.09109999984502792,0.038100000470876694,-0.10289999842643738
1720,1780983846,-9.562399864196777,1.0942000150680542,1.2497999668121338,0.12070000171661377,0.042100001126527786,-0.12870000302791595
1730,1780983846,-9.571999549865723,1.0270999670028687,1.2402000427246094,0.1559000015258789,0.035999998450279236,-0.15559999644756317
1740,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1750,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1760,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1770,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1780,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1790,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1800,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1810,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1820,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1830,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1840,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1850,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1860,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1870,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1880,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1890,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1900,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1910,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1920,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1930,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1940,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1950,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1960,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1970,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1980,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
1990,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2000,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2010,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2020,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2030,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2040,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2050,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2060,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2070,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2080,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2090,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2100,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2110,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2120,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2130,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2140,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2150,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2160,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2170,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2180,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2190,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2200,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2210,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2220,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
2230,1780983846,-9.490599632263184,1.0151000022888184,1.2209999561309814,0.20170000195503235,0.03970000147819519,-0.1729000061750412
