timestamp_ms,ax,ay,az,gx,gy,gz
210,1781009863,9.97659969329834,0.9815999865531921,0.541100025177002,0.0003000000142492354,-0.09570000320672989,-0.060499999672174454
220,1781009863,10.01729965209961,1.0175000429153442,0.531499981880188,0.02239999920129776,-0.13220000267028809,-0.061000000685453415
230,1781009863,10.01259994506836,1.0175000429153442,0.5218999981880188,0.03519999980926514,-0.13539999723434448,-0.048500001430511475
240,1781009863,10.093999862670898,0.9887999892234802,0.49799999594688416,0.03539999946951866,-0.10369999706745148,-0.02879999950528145
250,1781009863,10.158599853515625,1.0223000049591064,0.45010000467300415,0.029600000008940697,-0.0333000011742115,-0.0027000000700354576
260,1781009863,10.237600326538086,1.0319000482559204,0.3783000111579895,0.01119999960064888,0.05810000002384186,0.020500000566244125
270,1781009863,10.206500053405762,0.979200005531311,0.3831000030040741,-0.00559999980032444,0.15060000121593475,0.03680000081658363
280,1781009863,10.110699653625488,1.0032000541687012,0.4142000079154968,-0.019500000402331352,0.19449999928474426,0.04019999876618385
290,1781009863,9.969499588012695,1.0008000135421753,0.4262000024318695,-0.028999999165534973,0.1737000048160553,0.028999999165534973
300,1781009863,9.818599700927734,0.9624999761581421,0.4309999942779541,-0.026100000366568565,0.093299999833107,0.004000000189989805
310,1781009863,9.744400024414062,0.9528999924659729,0.45969998836517334,-0.012500000186264515,-0.015699999406933784,-0.020800000056624413
320,1781009863,9.761199951171875,0.9887999892234802,0.4309999942779541,0.002099999925121665,-0.11379999667406082,-0.042899999767541885
330,1781009863,9.859299659729004,1.0055999755859375,0.435699999332428,0.017100000753998756,-0.17560000717639923,-0.0544000007212162
340,1781009863,10.01259994506836,1.0104000568389893,0.4645000100135803,0.02800000086426735,-0.19210000336170197,-0.05119999870657921
350,1781009863,10.077199935913086,1.0870000123977661,0.3903000056743622,0.032499998807907104,-0.17319999635219574,-0.042399998754262924
360,1781009863,10.17300033569336,1.1253000497817993,0.30169999599456787,0.01679999940097332,-0.1265999972820282,-0.038100000470876694
370,1781009863,10.29990005493164,1.0678000450134277,0.24420000612735748,-0.014399999752640724,-0.05220000073313713,-0.026100000366568565
380,1781009863,10.407600402832031,1.0198999643325806,0.2345999926328659,-0.049800001084804535,0.02930000051856041,-0.0052999998442828655
390,1781009863,10.3572998046875,1.0151000022888184,0.2777000069618225,-0.07029999792575836,0.07970000058412552,-0.0010999999940395355
400,1781009863,10.230400085449219,1.0008000135421753,0.39739999175071716,-0.0689999982714653,0.07410000264644623,-0.019700000062584877
410,1781009863,10.125100135803223,0.964900016784668,0.5148000121116638,-0.05920000001788139,0.02850000001490116,-0.035999998450279236
420,1781009863,10.072400093078613,0.9337000250816345,0.5866000056266785,-0.03620000183582306,-0.025800000876188278,-0.04450000077486038
430,1781009863,10.041299819946289,0.9361000061035156,0.5817999839782715,-0.005100000184029341,-0.06480000168085098,-0.04500000178813934
440,1781009863,10.019700050354004,0.9959999918937683,0.5554999709129333,0.01810000091791153,-0.07859999686479568,-0.04100000113248825
450,1781009863,10.038900375366211,0.9887999892234802,0.4787999987602234,0.0272000003606081,-0.07429999858140945,-0.03779999911785126
460,1781009863,10.062800407409668,1.0126999616622925,0.4142000079154968,0.023399999365210533,-0.05730000138282776,-0.032499998807907104
470,1781009863,10.07960033416748,1.1109000444412231,0.36629998683929443,0.008799999952316284,-0.025599999353289604,-0.023399999365210533
480,1781009863,10.014900207519531,1.1157000064849854,0.36629998683929443,-0.011699999682605267,0.005900000222027302,-0.021800000220537186
490,1781009863,9.967100143432617,1.0750000476837158,0.3903000056743622,-0.030400000512599945,0.007199999876320362,-0.03139999881386757
500,1781009863,9.955100059509277,1.070199966430664,0.3855000138282776,-0.04019999876618385,-0.006399999838322401,-0.038100000470876694
510,1781009863,9.93589973449707,1.1276999711990356,0.3831000030040741,-0.05460000038146973,-0.008799999952316284,-0.0357000008225441
520,1781009863,9.873700141906738,1.0606000423431396,0.435699999332428,-0.08309999853372574,-0.018400000408291817,-0.033799998462200165
530,1781009863,9.787500381469727,1.070199966430664,0.5267000198364258,-0.11299999803304672,-0.04690000042319298,-0.02290000021457672
540,1781009863,9.732399940490723,1.1109000444412231,0.6728000044822693,-0.14309999346733093,-0.07859999686479568,-0.010900000110268593
550,1781009863,9.646200180053711,1.30239999294281,0.8547000288963318,-0.19030000269412994,-0.09860000014305115,0.008500000461935997
560,1781009863,9.495400428771973,1.5322999954223633,1.1563999652862549,-0.2874999940395355,-0.1039000004529953,0.042100001126527786
570,1781009863,9.440299987792969,1.7596999406814575,1.5753999948501587,-0.4546000063419342,-0.08129999786615372,0.10289999842643738
580,1781009863,9.464300155639648,1.7477999925613403,2.035099983215332,-0.6919999718666077,-0.013899999670684338,0.19130000472068787
590,1781009863,9.969499588012695,1.517899990081787,2.614500045776367,-0.9779000282287598,0.10499999672174454,0.2451000064611435
600,1781009863,10.563199996948242,1.2115000486373901,3.4595999717712402,-1.295799970626831,0.2581999897956848,0.19130000472068787
610,1781009863,11.236000061035156,1.0511000156402588,4.759699821472168,-1.6811000108718872,0.46549999713897705,0.11270000040531158
620,1781009863,11.71720027923584,0.11249999701976776,6.756400108337402,-2.0046000480651855,0.6121000051498413,-0.055399999022483826
630,1781009863,11.774700164794922,-2.04229998588562,9.473899841308594,-2.0803000926971436,0.49939998984336853,-0.3977999985218048
640,1781009863,12.411499977111816,-4.446000099182129,12.205599784851074,-1.7379000186920166,0.04179999977350235,-0.8452000021934509
650,1781009863,12.988499641418457,-6.830699920654297,15.308500289916992,-0.885699987411499,-0.42419999837875366,-1.2704999446868896
660,1781009863,12.667699813842773,-9.062100410461426,18.94770050048828,0.5934000015258789,-0.7343999743461609,-1.6166000366210938
670,1781009863,12.176899909973145,-10.450699806213379,21.916500091552734,2.6440999507904053,-0.9581999778747559,-1.9091999530792236
680,1781009863,11.542400360107422,-10.563199996948242,23.331499099731445,5.060400009155273,-0.7400000095367432,-1.9120999574661255
690,1781009863,10.16100025177002,-11.81779956817627,22.562999725341797,7.597599983215332,-0.3003000020980835,-1.486299991607666
700,1781009863,10.232799530029297,-14.496899604797363,19.11050033569336,8.731200218200684,0.4887000024318695,-0.9057000279426575
710,1781009863,10.632599830627441,-18.382699966430664,15.054699897766113,8.731200218200684,1.7865999937057495,-0.2304999977350235
720,1781009863,9.95989990234375,-23.386600494384766,11.4753999710083,8.731200218200684,3.035799980163574,0.4839000105857849
730,1781009863,8.303099632263184,-28.56279945373535,6.974299907684326,8.731200218200684,3.6424999237060547,1.094099998474121
740,1781009863,4.972799777984619,-32.66170120239258,2.818000078201294,8.731200218200684,3.2014999389648438,1.6116000413894653
750,1781009863,4.467599868774414,-34.88349914550781,-0.9290000200271606,8.731200218200684,1.4500999450683594,2.1224000453948975
760,1781009863,6.576900005340576,-32.826900482177734,-5.549799919128418,8.731200218200684,0.36640000343322754,2.4035000801086426
770,1781009863,9.059700012207031,-27.665000915527344,-11.566399574279785,8.731200218200684,-0.16680000722408295,2.47379994392395
780,1781009863,10.465100288391113,-23.11840057373047,-17.456100463867188,8.731200218200684,-1.131700038909912,2.3429999351501465
790,1781009863,10.833800315856934,-18.246200561523438,-20.695499420166016,8.731200218200684,-2.165800094604492,1.8188999891281128
800,1781009863,11.9375,-14.058799743652344,-21.322799682617188,8.731200218200684,-2.809000015258789,1.1017999649047852
810,1781009863,14.575900077819824,-11.427499771118164,-20.42729949951172,8.731200218200684,-2.5673999786376953,0.5192999839782715
820,1781009863,16.589399337768555,-10.55840015411377,-19.522300720214844,8.731200218200684,-1.0951999425888062,0.2637999951839447
830,1781009863,15.849599838256836,-9.73960018157959,-18.511999130249023,8.332300186157227,0.8564000129699707,0.30160000920295715
840,1781009863,12.658100128173828,-7.979899883270264,-16.898300170898438,7.23390007019043,2.129300117492676,0.2994999885559082
850,1781009863,9.545700073242188,-6.576900005340576,-15.222299575805664,6.06279993057251,2.4000000953674316,0.17030000686645508
860,1781009863,7.486700057983398,-5.825099945068359,-13.599100112915039,4.946300029754639,1.9200999736785889,0.01810000091791153
870,1781009863,6.734899997711182,-6.043000221252441,-11.719599723815918,3.8991000652313232,1.2812000513076782,0.028200000524520874
880,1781009863,6.732500076293945,-6.830699920654297,-9.969499588012695,2.929800033569336,0.8009999990463257,0.2827000021934509
890,1781009863,7.115600109100342,-7.520199775695801,-8.623900413513184,2.144200086593628,0.4487000107765198,0.7039999961853027
900,1781009863,7.747600078582764,-7.077300071716309,-7.347799777984619,1.5859999656677246,0.03539999946951866,1.058899998664856
910,1781009863,9.030900001525879,-6.22730016708374,-6.222499847412109,1.1791000366210938,-0.3384000062942505,1.208899974822998
920,1781009863,10.417200088500977,-5.420499801635742,-5.188199996948242,0.8952999711036682,-0.4763999879360199,1.164199948310852
930,1781009863,11.406000137329102,-4.429299831390381,-4.402900218963623,0.6933000087738037,-0.3619000017642975,1.0055999755859375
940,1781009863,11.702899932861328,-3.6798999309539795,-3.8164000511169434,0.5263000130653381,-0.10689999908208847,0.7946000099182129
950,1781009863,11.781900405883789,-3.0885000228881836,-3.378200054168701,0.399399995803833,0.18490000069141388,0.5989999771118164
960,1781009863,11.506500244140625,-2.293600082397461,-2.9328999519348145,0.30880001187324524,0.49720001220703125,0.47189998626708984
970,1781009863,10.963000297546387,-1.3671000003814697,-2.4061999320983887,0.1657000035047531,0.6557999849319458,0.3531000018119812
980,1781009863,10.280699729919434,-0.8906000256538391,-1.9656000137329102,-0.033799998462200165,0.6488000154495239,0.2232999950647354
990,1781009863,9.849699974060059,-0.6656000018119812,-1.5467000007629395,-0.1680999994277954,0.4713999927043915,0.10050000250339508
1000,1781009863,9.61989974975586,-0.2969000041484833,-1.1444000005722046,-0.20679999887943268,0.24699999392032623,0.005900000222027302
1010,1781009863,9.428400039672852,-0.10769999772310257,-0.9337000250816345,-0.20890000462532043,0.04050000011920929,-0.09459999948740005
1020,1781009863,9.603099822998047,-0.22030000388622284,-0.7972999811172485,-0.18950000405311584,-0.11909999698400497,-0.18389999866485596
1030,1781009863,9.890399932861328,-0.6919000148773193,-0.8356000185012817,-0.15800000727176666,-0.18870000541210175,-0.22840000689029694
1040,1781009863,10.213700294494629,-0.9864000082015991,-0.972000002861023,-0.11590000241994858,-0.1598999947309494,-0.2134000062942505
1050,1781009863,10.393199920654297,-1.3000999689102173,-1.0582000017166138,-0.08630000054836273,-0.06400000303983688,-0.17350000143051147
1060,1781009863,10.443499565124512,-1.6974999904632568,-1.1109000444412231,-0.059700001031160355,0.04960000142455101,-0.1257999986410141
1070,1781009863,10.429100036621094,-1.9847999811172485,-1.2450000047683716,-0.019200000911951065,0.1031000018119812,-0.0892999991774559
1080,1781009863,10.498600006103516,-2.039900064468384,-1.517899990081787,0.030400000512599945,0.11909999698400497,-0.05939999967813492
1090,1781009863,10.661399841308594,-1.9464999437332153,-1.809999942779541,0.05009999871253967,0.1451999992132187,-0.02370000071823597
1100,1781009863,10.606300354003906,-1.8602999448776245,-2.0134999752044678,0.038600001484155655,0.16760000586509705,-0.010400000028312206
1110,1781009863,10.474599838256836,-1.934499979019165,-2.1140999794006348,0.019500000402331352,0.15219999849796295,-0.038600001484155655
1120,1781009863,10.419599533081055,-1.8674999475479126,-2.1261000633239746,-0.00430000014603138,0.10100000351667404,-0.08789999783039093
1130,1781009863,10.283100128173828,-1.7620999813079834,-2.0327000617980957,-0.03460000082850456,0.041600000113248825,-0.13590000569820404
1140,1781009863,10.223199844360352,-1.711899995803833,-1.836400032043457,-0.06019999831914902,-0.023399999365210533,-0.1891999989748001
1150,1781009863,10.230400085449219,-1.5896999835968018,-1.594499945640564,-0.08150000125169754,-0.031199999153614044,-0.2125999927520752
1160,1781009863,10.1274995803833,-1.5082999467849731,-1.405400037765503,-0.09350000321865082,0.008500000461935997,-0.19189999997615814
1170,1781009863,9.952699661254883,-1.4077999591827393,-1.2450000047683716,-0.08340000361204147,0.03759999945759773,-0.13910000026226044
1180,1781009863,9.821000099182129,-1.2330000400543213,-1.2450000047683716,-0.0658000037074089,0.04690000042319298,-0.08709999918937683
1190,1781009863,9.75160026550293,-1.0773999691009521,-1.4077999591827393,-0.0560000017285347,0.05779999867081642,-0.05009999871253967
1200,1781009863,9.708499908447266,-0.955299973487854,-1.5419000387191772,-0.052799999713897705,0.0729999989271164,-0.019500000402331352
1210,1781009863,9.713299751281738,-0.8379999995231628,-1.718999981880188,-0.08049999922513962,0.09570000320672989,0.010099999606609344
1220,1781009863,9.6318998336792,-0.864300012588501,-1.845900058746338,-0.13269999623298645,0.11749999970197678,0.032999999821186066
1230,1781009863,9.665399551391602,-0.9146000146865845,-1.9321000576019287,-0.1704999953508377,0.08980000019073486,0.03970000147819519
1240,1781009863,9.737199783325195,-0.974399983882904,-1.9297000169754028,-0.19349999725818634,0.035999998450279236,0.02979999966919422
1250,1781009863,9.897600173950195,-1.0270999670028687,-1.7764999866485596,-0.19930000603199005,-0.027699999511241913,0.019999999552965164
1260,1781009863,9.967100143432617,-1.0439000129699707,-1.5753999948501587,-0.18150000274181366,-0.0706000030040741,0.017100000753998756
1270,1781009863,10.057999610900879,-1.0104000568389893,-1.4341000318527222,-0.16359999775886536,-0.09669999778270721,0.012000000104308128
1280,1781009863,10.230400085449219,-1.0678000450134277,-1.3215999603271484,-0.13429999351501465,-0.11219999939203262,0.01119999960064888
1290,1781009863,10.335800170898438,-1.1301000118255615,-1.0870000123977661,-0.10019999742507935,-0.08370000123977661,0.019500000402331352
1300,1781009863,10.376500129699707,-1.1899000406265259,-0.984000027179718,-0.0689999982714653,-0.031199999153614044,0.019500000402331352
1310,1781009863,10.376500129699707,-1.2546000480651855,-0.8953999876976013,-0.05649999901652336,-0.0035000001080334187,-0.014700000174343586
1320,1781009863,10.498600006103516,-1.4292999505996704,-0.9624999761581421,-0.0340999998152256,0.01730000041425228,-0.06499999761581421
1330,1781009863,10.615900039672852,-1.4772000312805176,-1.0942000150680542,0.0044999998062849045,0.08290000259876251,-0.09889999777078629
1340,1781009863,10.486599922180176,-1.3838000297546387,-1.2091000080108643,0.01889999955892563,0.18490000069141388,-0.10419999808073044
1350,1781009863,10.280699729919434,-1.2425999641418457,-1.4723999500274658,0.013899999670684338,0.22920000553131104,-0.10530000180006027
1360,1781009863,10.02929973602295,-1.2091000080108643,-1.6543999910354614,0.0031999999191612005,0.22699999809265137,-0.09730000048875809
1370,1781009863,9.840200424194336,-1.2546000480651855,-1.7071000337600708,0.0035000001080334187,0.18330000340938568,-0.08340000361204147
1380,1781009863,9.816200256347656,-1.2305999994277954,-1.635200023651123,0.0013000000035390258,0.09539999812841415,-0.06210000067949295
1390,1781009863,9.789899826049805,-1.2450000047683716,-1.5298999547958374,0.004000000189989805,0.006899999920278788,-0.02879999950528145
1400,1781009863,9.873700141906738,-1.2905000448226929,-1.3885999917984009,0.003700000001117587,-0.06080000102519989,-0.0035000001080334187
1410,1781009863,10.069999694824219,-1.4629000425338745,-1.204300045967102,0.020800000056624413,-0.08950000256299973,0.01600000075995922
1420,1781009863,10.275899887084961,-1.5634000301361084,-1.062999963760376,0.06769999861717224,-0.07109999656677246,0.028999999165534973
1430,1781009863,10.402799606323242,-1.412600040435791,-1.1348999738693237,0.11349999904632568,0.0210999995470047,0.0357000008225441
1440,1781009863,10.390800476074219,-1.2736999988555908,-1.3336000442504883,0.12120000272989273,0.11620000004768372,0.029600000008940697
1450,1781009863,10.18970012664795,-1.1348999738693237,-1.6543999910354614,0.11670000106096268,0.17350000143051147,0.010900000110268593
1460,1781009863,10.046099662780762,-0.9624999761581421,-1.9464999437332153,0.0917000025510788,0.1678999960422516,-0.014700000174343586
1470,1781009863,10.101099967956543,-0.9121999740600586,-2.094899892807007,0.024800000712275505,0.15479999780654907,-0.04019999876618385
1480,1781009863,10.01259994506836,-1.0463000535964966,-2.140399932861328,-0.060499999672174454,0.1696999967098236,-0.038100000470876694
1490,1781009863,9.75879955291748,-1.2258000373840332,-1.9847999811172485,-0.11640000343322754,0.15929999947547913,-0.022099999710917473
1500,1781009863,9.574399948120117,-1.3598999977111816,-1.726199984550476,-0.14259999990463257,0.0885000005364418,-0.014100000262260437
1510,1781009863,9.562399864196777,-1.3910000324249268,-1.486799955368042,-0.14579999446868896,-0.0003000000142492354,-0.015200000256299973
1520,1781009863,9.722900390625,-1.4485000371932983,-1.30239999294281,-0.1289999932050705,-0.04899999871850014,-0.012000000104308128
1530,1781009863,9.916799545288086,-1.4629000425338745,-1.1563999652862549,-0.08739999681711197,-0.042899999767541885,0.0019000000320374966
1540,1781009863,9.888099670410156,-1.3695000410079956,-1.1253000497817993,-0.03060000017285347,0.012000000104308128,0.042100001126527786
1550,1781009863,9.770700454711914,-1.2664999961853027,-1.1444000005722046,0.0,0.02500000037252903,0.06499999761581421
1560,1781009863,9.926400184631348,-1.1396000385284424,-1.3574999570846558,-0.010099999606609344,-0.02290000021457672,0.0917000025510788
1570,1781009863,10.273500442504883,-1.0247000455856323,-1.5609999895095825,-0.041600000113248825,-0.05040000006556511,0.10209999978542328
1580,1781009863,10.503399848937988,-1.1229000091552734,-1.513100028038025,-0.09220000356435776,-0.028999999165534973,0.09730000048875809
1590,1781009863,10.68529987335205,-1.2209999561309814,-1.4532999992370605,-0.1071000024676323,0.007199999876320362,0.06289999932050705
1600,1781009863,10.702099800109863,-1.1013000011444092,-1.271299958229065,-0.10019999742507935,0.03280000016093254,-0.003700000001117587
1610,1781009863,10.776300430297852,-1.1181000471115112,-1.1994999647140503,-0.09989999979734421,0.08340000361204147,-0.0674000009894371
1620,1781009863,10.575200080871582,-1.170799970626831,-1.1516000032424927,-0.08020000159740448,0.1535000056028366,-0.09510000050067902
1630,1781009863,10.187299728393555,-1.1060999631881714,-1.103700041770935,-0.04610000178217888,0.16249999403953552,-0.10130000114440918
1640,1781009863,9.981399536132812,-1.1276999711990356,-1.0870000123977661,-0.01679999940097332,0.12759999930858612,-0.08100000023841858
1650,1781009863,9.816200256347656,-1.1850999593734741,-1.0104000568389893,0.01730000041425228,0.05920000001788139,-0.03460000082850456
1660,1781009863,9.801899909973145,-1.1756000518798828,-1.0198999643325806,0.041600000113248825,-0.02290000021457672,0.0005000000237487257
1670,1781009863,9.878499984741211,-1.194700002670288,-1.1491999626159668,0.05730000138282776,-0.07460000365972519,0.014399999752640724
1680,1781009863,9.938300132751465,-1.197100043296814,-1.2856999635696411,0.06769999861717224,-0.10180000215768814,0.018400000408291817
1690,1781009863,9.995800018310547,-1.2019000053405762,-1.3408000469207764,0.08020000159740448,-0.11879999935626984,0.002899999963119626
1700,1781009863,10.16819953918457,-1.1922999620437622,-1.405400037765503,0.08100000023841858,-0.06340000033378601,-0.014399999752640724
1710,1781009863,10.122699737548828,-1.2115000486373901,-1.4700000286102295,0.07750000059604645,0.0203000009059906,-0.02879999950528145
1720,1781009863,9.969499588012695,-1.194700002670288,-1.5467000007629395,0.07750000059604645,0.050599999725818634,-0.0333000011742115
1730,1781009863,9.921600341796875,-1.1588000059127808,-1.5634000301361084,0.0681999996304512,0.040800001472234726,-0.0340999998152256
1740,1781009863,10.084400177001953,-1.1827000379562378,-1.517899990081787,0.05139999836683273,0.043699998408555984,-0.01679999940097332
1750,1781009863,10.17300033569336,-1.280900001525879,-1.4436999559402466,0.04639999940991402,0.08370000123977661,0.015200000256299973
1760,1781009863,10.086799621582031,-1.3430999517440796,-1.3240000009536743,0.047200001776218414,0.11299999803304672,0.042399998754262924
1770,1781009863,9.979000091552734,-1.319200038909912,-1.2833000421524048,0.03519999980926514,0.09650000184774399,0.048500001430511475
1780,1781009863,9.95989990234375,-1.3574999570846558,-1.3240000009536743,0.03220000118017197,0.06129999831318855,0.0333000011742115
1790,1781009863,10.053299903869629,-1.3359999656677246,-1.386199951171875,0.04879999905824661,0.04529999941587448,0.006899999920278788
1800,1781009863,10.084400177001953,-1.1827000379562378,-1.4413000345230103,0.05620000138878822,0.049800001084804535,-0.01810000091791153
1810,1781009863,9.962300300598145,-1.1132999658584595,-1.520300030708313,0.04560000076889992,0.0348999984562397,-0.05249999836087227
1820,1781009863,9.902400016784668,-1.1229000091552734,-1.618499994277954,0.030899999663233757,-0.018400000408291817,-0.08020000159740448
1830,1781009863,10.034099578857422,-1.1588000059127808,-1.5298999547958374,0.00930000003427267,-0.0689999982714653,-0.08020000159740448
1840,1781009863,10.184900283813477,-1.3287999629974365,-1.3574999570846558,-0.00930000003427267,-0.08980000019073486,-0.0560000017285347
1850,1781009863,10.364500045776367,-1.3408000469207764,-1.1516000032424927,-0.014700000174343586,-0.066600002348423,-0.011699999682605267
1860,1781009863,10.462699890136719,-1.3000999689102173,-1.0391000509262085,-0.005900000222027302,-0.017100000753998756,0.02850000001490116
1870,1781009863,10.46030044555664,-1.2474000453948975,-1.0295000076293945,0.0031999999191612005,0.01360000018030405,0.0544000007212162
1880,1781009863,10.48900032043457,-1.2569999694824219,-1.1660000085830688,0.010700000450015068,0.011699999682605267,0.043699998408555984
1890,1781009863,10.520099639892578,-1.2163000106811523,-1.3408000469207764,0.025299999862909317,0.02160000056028366,0.0007999999797903001
1900,1781009863,10.450699806213379,-1.2138999700546265,-1.4580999612808228,0.03060000017285347,0.0340999998152256,-0.061000000685453415
1910,1781009863,10.259200096130371,-1.3384000062942505,-1.5850000381469727,0.024800000712275505,0.06499999761581421,-0.11219999939203262
1920,1781009863,9.943099975585938,-1.4460999965667725,-1.5778000354766846,0.01810000091791153,0.07540000230073929,-0.13670000433921814
1930,1781009863,9.744400024414062,-1.5226999521255493,-1.3479000329971313,0.026399999856948853,0.04259999841451645,-0.13590000569820404
1940,1781009863,9.679800033569336,-1.4747999906539917,-1.1229000091552734,0.043699998408555984,-0.0027000000700354576,-0.11320000141859055
1950,1781009863,9.684499740600586,-1.3551000356674194,-1.1109000444412231,0.052000001072883606,-0.03539999946951866,-0.0737999975681305
1960,1781009863,9.899999618530273,-1.1085000038146973,-1.1850999593734741,0.04259999841451645,-0.04399999976158142,-0.026399999856948853
1970,1781009863,10.081999778747559,-1.0582000017166138,-1.280900001525879,0.022600000724196434,-0.012799999676644802,0.016499999910593033
1980,1781009863,10.122699737548828,-1.0008000135421753,-1.393399953842163,0.008799999952316284,0.02850000001490116,0.04450000077486038
1990,1781009863,10.05090045928955,-0.9290000200271606,-1.527500033378601,-0.010900000110268593,0.05249999836087227,0.05169999971985817
2000,1781009863,9.952699661254883,-1.0126999616622925,-1.628100037574768,-0.03139999881386757,0.05299999937415123,0.02419999986886978
2010,1781009863,9.950300216674805,-1.1540000438690186,-1.695099949836731,-0.04500000178813934,0.039400000125169754,-0.0027000000700354576
2020,1781009863,9.871299743652344,-1.2425999641418457,-1.6878999471664429,-0.06549999862909317,0.03999999910593033,-0.010900000110268593
2030,1781009863,9.737199783325195,-1.3743000030517578,-1.5347000360488892,-0.08070000261068344,-0.008500000461935997,-0.019700000062584877
2040,1781009863,9.806699752807617,-1.3598999977111816,-1.4077999591827393,-0.07940000295639038,-0.09510000050067902,-0.02419999986886978
2050,1781009863,10.022100448608398,-1.2569999694824219,-1.37909996509552,-0.08500000089406967,-0.15240000188350677,-0.0210999995470047
2060,1781009863,10.311800003051758,-1.1684000492095947,-1.4460999965667725,-0.11190000176429749,-0.1543000042438507,0.002400000113993883
2070,1781009863,10.359700202941895,-1.197100043296814,-1.5729999542236328,-0.13699999451637268,-0.13539999723434448,0.021800000220537186
2080,1781009863,10.268699645996094,-1.197100043296814,-1.7548999786376953,-0.1784999966621399,-0.1551000028848648,0.019500000402331352
2090,1781009863,10.271100044250488,-1.2640999555587769,-1.8913999795913696,-0.24969999492168427,-0.2125999927520752,-0.002099999925121665
2100,1781009863,10.393199920654297,-1.4077999591827393,-2.04229998588562,-0.3467000126838684,-0.2736999988555908,-0.0340999998152256
2110,1781009863,10.393199920654297,-1.4077999591827393,-2.04229998588562,-0.3467000126838684,-0.2736999988555908,-0.0340999998152256
2120,1781009863,10.393199920654297,-1.4077999591827393,-2.04229998588562,-0.3467000126838684,-0.2736999988555908,-0.0340999998152256
2130,1781009863,10.393199920654297,-1.4077999591827393,-2.04229998588562,-0.3467000126838684,-0.2736999988555908,-0.0340999998152256
2140,1781009863,10.393199920654297,-1.4077999591827393,-2.04229998588562,-0.3467000126838684,-0.2736999988555908,-0.0340999998152256
2150,1781009863,10.393199920654297,-1.4077999591827393,-2.04229998588562,-0.3467000126838684,-0.2736999988555908,-0.0340999998152256
2160,1781009863,10.393199920654297,-1.4077999591827393,-2.04229998588562,-0.3467000126838684,-0.2736999988555908,-0.0340999998152256
2170,1781009863,10.393199920654297,-1.4077999591827393,-2.04229998588562,-0.3467000126838684,-0.2736999988555908,-0.0340999998152256
2180,1781009863,10.393199920654297,-1.4077999591827393,-2.04229998588562,-0.3467000126838684,-0.2736999988555908,-0.0340999998152256
2190,1781009863,10.393199920654297,-1.4077999591827393,-2.04229998588562,-0.3467000126838684,-0.2736999988555908,-0.0340999998152256
2200,1781009863,10.393199920654297,-1.4077999591827393,-2.04229998588562,-0.3467000126838684,-0.2736999988555908,-0.0340999998152256
2210,1781009863,10.393199920654297,-1.4077999591827393,-2.04229998588562,-0.3467000126838684,-0.2736999988555908,-0.0340999998152256
