timestamp_ms,ax,ay,az,gx,gy,gz
170,1781009863,9.938300132751465,1.393399953842163,1.4005999565124512,0.0544000007212162,-0.05889999866485596,-0.04560000076889992
180,1781009863,9.899999618530273,1.4364999532699585,1.3408000469207764,0.042399998754262924,-0.019500000402331352,-0.03779999911785126
190,1781009863,9.773099899291992,1.4388999938964844,1.2617000341415405,0.019999999552965164,0.018400000408291817,-0.0272000003606081
200,1781009863,9.679800033569336,1.4174000024795532,1.197100043296814,-0.004800000227987766,0.03889999911189079,-0.01679999940097332
210,1781009863,9.653400421142578,1.3646999597549438,1.2066999673843384,-0.0348999984562397,0.025800000876188278,-0.008299999870359898
220,1781009863,9.641400337219238,1.3287999629974365,1.2856999635696411,-0.0568000003695488,-0.0210999995470047,-0.002099999925121665
230,1781009863,9.708499908447266,1.3336000442504883,1.3671000003814697,-0.066600002348423,-0.08500000089406967,-0.012799999676644802
240,1781009863,9.845000267028809,1.3095999956130981,1.4388999938964844,-0.06499999761581421,-0.1404000073671341,-0.027400000020861626
250,1781009863,10.003000259399414,1.30239999294281,1.527500033378601,-0.05570000037550926,-0.15690000355243683,-0.026599999517202377
260,1781009863,10.019700050354004,1.395799994468689,1.601699948310852,-0.039400000125169754,-0.15240000188350677,-0.025599999353289604
270,1781009863,9.955100059509277,1.412600040435791,1.6065000295639038,-0.02160000056028366,-0.14820000529289246,-0.042899999767541885
280,1781009863,9.899999618530273,1.4341000318527222,1.5322999954223633,-0.002400000113993883,-0.1340000033378601,-0.0568000003695488
290,1781009863,9.722900390625,1.4292999505996704,1.4916000366210938,0.004000000189989805,-0.11720000207424164,-0.05570000037550926
300,1781009863,9.524100303649902,1.3598999977111816,1.4819999933242798,-0.008500000461935997,-0.11219999939203262,-0.04399999976158142
310,1781009863,9.437899589538574,1.3336000442504883,1.5082999467849731,-0.03200000151991844,-0.11749999970197678,-0.026100000366568565
320,1781009863,9.3996000289917,1.3526999950408936,1.6065000295639038,-0.0706000030040741,-0.12359999865293503,-0.0015999999595806003
330,1781009863,9.263199806213379,1.3982000350952148,1.6974999904632568,-0.13220000267028809,-0.14149999618530273,0.02370000071823597
340,1781009863,9.033300399780273,1.4005999565124512,1.8387000560760498,-0.20999999344348907,-0.20059999823570251,0.04479999840259552
350,1781009863,8.815500259399414,1.4246000051498413,2.078200101852417,-0.31040000915527344,-0.29179999232292175,0.07109999656677246
360,1781009863,8.544899940490723,1.6591999530792236,2.28410005569458,-0.4830999970436096,-0.4284999966621399,0.11460000276565552
370,1781009863,8.427599906921387,1.8674999475479126,2.490000009536743,-0.7666000127792358,-0.5835999846458435,0.1535000056028366
380,1781009863,8.573599815368652,1.5729999542236328,2.7964000701904297,-1.1517000198364258,-0.7067000269889832,0.19370000064373016
390,1781009863,9.064399719238281,1.3695000410079956,3.2609000205993652,-1.5841000080108643,-0.7727000117301941,0.2750000059604645
400,1781009863,9.212900161743164,0.6847000122070312,4.402900218963623,-2.0011000633239746,-0.888700008392334,0.29499998688697815
410,1781009863,9.880900382995605,-0.4812000095844269,5.880199909210205,-2.3213999271392822,-0.9864000082015991,0.19609999656677246
420,1781009863,10.864899635314941,-1.6734999418258667,7.67579984664917,-2.4600000381469727,-0.9858999848365784,0.028200000524520874
430,1781009863,11.58549976348877,-2.8203999996185303,9.75160026550293,-2.3457000255584717,-0.8902999758720398,-0.21369999647140503
440,1781009863,11.848899841308594,-4.041399955749512,12.35890007019043,-1.843400001525879,-0.7871000170707703,-0.5432999730110168
450,1781009863,12.210399627685547,-5.552199840545654,15.277400016784668,-0.8258000016212463,-0.758899986743927,-0.8931999802589417
460,1781009863,11.8681001663208,-7.115600109100342,18.49519920349121,0.8370000123977661,-0.4016000032424927,-1.1117000579833984
470,1781009863,9.68220043182373,-9.177000045776367,22.361799240112305,3.1403000354766846,0.20810000598430634,-1.2129000425338745
480,1781009863,7.5991997718811035,-12.873600006103516,24.147899627685547,6.1132001876831055,-0.38530001044273376,-0.945900022983551
490,1781009863,8.896900177001953,-16.242300033569336,21.808799743652344,8.731200218200684,-0.43810001015663147,-0.2766000032424927
500,1781009863,10.625499725341797,-20.377099990844727,17.76259994506836,8.731200218200684,0.6000999808311462,0.7839000225067139
510,1781009863,10.931900024414062,-26.652299880981445,12.71560001373291,8.731200218200684,2.2300000190734863,1.8619999885559082
520,1781009863,10.632599830627441,-33.339298248291016,7.065299987792969,8.731200218200684,3.3689000606536865,2.7298998832702637
530,1781009863,9.375699996948242,-39.540199279785156,2.2362000942230225,8.731200218200684,3.1863999366760254,3.3510000705718994
540,1781009863,10.0556001663208,-41.53219985961914,-2.7629001140594482,8.731200218200684,3.3675999641418457,3.823499917984009
550,1781009863,10.084400177001953,-37.564998626708984,-7.838600158691406,8.731200218200684,2.7153000831604004,4.347300052642822
560,1781009863,10.141799926757812,-31.70159912109375,-12.382800102233887,8.731200218200684,1.6053999662399292,4.575399875640869
570,1781009863,11.370100021362305,-24.71769905090332,-16.737899780273438,8.731200218200684,0.22139999270439148,4.38700008392334
580,1781009863,13.330900192260742,-17.70509910583496,-22.05780029296875,8.731200218200684,-1.430400013923645,3.6691999435424805
590,1781009863,14.178500175476074,-11.642999649047852,-24.48310089111328,8.731200218200684,-2.9925999641418457,2.4384000301361084
600,1781009863,14.836899757385254,-8.600000381469727,-21.899799346923828,8.731200218200684,-3.7952001094818115,1.0360000133514404
610,1781009863,16.28059959411621,-8.1427001953125,-18.088199615478516,8.731200218200684,-3.3011999130249023,0.11060000211000443
620,1781009863,16.907899856567383,-8.628700256347656,-16.014799118041992,7.509200096130371,-1.579300045967102,-0.11029999703168869
630,1781009863,14.800999641418457,-8.59280014038086,-14.870400428771973,6.2428998947143555,0.3808000087738037,-0.06159999966621399
640,1781009863,11.559200286865234,-7.515399932861328,-13.429100036621094,5.371399879455566,1.580399990081787,-0.05220000073313713
650,1781009863,8.791500091552734,-6.878499984741211,-11.705300331115723,4.5553998947143555,1.8530000448226929,-0.03539999946951866
660,1781009863,7.103600025177002,-6.849800109863281,-10.057999610900879,3.7978999614715576,1.5785000324249268,0.1306000053882599
670,1781009863,6.5289998054504395,-6.485899925231934,-8.633500099182129,3.146699905395508,1.1223000288009644,0.4586000144481659
680,1781009863,6.6774001121521,-5.576099872589111,-7.295100212097168,2.4802000522613525,0.5843999981880188,0.8299999833106995
690,1781009863,7.69980001449585,-4.68779993057251,-6.275199890136719,1.8450000286102295,0.04450000077486038,1.1365000009536743
700,1781009863,9.042900085449219,-3.8547000885009766,-5.267199993133545,1.3245999813079834,-0.38609999418258667,1.3169000148773193
710,1781009863,10.46030044555664,-3.078900098800659,-4.352700233459473,0.9190000295639038,-0.6254000067710876,1.2939000129699707
720,1781009863,11.705300331115723,-2.7342000007629395,-3.502700090408325,0.5910000205039978,-0.6262000203132629,1.136199951171875
730,1781009863,12.394800186157227,-2.5355000495910645,-2.7581000328063965,0.37619999051094055,-0.4221000075340271,0.9456999897956848
740,1781009863,12.356499671936035,-2.1979000568389893,-1.9560999870300293,0.2890999913215637,-0.12600000202655792,0.7368000149726868
750,1781009863,11.72439956665039,-1.7884999513626099,-1.30239999294281,0.2498999983072281,0.09009999781847,0.5169000029563904
760,1781009863,11.346099853515625,-1.295300006866455,-0.9097999930381775,0.18250000476837158,0.18809999525547028,0.32989999651908875
770,1781009863,11.152199745178223,-0.8881999850273132,-0.9218000173568726,0.11079999804496765,0.2858999967575073,0.23240000009536743
780,1781009863,10.58240032196045,-0.4404999911785126,-0.9097999930381775,0.035999998450279236,0.3749000132083893,0.1639000028371811
790,1781009863,9.943099975585938,-0.2872999906539917,-0.9384999871253967,-0.04179999977350235,0.3400000035762787,0.09809999912977219
800,1781009863,9.418800354003906,-0.3686999976634979,-0.8715000152587891,-0.10019999742507935,0.2029999941587448,0.03060000017285347
810,1781009863,9.267999649047852,-0.8738999962806702,-0.6248999834060669,-0.1459999978542328,-0.019700000062584877,-0.05009999871253967
820,1781009863,9.61989974975586,-1.4532999992370605,-0.40700000524520874,-0.13030000030994415,-0.22300000488758087,-0.09269999712705612
830,1781009863,9.991000175476074,-1.7861000299453735,-0.06939999759197235,-0.05810000002384186,-0.3190000057220459,-0.10899999737739563
840,1781009863,10.194499969482422,-2.0806000232696533,0.08619999885559082,0.033799998462200165,-0.323199987411499,-0.13699999451637268
850,1781009863,10.40999984741211,-2.090100049972534,-0.09099999815225601,0.12520000338554382,-0.23980000615119934,-0.12120000272989273
860,1781009863,10.53689956665039,-1.7717000246047974,-0.45730000734329224,0.17640000581741333,-0.14100000262260437,-0.08449999988079071
870,1781009863,10.788299560546875,-1.3885999917984009,-0.960099995136261,0.1729000061750412,-0.0697999969124794,-0.04560000076889992
880,1781009863,11.042099952697754,-1.0582000017166138,-1.4675999879837036,0.12710000574588776,0.01810000091791153,-0.01810000091791153
890,1781009863,11.164199829101562,-0.9409000277519226,-1.8004000186920166,0.013100000098347664,0.14790000021457672,0.0007999999797903001
900,1781009863,10.89840030670166,-1.1419999599456787,-1.8482999801635742,-0.11829999834299088,0.26989999413490295,0.027400000020861626
910,1781009863,10.455499649047852,-1.3384000062942505,-1.6304999589920044,-0.19850000739097595,0.3003000020980835,0.054099999368190765
920,1781009863,10.089200019836426,-1.486799955368042,-1.055799961090088,-0.23770000040531158,0.24220000207424164,0.05730000138282776
930,1781009863,9.864100456237793,-1.8387000560760498,-0.39980000257492065,-0.21580000221729279,0.15189999341964722,0.02800000086426735
940,1781009863,9.715700149536133,-2.023099899291992,0.12449999898672104,-0.13619999587535858,0.06449999660253525,0.008299999870359898
950,1781009863,9.718099594116211,-1.9800000190734863,0.3352000117301941,-0.019500000402331352,-0.041600000113248825,-0.024800000712275505
960,1781009863,9.849699974060059,-1.7525999546051025,0.20589999854564667,0.0917000025510788,-0.1006999984383583,-0.058400001376867294
970,1781009863,10.024499893188477,-1.510699987411499,-0.12210000306367874,0.14229999482631683,-0.11540000140666962,-0.07270000129938126
980,1781009863,10.268699645996094,-1.2066999673843384,-0.6488000154495239,0.14630000293254852,-0.07349999994039536,-0.07940000295639038
990,1781009863,10.302200317382812,-0.8571000099182129,-1.1516000032424927,0.10450000315904617,-0.03840000182390213,-0.08900000154972076
1000,1781009863,10.579999923706055,-0.5195000171661377,-1.6065000295639038,-0.0005000000237487257,-0.006099999882280827,-0.08869999647140503
1010,1781009863,10.620699882507324,-0.45489999651908875,-1.7668999433517456,-0.13539999723434448,0.08869999647140503,-0.08869999647140503
1020,1781009863,10.333399772644043,-0.632099986076355,-1.6065000295639038,-0.2361000031232834,0.18389999866485596,-0.09269999712705612
1030,1781009863,9.97189998626709,-0.8021000027656555,-1.2066999673843384,-0.27630001306533813,0.21130000054836273,-0.09700000286102295
1040,1781009863,9.603099822998047,-1.048699975013733,-0.5745999813079834,-0.2662000060081482,0.18520000576972961,-0.07270000129938126
1050,1781009863,9.322999954223633,-1.2281999588012695,-0.07180000096559525,-0.18520000576972961,0.0917000025510788,-0.04100000113248825
1060,1781009863,9.294300079345703,-1.1516000032424927,0.17960000038146973,-0.0722000002861023,-0.01889999955892563,-0.002899999963119626
1070,1781009863,9.610300064086914,-1.0270999670028687,0.10769999772310257,0.012500000186264515,-0.11159999668598175,0.033799998462200165
1080,1781009863,9.991000175476074,-1.0247000455856323,-0.31360000371932983,0.06080000102519989,-0.12919999659061432,0.061000000685453415
1090,1781009863,10.273500442504883,-0.8906000256538391,-0.6632000207901001,0.06549999862909317,-0.11460000276565552,0.06369999796152115
1100,1781009863,10.524900436401367,-0.8379999995231628,-0.9815999865531921,0.008500000461935997,-0.08609999716281891,0.04320000112056732
1110,1781009863,10.48900032043457,-0.964900016784668,-1.1181000471115112,-0.0689999982714653,-0.02419999986886978,0.0019000000320374966
1120,1781009863,10.199299812316895,-1.089400053024292,-1.0008000135421753,-0.12070000171661377,-0.0015999999595806003,-0.053300000727176666
1130,1781009863,10.134699821472168,-1.0988999605178833,-0.8163999915122986,-0.14069999754428864,-0.032499998807907104,-0.11060000211000443
1140,1781009863,10.06760025024414,-1.2450000047683716,-0.531499981880188,-0.12790000438690186,-0.03840000182390213,-0.15060000121593475
1150,1781009863,9.885700225830078,-1.426900029182434,-0.22269999980926514,-0.07970000058412552,-0.01759999990463257,-0.14900000393390656
1160,1781009863,9.725199699401855,-1.604099988937378,0.028699999675154686,-0.016300000250339508,-0.003700000001117587,-0.09860000014305115
1170,1781009863,9.68220043182373,-1.6902999877929688,0.13410000503063202,0.042399998754262924,-0.024800000712275505,-0.01360000018030405
1180,1781009863,9.703700065612793,-1.6687999963760376,-0.03830000013113022,0.08789999783039093,-0.04580000042915344,0.08550000190734863
1190,1781009863,9.801899909973145,-1.486799955368042,-0.30169999599456787,0.10869999974966049,-0.08609999716281891,0.15320000052452087
1200,1781009863,10.098699569702148,-1.2330000400543213,-0.7422000169754028,0.09430000185966492,-0.133200004696846,0.17000000178813934
1210,1781009863,10.472200393676758,-0.979200005531311,-1.2091000080108643,0.06019999831914902,-0.13619999587535858,0.13429999351501465
1220,1781009863,10.783499717712402,-0.8738999962806702,-1.5537999868392944,0.01810000091791153,-0.06949999928474426,0.06340000033378601
1230,1781009863,10.826600074768066,-0.7925000190734863,-1.6640000343322754,-0.03539999946951866,0.01360000018030405,-0.030400000512599945
1240,1781009863,10.714099884033203,-0.9815999865531921,-1.5896999835968018,-0.09059999883174896,0.0681999996304512,-0.11400000005960464
1250,1781009863,10.505800247192383,-1.2186000347137451,-1.3408000469207764,-0.11940000206232071,0.10980000346899033,-0.14790000021457672
1260,1781009863,10.139399528503418,-1.3743000030517578,-0.979200005531311,-0.12520000338554382,0.1225999966263771,-0.13860000669956207
1270,1781009863,9.840200424194336,-1.479599952697754,-0.6607999801635742,-0.121799997985363,0.066600002348423,-0.1023000031709671
1280,1781009863,9.854499816894531,-1.4413000345230103,-0.4142000079154968,-0.10949999839067459,0.0010999999940395355,-0.03840000182390213
1290,1781009863,9.952699661254883,-1.2497999668121338,-0.39500001072883606,-0.08950000256299973,-0.02319999970495701,0.026100000366568565
1300,1781009863,10.024499893188477,-1.0606000423431396,-0.48840001225471497,-0.0681999996304512,-0.007699999958276749,0.06400000303983688
1310,1781009863,10.12030029296875,-0.9121999740600586,-0.6008999943733215,-0.03889999911189079,-0.017100000753998756,0.0706000030040741
1320,1781009863,10.311800003051758,-0.8235999941825867,-0.8068000078201294,-0.01360000018030405,-0.021299999207258224,0.052000001072883606
1330,1781009863,10.4483003616333,-0.7900999784469604,-1.0270999670028687,-0.006399999838322401,-0.009100000374019146,0.009100000374019146
1340,1781009863,10.498600006103516,-0.8522999882698059,-1.1491999626159668,-0.030899999663233757,0.00430000014603138,-0.03970000147819519
1350,1781009863,10.371700286865234,-0.9672999978065491,-1.1612000465393066,-0.06449999660253525,0.0031999999191612005,-0.07509999722242355
1360,1781009863,10.271100044250488,-1.1132999658584595,-1.0175000429153442,-0.1039000004529953,-0.014399999752640724,-0.09809999912977219
1370,1781009863,10.17300033569336,-1.2474000453948975,-0.7828999757766724,-0.13189999759197235,-0.025299999862909317,-0.09700000286102295
1380,1781009863,10.081999778747559,-1.30239999294281,-0.5626000165939331,-0.12710000574588776,-0.028200000524520874,-0.08900000154972076
1390,1781009863,10.005399703979492,-1.2928999662399292,-0.40220001339912415,-0.0892999991774559,-0.0210999995470047,-0.09030000120401382
1400,1781009863,10.043700218200684,-1.312000036239624,-0.3424000144004822,-0.0357000008225441,0.009100000374019146,-0.07670000195503235
1410,1781009863,9.94789981842041,-1.2617000341415405,-0.40220001339912415,0.019999999552965164,0.06689999997615814,-0.04399999976158142
1420,1781009863,9.811400413513184,-1.194700002670288,-0.5770000219345093,0.055399999022483826,0.07940000295639038,-0.025599999353289604
1430,1781009863,9.890399932861328,-1.1444000005722046,-0.7373999953269958,0.05700000002980232,0.04100000113248825,-0.02319999970495701
1440,1781009863,10.125100135803223,-1.180299997329712,-0.979200005531311,0.028200000524520874,0.03759999945759773,-0.01810000091791153
1450,1781009863,10.208900451660156,-1.1684000492095947,-1.0606000423431396,-0.010700000450015068,0.06369999796152115,-0.015699999406933784
1460,1781009863,10.232799530029297,-1.0988999605178833,-1.1419999599456787,-0.07190000265836716,0.05649999901652336,-0.0333000011742115
1470,1781009863,10.230400085449219,-1.0870000123977661,-1.1371999979019165,-0.14579999446868896,0.03220000118017197,-0.05460000038146973
1480,1781009863,10.187299728393555,-1.2066999673843384,-1.0654000043869019,-0.18490000069141388,-0.005900000222027302,-0.08150000125169754
1490,1781009863,10.177800178527832,-1.2091000080108643,-0.8810999989509583,-0.1932000070810318,-0.03970000147819519,-0.0940999984741211
1500,1781009863,10.153800010681152,-1.2450000047683716,-0.6416000127792358,-0.1923999935388565,-0.0697999969124794,-0.093299999833107
1510,1781009863,10.194499969482422,-1.395799994468689,-0.35670000314712524,-0.15189999341964722,-0.09059999883174896,-0.07460000365972519
1520,1781009863,10.249600410461426,-1.4460999965667725,-0.07419999688863754,-0.08209999650716782,-0.07169999927282333,-0.04879999905824661
1530,1781009863,10.18970012664795,-1.426900029182434,-0.05990000069141388,-0.013299999758601189,-0.038100000470876694,-0.03009999915957451
1540,1781009863,10.182499885559082,-1.3336000442504883,-0.2393999993801117,0.049800001084804535,-0.00989999994635582,-0.01600000075995922
1550,1781009863,10.232799530029297,-1.1371999979019165,-0.5530999898910522,0.09030000120401382,0.01119999960064888,-0.016300000250339508
1560,1781009863,10.290300369262695,-0.9193999767303467,-0.8881999850273132,0.09700000286102295,0.03759999945759773,-0.04129999876022339
1570,1781009863,10.354900360107422,-0.7494000196456909,-1.1922999620437622,0.07509999722242355,0.06210000067949295,-0.08229999989271164
1580,1781009863,10.364500045776367,-0.6080999970436096,-1.402999997138977,0.032499998807907104,0.09189999848604202,-0.12439999729394913
1590,1781009863,10.208900451660156,-0.6104999780654907,-1.3312000036239624,-0.02979999966919422,0.10339999943971634,-0.13750000298023224
1600,1781009863,9.926400184631348,-0.7087000012397766,-1.1348999738693237,-0.09189999848604202,0.06689999997615814,-0.13030000030994415
1610,1781009863,9.722900390625,-0.8307999968528748,-0.8930000066757202,-0.1289999932050705,-0.01730000041425228,-0.11559999734163284
1620,1781009863,9.744400024414062,-1.0223000049591064,-0.646399974822998,-0.1316000074148178,-0.11240000277757645,-0.09650000184774399
1630,1781009863,9.8951997756958,-1.1276999711990356,-0.483599990606308,-0.10130000114440918,-0.16519999504089355,-0.06949999928474426
1640,1781009863,10.062800407409668,-1.070199966430664,-0.45489999651908875,-0.0568000003695488,-0.1467999964952469,-0.04580000042915344
1650,1781009863,10.110699653625488,-0.9983999729156494,-0.45249998569488525,-0.01889999955892563,-0.08709999918937683,-0.03700000047683716
1660,1781009863,10.069999694824219,-0.9815999865531921,-0.5866000056266785,0.018699999898672104,-0.033799998462200165,-0.03999999910593033
1670,1781009863,9.926400184631348,-0.9265999794006348,-0.7110999822616577,0.04740000143647194,-0.0019000000320374966,-0.04050000011920929
1680,1781009863,9.837800025939941,-0.972000002861023,-0.7949000000953674,0.0560000017285347,0.014399999752640724,-0.03779999911785126
1690,1781009863,9.868900299072266,-1.048699975013733,-0.8044999837875366,0.04580000042915344,0.01730000041425228,-0.01360000018030405
1700,1781009863,9.864100456237793,-1.1085000038146973,-0.8212000131607056,0.030400000512599945,0.019700000062584877,0.02850000001490116
1710,1781009863,9.8951997756958,-1.2186000347137451,-0.7325999736785889,0.014700000174343586,0.006399999838322401,0.07010000199079514
1720,1781009863,10.00059986114502,-1.2761000394821167,-0.7159000039100647,0.0007999999797903001,-0.00989999994635582,0.12150000035762787
1730,1781009863,10.134699821472168,-1.197100043296814,-0.7853000164031982,-0.007499999832361937,-0.028200000524520874,0.156700000166893
1740,1781009863,10.268699645996094,-1.1132999658584595,-0.8475000262260437,-0.012000000104308128,-0.08150000125169754,0.1582999974489212
1750,1781009863,10.498600006103516,-1.07260000705719,-0.8690999746322632,-0.008799999952316284,-0.13619999587535858,0.11779999732971191
1760,1781009863,10.757100105285645,-1.089400053024292,-0.9049999713897705,-0.012500000186264515,-0.13459999859333038,0.059700001031160355
1770,1781009863,10.764300346374512,-1.1516000032424927,-0.9169999957084656,-0.010400000028312206,-0.09459999948740005,0.0
1780,1781009863,10.716400146484375,-1.1563999652862549,-0.9049999713897705,0.003700000001117587,-0.0551999993622303,-0.06629999727010727
1790,1781009863,10.637399673461914,-1.1563999652862549,-0.8140000104904175,0.0210999995470047,0.0027000000700354576,-0.10999999940395355
1800,1781009863,10.39799976348877,-1.1204999685287476,-0.8331999778747559,0.026900000870227814,0.04179999977350235,-0.13220000267028809
1810,1781009863,10.230400085449219,-1.0104000568389893,-0.9146000146865845,0.011699999682605267,0.03920000046491623,-0.1298000067472458
1820,1781009863,10.117899894714355,-0.8930000066757202,-1.055799961090088,-0.027400000020861626,0.01360000018030405,-0.11379999667406082
1830,1781009863,10.06760025024414,-0.8547000288963318,-1.1875,-0.07190000265836716,-0.031199999153614044,-0.09969999641180038
1840,1781009863,10.046099662780762,-0.9074000120162964,-1.079800009727478,-0.10580000281333923,-0.05730000138282776,-0.08150000125169754
1850,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1860,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1870,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1880,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1890,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1900,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1910,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1920,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1930,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1940,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1950,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1960,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1970,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1980,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
1990,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2000,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2010,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2020,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2030,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2040,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2050,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2060,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2070,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2080,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2090,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2100,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2110,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2120,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2130,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2140,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2150,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2160,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2170,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2180,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2190,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
