timestamp_ms,ax,ay,az,gx,gy,gz
380,1780652263,-7.218500137329102,3.557800054550171,-6.241700172424316,0.6938999891281128,2.526099920272827,-0.7513999938964844
390,1780652263,-7.831399917602539,3.1770999431610107,-7.32390022277832,0.7397000193595886,2.8489999771118164,-0.7926999926567078
400,1780652263,-8.355799674987793,2.6120998859405518,-8.394100189208984,0.7386000156402588,3.078700065612793,-0.7767000198364258
410,1780652263,-8.796299934387207,1.809999942779541,-9.593600273132324,0.7617999911308289,3.2098000049591064,-0.725600004196167
420,1780652263,-9.287099838256836,1.0175000429153442,-10.73799991607666,0.8339999914169312,3.273200035095215,-0.6780999898910522
430,1780652263,-9.864100456237793,0.7087000012397766,-11.860899925231934,0.9222000241279602,3.2214999198913574,-0.6202999949455261
440,1780652263,-10.508199691772461,1.0055999755859375,-13.180100440979004,0.8792999982833862,3.0355000495910645,-0.5625
450,1780652263,-11.374899864196777,1.817199945449829,-14.65250015258789,0.5708000063896179,2.72160005569458,-0.5564000010490417
460,1780652263,-12.938300132751465,2.7725000381469727,-16.041200637817383,-0.04820000007748604,2.169800043106079,-0.5982000231742859
470,1780652263,-14.626199722290039,3.588900089263916,-17.437000274658203,-1.0162999629974365,1.389299988746643,-0.7120000123977661
480,1780652263,-15.507200241088867,4.067699909210205,-18.174400329589844,-2.2507998943328857,0.44769999384880066,-0.8194000124931335
490,1780652263,-14.590299606323242,4.161099910736084,-17.932600021362305,-3.7081000804901123,-0.40849998593330383,-0.7853000164031982
500,1780652263,-12.251099586486816,3.670300006866455,-17.039499282836914,-5.464099884033203,-0.8948000073432922,-0.5789999961853027
510,1780652263,-10.093999862670898,2.5090999603271484,-16.328500747680664,-7.228600025177002,-0.9886000156402588,-0.30300000309944153
520,1780652263,-8.231300354003906,0.08139999955892563,-16.49370002746582,-8.731399536132812,-0.753600001335144,0.08659999817609787
530,1780652263,-7.695000171661377,-2.0973000526428223,-16.97010040283203,-8.731399536132812,-0.4359000027179718,0.3296000063419342
540,1780652263,-7.367000102996826,-3.8929998874664307,-17.78890037536621,-8.731399536132812,-0.04879999905824661,0.3709000051021576
550,1780652263,-6.63670015335083,-4.972799777984619,-18.595800399780273,-8.731399536132812,0.38580000400543213,0.2062000036239624
560,1780652263,-5.791600227355957,-5.466000080108643,-19.141599655151367,-8.731399536132812,0.829200029373169,-0.08609999716281891
570,1780652263,-5.4156999588012695,-5.920899868011475,-20.695499420166016,-8.731399536132812,1.2740000486373901,-0.5095000267028809
580,1780652263,-5.952000141143799,-7.429200172424316,-23.812700271606445,-8.731399536132812,1.6160999536514282,-0.9577000141143799
590,1780652263,-6.9695000648498535,-10.069999694824219,-27.837400436401367,-8.731399536132812,1.7099000215530396,-1.3651000261306763
600,1780652263,-7.050899982452393,-13.869600296020508,-32.05120086669922,-8.731399536132812,1.6505000591278076,-1.7573000192642212
610,1780652263,-6.291999816894531,-19.017099380493164,-35.984901428222656,-8.731399536132812,1.645900011062622,-2.102099895477295
620,1780652263,-6.136300086975098,-24.40410041809082,-38.031898498535156,-8.731399536132812,1.7109999656677246,-2.284600019454956
630,1780652263,-7.297500133514404,-28.500600814819336,-36.901798248291016,-8.731399536132812,1.732300043106079,-2.3649001121520996
640,1780652263,-8.93280029296875,-30.581100463867188,-32.75749969482422,-8.731399536132812,1.5223000049591064,-2.496500015258789
650,1780652263,-9.622300148010254,-30.04960060119629,-27.602800369262695,-8.731399536132812,1.0296000242233276,-2.637399911880493
660,1780652263,-8.219300270080566,-28.093599319458008,-22.39780044555664,-8.731399536132812,0.5986999869346619,-2.6321001052856445
670,1780652263,-6.253699779510498,-26.8533992767334,-16.39550018310547,-8.731399536132812,0.6647999882698059,-2.4263999462127686
680,1780652263,-6.564899921417236,-25.503000259399414,-9.622300148010254,-8.731399536132812,1.0640000104904175,-2.0546998977661133
690,1780652263,-9.675000190734863,-23.87019920349121,-3.2943999767303467,-8.731399536132812,1.2414000034332275,-1.563599944114685
700,1780652263,-12.406800270080566,-23.731300354003906,2.164400100708008,-8.731399536132812,1.1857999563217163,-1.0335999727249146
710,1780652263,-15.53600025177002,-24.32270050048828,4.8506999015808105,-8.532099723815918,0.5001999735832214,-0.7039999961853027
720,1780652263,-15.231900215148926,-25.297100067138672,4.721399784088135,-6.5416998863220215,-0.4255000054836273,-0.23639999330043793
730,1780652263,-11.851300239562988,-26.32900047302246,3.3926000595092773,-4.151000022888184,-1.1313999891281128,0.18469999730587006
740,1780652263,-8.31029987335205,-25.17259979248047,2.245800018310547,-1.7802000045776367,-1.326200008392334,0.4077000021934509
750,1780652263,-6.684599876403809,-22.012300491333008,1.5250999927520752,0.06930000334978104,-1.164199948310852,0.4657999873161316
760,1780652263,-6.399700164794922,-17.88949966430664,0.6297000050544739,1.2374999523162842,-0.9523000121116638,0.4350999891757965
770,1780652263,-6.397299766540527,-13.709199905395508,-0.3495999872684479,1.7237000465393066,-0.7821000218391418,0.3517000079154968
780,1780652263,-6.157899856567383,-10.019700050354004,-1.1444000005722046,1.6718000173568726,-0.6118000149726868,0.2312999963760376
790,1780652263,-5.889699935913086,-7.105999946594238,-1.5993000268936157,1.2049000263214111,-0.4097999930381775,0.12200000137090683
800,1780652263,-5.827499866485596,-5.188199996948242,-1.6256999969482422,0.4569999873638153,-0.17829999327659607,0.06870000064373016
810,1780652263,-6.1483001708984375,-4.616000175476074,-1.1396000385284424,-0.38850000500679016,0.048500001430511475,0.026900000870227814
820,1780652263,-6.9096999168396,-5.38700008392334,-0.5027999877929688,-1.0825999975204468,0.20970000326633453,-0.016499999910593033
830,1780652263,-7.867300033569336,-6.667900085449219,0.11490000039339066,-1.3414000272750854,0.27070000767707825,0.01360000018030405
840,1780652263,-8.611900329589844,-7.276000022888184,0.7709000110626221,-1.1585999727249146,0.24889999628067017,0.11779999732971191
850,1780652263,-8.968700408935547,-6.923999786376953,1.5082999467849731,-0.7559999823570251,0.20759999752044678,0.25769999623298645
860,1780652263,-9.00220012664795,-6.081299781799316,2.147599935531616,-0.3319999873638153,0.1972000002861023,0.3840000033378601
870,1780652263,-9.062100410461426,-5.348599910736084,2.327199935913086,-0.010099999606609344,0.20679999887943268,0.4659999907016754
880,1780652263,-9.009400367736816,-5.094900131225586,2.0134999752044678,0.24060000479221344,0.19900000095367432,0.4668000042438507
890,1780652263,-9.035699844360352,-5.185800075531006,1.312000036239624,0.4767000079154968,0.1543000042438507,0.3856000006198883
900,1780652263,-9.021400451660156,-5.111599922180176,0.636900007724762,0.7204999923706055,0.07829999923706055,0.25099998712539673
910,1780652263,-8.856200218200684,-4.434100151062012,0.07660000026226044,0.9424999952316284,0.01759999990463257,0.10740000009536743
920,1780652263,-8.810700416564941,-3.2202000617980957,-0.1867000013589859,1.03410005569458,0.01119999960064888,0.010400000028312206
930,1780652263,-8.84179973602295,-1.9752000570297241,-0.40700000524520874,0.9685999751091003,0.03280000016093254,-0.033799998462200165
940,1780652263,-8.923199653625488,-1.0917999744415283,-0.3686999976634979,0.7695000171661377,0.1023000031709671,-0.033799998462200165
950,1780652263,-9.069199562072754,-0.7182999849319458,-0.2921000123023987,0.4839000105857849,0.17749999463558197,-0.0066999997943639755
960,1780652263,-9.270299911499023,-1.0319000482559204,-0.24899999797344208,0.20839999616146088,0.24570000171661377,0.017100000753998756
970,1780652263,-9.505000114440918,-1.8387000560760498,-0.241799995303154,0.05939999967813492,0.26669999957084656,-0.0010999999940395355
980,1780652263,-9.777899742126465,-2.6600000858306885,-0.26820001006126404,0.06629999727010727,0.23340000212192535,-0.04899999871850014
990,1780652263,-9.967100143432617,-3.0453999042510986,-0.2370000034570694,0.18170000612735748,0.15639999508857727,-0.1006999984383583
1000,1780652263,-9.94789981842041,-2.8970000743865967,-0.17000000178813934,0.30720001459121704,0.06340000033378601,-0.1404000073671341
1010,1780652263,-9.789899826049805,-2.4133999347686768,-0.07419999688863754,0.35120001435279846,-0.005100000184029341,-0.15479999780654907
1020,1780652263,-9.598400115966797,-2.116499900817871,-0.03830000013113022,0.3086000084877014,-0.018699999898672104,-0.15399999916553497
1030,1780652263,-9.5600004196167,-2.015899896621704,-0.05270000174641609,0.23160000145435333,0.00430000014603138,-0.1316000074148178
1040,1780652263,-9.610300064086914,-2.094899892807007,-0.05510000139474869,0.14710000157356262,0.032999999821186066,-0.08529999852180481
1050,1780652263,-9.61989974975586,-2.3343000411987305,0.05990000069141388,0.07779999822378159,0.04179999977350235,-0.027699999511241913
1060,1780652263,-9.548100471496582,-2.5785999298095703,0.12210000306367874,0.0364999994635582,0.04610000178217888,0.031700000166893005
1070,1780652263,-9.440299987792969,-2.834700107574463,0.12210000306367874,0.030899999663233757,0.04479999840259552,0.07029999792575836
1080,1780652263,-9.315799713134766,-2.973599910736084,0.18199999630451202,0.061799999326467514,0.04129999876022339,0.09830000251531601
1090,1780652263,-9.279899597167969,-2.930500030517578,0.227400004863739,0.11159999668598175,0.0340999998152256,0.1039000004529953
1100,1780652263,-9.320599555969238,-2.760499954223633,0.25380000472068787,0.15850000083446503,0.013299999758601189,0.11270000040531158
1110,1780652263,-9.1697998046875,-2.6024999618530273,0.22269999980926514,0.18389999866485596,-0.022600000724196434,0.121799997985363
1120,1780652263,-8.994999885559082,-2.394200086593628,0.17960000038146973,0.17749999463558197,-0.035999998450279236,0.11540000140666962
1130,1780652263,-8.88010025024414,-2.269700050354004,0.0502999983727932,0.15189999341964722,-0.025299999862909317,0.09619999676942825
1140,1780652263,-8.77239990234375,-2.2528998851776123,-0.06700000166893005,0.12600000202655792,0.002400000113993883,0.08529999852180481
1150,1780652263,-8.762800216674805,-2.1858999729156494,-0.05990000069141388,0.09459999948740005,0.03280000016093254,0.07270000129938126
1160,1780652263,-8.803500175476074,-2.14520001411438,0.007199999876320362,0.03759999945759773,0.052799999713897705,0.05999999865889549
1170,1780652263,-8.762800216674805,-2.3104000091552734,0.06939999759197235,-0.01600000075995922,0.06949999928474426,0.040800001472234726
1180,1780652263,-8.810700416564941,-2.487600088119507,0.15559999644756317,-0.0357000008225441,0.0869000032544136,0.00930000003427267
1190,1780652263,-9.093199729919434,-2.6767001152038574,0.24899999797344208,-0.023399999365210533,0.0892999991774559,-0.028999999165534973
1200,1780652263,-9.272700309753418,-2.8227999210357666,0.30649998784065247,0.02419999986886978,0.06340000033378601,-0.052799999713897705
1210,1780652263,-9.299099922180176,-2.8777999877929688,0.35670000314712524,0.09570000320672989,0.026399999856948853,-0.0722000002861023
1220,1780652263,-9.27750015258789,-2.818000078201294,0.3424000144004822,0.16329999268054962,0.0,-0.08529999852180481
1230,1780652263,-9.164999961853027,-2.7653000354766846,0.227400004863739,0.21690000593662262,-0.013100000098347664,-0.0885000005364418
1240,1780652263,-9.143500328063965,-2.614500045776367,0.0934000015258789,0.25130000710487366,-0.01810000091791153,-0.0892999991774559
1250,1780652263,-9.164999961853027,-2.382200002670288,-0.06939999759197235,0.25769999623298645,-0.025599999353289604,-0.06849999725818634
1260,1780652263,-9.095600128173828,-2.14520001411438,-0.14839999377727509,0.22360000014305115,-0.02239999920129776,-0.026100000366568565
1270,1780652263,-9.071599960327148,-2.008699893951416,-0.17720000445842743,0.14920000731945038,0.00559999980032444,0.011699999682605267
1280,1780652263,-9.164999961853027,-2.0876998901367188,-0.22269999980926514,0.06530000269412994,0.035999998450279236,0.035999998450279236
1290,1780652263,-9.291899681091309,-2.339099884033203,-0.1890999972820282,0.012799999676644802,0.04960000142455101,0.05009999871253967
1300,1780652263,-9.366100311279297,-2.6096999645233154,-0.1388999968767166,0.009600000455975533,0.04320000112056732,0.055399999022483826
1310,1780652263,-9.392499923706055,-2.724600076675415,-0.03350000083446503,0.035999998450279236,0.01679999940097332,0.05249999836087227
1320,1780652263,-9.296699523925781,-2.7509000301361084,0.07660000026226044,0.07169999927282333,-0.015200000256299973,0.04659999907016754
1330,1780652263,-9.076399803161621,-2.7460999488830566,0.17720000445842743,0.1039000004529953,-0.039400000125169754,0.052799999713897705
1340,1780652263,-8.853799819946289,-2.710200071334839,0.21789999306201935,0.121799997985363,-0.0364999994635582,0.06129999831318855
1350,1780652263,-8.73639965057373,-2.688699960708618,0.16040000319480896,0.13510000705718994,-0.015699999406933784,0.06629999727010727
1360,1780652263,-8.80109977722168,-2.710200071334839,0.11969999969005585,0.1527000069618225,0.010900000110268593,0.07090000063180923
1370,1780652263,-8.913599967956543,-2.6480000019073486,0.08619999885559082,0.16920000314712524,0.029600000008940697,0.08420000225305557
1380,1780652263,-9.076399803161621,-2.5355000495910645,0.057500001043081284,0.1590999960899353,0.04560000076889992,0.08259999752044678
1390,1780652263,-9.186599731445312,-2.4732000827789307,0.012000000104308128,0.13830000162124634,0.04529999941587448,0.06400000303983688
1400,1780652263,-9.227299690246582,-2.4588000774383545,0.014399999752640724,0.11270000040531158,0.04639999940991402,0.04899999871850014
1410,1780652263,-9.320599555969238,-2.375,0.057500001043081284,0.09730000048875809,0.04580000042915344,0.03460000082850456
1420,1780652263,-9.322999954223633,-2.339099884033203,0.03590000048279762,0.08950000256299973,0.043699998408555984,0.026900000870227814
1430,1780652263,-9.327799797058105,-2.300800085067749,0.10530000180006027,0.09009999781847,0.040800001472234726,0.031700000166893005
1440,1780652263,-9.430800437927246,-2.240999937057495,0.0957999974489212,0.08630000054836273,0.0340999998152256,0.03700000047683716
1450,1780652263,-9.461899757385254,-2.2290000915527344,0.0215000007301569,0.08529999852180481,0.020800000056624413,0.04450000077486038
1460,1780652263,-9.445099830627441,-2.219399929046631,0.002400000113993883,0.08150000125169754,0.009100000374019146,0.047200001776218414
1470,1780652263,-9.39009952545166,-2.2002999782562256,-0.014399999752640724,0.07490000128746033,0.0035000001080334187,0.04690000042319298
1480,1780652263,-9.356499671936035,-2.1882998943328857,0.023900000378489494,0.055399999022483826,0.0052999998442828655,0.04740000143647194
1490,1780652263,-9.366100311279297,-2.190700054168701,0.07660000026226044,0.02500000037252903,0.0066999997943639755,0.05220000073313713
1500,1780652263,-9.354100227355957,-2.2362000942230225,0.08139999955892563,0.002099999925121665,0.005100000184029341,0.06449999660253525
1510,1780652263,-9.270299911499023,-2.2864999771118164,0.11969999969005585,-0.013100000098347664,0.006399999838322401,0.07109999656677246
1520,1780652263,-9.263199806213379,-2.3176000118255615,0.21070000529289246,-0.02319999970495701,0.010099999606609344,0.07270000129938126
1530,1780652263,-9.217700004577637,-2.425299882888794,0.26820001006126404,-0.018699999898672104,0.011699999682605267,0.06419999897480011
1540,1780652263,-9.255999565124512,-2.499500036239624,0.30169999599456787,0.002400000113993883,0.008299999870359898,0.04529999941587448
1550,1780652263,-9.306300163269043,-2.5162999629974365,0.26820001006126404,0.032499998807907104,-0.010099999606609344,0.020800000056624413
1560,1780652263,-9.311100006103516,-2.504300117492676,0.2370000034570694,0.06340000033378601,-0.0364999994635582,0.004800000227987766
1570,1780652263,-9.272700309753418,-2.4205000400543213,0.1890999972820282,0.08739999681711197,-0.06319999694824219,-0.006099999882280827
1580,1780652263,-9.229599952697754,-2.2600998878479004,0.1437000036239624,0.09380000084638596,-0.07729999721050262,-0.00800000037997961
1590,1780652263,-9.143500328063965,-2.2242000102996826,0.12929999828338623,0.07649999856948853,-0.07569999992847443,-0.01549999974668026
1600,1780652263,-9.14109992980957,-2.3224000930786133,0.12210000306367874,0.0544000007212162,-0.06930000334978104,-0.017899999395012856
1610,1780652263,-9.1697998046875,-2.45169997215271,0.1412999927997589,0.04800000041723251,-0.07109999656677246,-0.011500000022351742
1620,1780652263,-9.179400444030762,-2.5355000495910645,0.21310000121593475,0.054099999368190765,-0.07490000128746033,-0.0019000000320374966
1630,1780652263,-9.121899604797363,-2.6217000484466553,0.2969000041484833,0.06870000064373016,-0.07729999721050262,0.008299999870359898
1640,1780652263,-9.014200210571289,-2.643199920654297,0.36390000581741333,0.0908999964594841,-0.07090000063180923,0.03060000017285347
1650,1780652263,-8.97350025177002,-2.6791000366210938,0.3783000111579895,0.11079999804496765,-0.05939999967813492,0.04690000042319298
1660,1780652263,-9.112299919128418,-2.6647000312805176,0.30649998784065247,0.14740000665187836,-0.0568000003695488,0.0544000007212162
1670,1780652263,-9.148200035095215,-2.5234999656677246,0.21310000121593475,0.18950000405311584,-0.06239999830722809,0.07699999958276749
1680,1780652263,-9.133899688720703,-2.3534998893737793,0.20829999446868896,0.20759999752044678,-0.0706000030040741,0.09749999642372131
1690,1780652263,-9.15060043334961,-2.257699966430664,0.21549999713897705,0.19030000269412994,-0.0689999982714653,0.09969999641180038
1700,1780652263,-9.164999961853027,-2.4228999614715576,0.14839999377727509,0.1639000028371811,-0.0689999982714653,0.07750000059604645
1710,1780652263,-9.251199722290039,-2.700700044631958,0.10769999772310257,0.16869999468326569,-0.07270000129938126,0.03539999946951866
1720,1780652263,-9.35890007019043,-2.92330002784729,0.15320000052452087,0.20810000598430634,-0.09489999711513519,-0.009100000374019146
1730,1780652263,-9.363699913024902,-3.0429999828338623,0.21789999306201935,0.2685999870300293,-0.12870000302791595,-0.04399999976158142
1740,1780652263,-9.327799797058105,-3.083699941635132,0.2800999879837036,0.335999995470047,-0.1639000028371811,-0.06369999796152115
1750,1780652263,-9.311100006103516,-3.035799980163574,0.3734999895095825,0.39649999141693115,-0.1907999962568283,-0.06129999831318855
1760,1780652263,-9.272700309753418,-2.9783999919891357,0.4668999910354614,0.4490000009536743,-0.21559999883174896,-0.03999999910593033
1770,1780652263,-9.287099838256836,-2.880199909210205,0.5339000225067139,0.49219998717308044,-0.22939999401569366,0.006099999882280827
1780,1780652263,-9.308699607849121,-2.805999994277954,0.5889999866485596,0.5203999876976013,-0.23559999465942383,0.0575999990105629
1790,1780652263,-9.34220027923584,-2.810800075531006,0.6439999938011169,0.5443999767303467,-0.23880000412464142,0.10289999842643738
1800,1780652263,-9.378100395202637,-2.899399995803833,0.6632000207901001,0.578000009059906,-0.23499999940395355,0.13459999859333038
1810,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1820,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1830,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1840,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1850,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1860,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1870,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1880,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1890,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1900,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1910,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1920,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1930,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1940,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1950,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1960,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1970,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1980,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
1990,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2000,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2010,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2020,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2030,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2040,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2050,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2060,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2070,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2080,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2090,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2100,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2110,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2120,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2130,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2140,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2150,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2160,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2170,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2180,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2190,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2200,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2210,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
2220,1780652263,-9.380499839782715,-3.047800064086914,0.6776000261306763,0.628600001335144,-0.2345000058412552,0.1582999974489212
