timestamp_ms,ax,ay,az,gx,gy,gz
150,1780983846,-9.3302001953125,-0.4740999937057495,-1.3071999549865723,0.05860000103712082,-0.1039000004529953,0.06019999831914902
160,1780983846,-9.291899681091309,-0.49799999594688416,-1.3551000356674194,0.05299999937415123,-0.10130000114440918,0.04740000143647194
170,1780983846,-9.279899597167969,-0.5052000284194946,-1.393399953842163,0.05570000037550926,-0.07989999651908875,0.026100000366568565
180,1780983846,-9.322999954223633,-0.536300003528595,-1.3336000442504883,0.05249999836087227,-0.044199999421834946,-0.003700000001117587
190,1780983846,-9.296699523925781,-0.5218999981880188,-1.3215999603271484,0.04610000178217888,-0.007499999832361937,-0.0333000011742115
200,1780983846,-9.435500144958496,-0.5722000002861023,-1.3623000383377075,0.06849999725818634,0.015200000256299973,-0.054099999368190765
210,1780983846,-9.433199882507324,-0.5601999759674072,-1.319200038909912,0.07190000265836716,0.007199999876320362,-0.06499999761581421
220,1780983846,-9.464300155639648,-0.5626000165939331,-1.3885999917984009,0.08659999817609787,-0.0031999999191612005,-0.0568000003695488
230,1780983846,-9.50979995727539,-0.5961999893188477,-1.4605000019073486,0.11879999935626984,-0.029600000008940697,-0.04500000178813934
240,1780983846,-9.493000030517578,-0.6345000267028809,-1.5537999868392944,0.1234000027179718,-0.05889999866485596,-0.029600000008940697
250,1780983846,-9.521699905395508,-0.6583999991416931,-1.8004000186920166,0.12309999763965607,-0.08370000123977661,-0.02449999935925007
260,1780983846,-9.517000198364258,-0.6942999958992004,-2.063800096511841,0.11349999904632568,-0.10450000315904617,-0.025800000876188278
270,1780983846,-9.552900314331055,-0.7373999953269958,-2.2864999771118164,0.08129999786615372,-0.11110000312328339,-0.03139999881386757
280,1780983846,-9.586400032043457,-0.7301999926567078,-2.5306999683380127,0.04050000011920929,-0.1039000004529953,-0.03779999911785126
290,1780983846,-9.57919979095459,-0.8044999837875366,-2.7532999515533447,0.002400000113993883,-0.10289999842643738,-0.03999999910593033
300,1780983846,-9.56719970703125,-0.9887999892234802,-2.92330002784729,-0.02290000021457672,-0.10660000145435333,-0.040800001472234726
310,1780983846,-9.603099822998047,-1.1396000385284424,-3.148400068283081,-0.054099999368190765,-0.11590000241994858,-0.04610000178217888
320,1780983846,-9.679800033569336,-1.3167999982833862,-3.5099000930786133,-0.05999999865889549,-0.1395999938249588,-0.03920000046491623
330,1780983846,-9.821000099182129,-1.6327999830245972,-4.019899845123291,-0.04340000078082085,-0.19740000367164612,-0.01489999983459711
340,1780983846,-9.97189998626709,-2.164400100708008,-4.874599933624268,-0.019200000911951065,-0.2906999886035919,0.016300000250339508
350,1780983846,-10.249600410461426,-3.035799980163574,-6.088500022888184,0.038100000470876694,-0.4117000102996826,0.05009999871253967
360,1780983846,-10.963000297546387,-3.756500005722046,-7.936800003051758,0.08100000023841858,-0.5995000004768372,0.11940000206232071
370,1780983846,-11.9375,-4.563300132751465,-10.656599998474121,-0.03889999911189079,-0.9638000130653381,0.29280000925064087
380,1780983846,-12.95740032196045,-5.453999996185303,-14.379599571228027,-0.5267999768257141,-1.5108000040054321,0.6384000182151794
390,1780983846,-15.013999938964844,-6.97189998626709,-19.603700637817383,-1.795699954032898,-2.3076000213623047,1.2148000001907349
400,1780983846,-17.18320083618164,-9.236800193786621,-25.249300003051758,-4.191500186920166,-3.561500072479248,1.9611999988555908
410,1780983846,-17.0802001953125,-10.824199676513672,-29.929899215698242,-7.740699768066406,-5.295100212097168,2.674999952316284
420,1780983846,-14.91349983215332,-13.982099533081055,-35.44380187988281,-8.731399536132812,-6.509099960327148,3.425600051879883
430,1780983846,-13.13700008392334,-22.97949981689453,-35.14929962158203,-8.731399536132812,-4.900199890136719,4.322299957275391
440,1780983846,-9.299099922180176,-34.33760070800781,-30.33690071105957,-8.731399536132812,-3.1642000675201416,5.258600234985352
450,1780983846,-8.027799606323242,-40.61050033569336,-23.547000885009766,-8.731399536132812,-0.8806999921798706,5.6834001541137695
460,1780983846,-8.362899780273438,-40.852298736572266,-16.986900329589844,-8.731399536132812,1.010200023651123,5.452899932861328
470,1780983846,-8.123499870300293,-39.78919982910156,-10.931900024414062,-8.731399536132812,1.6339000463485718,4.9039998054504395
480,1780983846,-6.921599864959717,-38.33359909057617,-5.195400238037109,-8.731399536132812,1.0611000061035156,4.1057000160217285
490,1780983846,-6.102799892425537,-35.52280044555664,2.561800003051758,-8.731399536132812,0.1265999972820282,3.341399908065796
500,1780983846,-5.236100196838379,-31.739900588989258,9.026100158691406,-8.731399536132812,-2.0876998901367188,3.0153000354766846
510,1780983846,-1.934499979019165,-30.164499282836914,9.720499992370605,-8.731399536132812,-4.249499797821045,2.7746999263763428
520,1780983846,-0.739799976348877,-30.11910057067871,12.593500137329102,-8.731399536132812,-3.2864999771118164,2.2063000202178955
530,1780983846,-1.4916000366210938,-27.662599563598633,17.97570037841797,-8.731399536132812,-0.5608999729156494,1.4557000398635864
540,1780983846,-5.875400066375732,-23.499099731445312,26.230899810791016,-8.731399536132812,1.210800051689148,1.1045000553131104
550,1780983846,-5.964000225067139,-19.364299774169922,28.01930046081543,-7.747399806976318,0.5536999702453613,1.2978999614715576
560,1780983846,-4.65910005569458,-16.02440071105957,26.1471004486084,-4.572999954223633,0.1964000016450882,1.735200047492981
570,1780983846,-3.435699939727783,-14.743499755859375,20.681100845336914,-1.6675000190734863,0.4772000014781952,1.986199975013733
580,1780983846,-3.023900032043457,-14.578300476074219,13.069899559020996,0.3336000144481659,0.9617000222206116,1.8806999921798706
590,1780983846,-3.0764999389648438,-14.240699768066406,5.073299884796143,1.3834999799728394,1.132699966430664,1.3832000494003296
600,1780983846,-3.6989998817443848,-13.261500358581543,-1.5896999835968018,1.7117999792099,0.8596000075340271,0.546500027179718
610,1780983846,-4.134799957275391,-11.81779956817627,-5.719699859619141,1.5089999437332153,0.5697000026702881,-0.4426000118255615
620,1780983846,-5.868199825286865,-10.242400169372559,-6.964700222015381,0.8536999821662903,0.1324000060558319,-1.3243000507354736
630,1780983846,-7.905700206756592,-8.621500015258789,-6.64870023727417,0.05570000037550926,-0.37380000948905945,-1.964400053024292
640,1780983846,-9.861700057983398,-7.036600112915039,-4.836299896240234,-0.5760999917984009,-0.5605999827384949,-2.2448999881744385
650,1780983846,-11.82979965209961,-5.188199996948242,-2.1979000568389893,-0.9976000189781189,-0.40849998593330383,-2.1649999618530273
660,1780983846,-13.141799926757812,-3.6008999347686768,0.22509999573230743,-1.1025999784469604,-0.1680999994277954,-1.780500054359436
670,1780983846,-13.618200302124023,-2.6647000312805176,2.0613999366760254,-0.8937000036239624,0.05810000002384186,-1.2244000434875488
680,1780983846,-13.235099792480469,-2.219399929046631,3.1770999431610107,-0.5295000076293945,0.2736999988555908,-0.6779000163078308
690,1780983846,-12.298999786376953,-2.0613999366760254,3.2992000579833984,-0.12389999628067017,0.44929999113082886,-0.25209999084472656
700,1780983846,-11.133000373840332,-2.1068999767303467,2.8083999156951904,0.23240000009536743,0.5353000164031982,0.02930000051856041
710,1780983846,-10.081999778747559,-2.071000099182129,1.9800000190734863,0.4505999982357025,0.5376999974250793,0.1657000035047531
720,1780983846,-9.311100006103516,-1.8794000148773193,1.089400053024292,0.5390999913215637,0.48899999260902405,0.1574999988079071
730,1780983846,-8.913599967956543,-1.7071000337600708,0.5339000225067139,0.5254999995231628,0.37059998512268066,0.10610000044107437
740,1780983846,-8.848999977111816,-1.594499945640564,0.39739999175071716,0.4697999954223633,0.19030000269412994,0.05999999865889549
750,1780983846,-8.846599578857422,-1.194700002670288,0.7660999894142151,0.44929999113082886,0.06159999966621399,0.03280000016093254
760,1780983846,-9.042900085449219,-0.9528999924659729,1.3695000410079956,0.46149998903274536,0.017899999395012856,0.07329999655485153
770,1780983846,-9.232000350952148,-0.6104999780654907,1.8961999416351318,0.5303000211715698,0.002899999963119626,0.18039999902248383
780,1780983846,-9.31820011138916,-0.3806999921798706,2.090100049972534,0.5968999862670898,0.048500001430511475,0.32269999384880066
790,1780983846,-9.167400360107422,-0.323199987411499,1.9775999784469604,0.6470000147819519,0.1647000014781952,0.4478999972343445
800,1780983846,-8.978300094604492,-0.2992999851703644,1.6471999883651733,0.6549999713897705,0.27469998598098755,0.5254999995231628
810,1780983846,-8.664600372314453,-0.3734999895095825,1.2163000106811523,0.6274999976158142,0.3165999948978424,0.541700005531311
820,1780983846,-8.382100105285645,-0.636900007724762,0.746999979019165,0.5728999972343445,0.3276999890804291,0.47699999809265137
830,1780983846,-8.303099632263184,-0.7278000116348267,0.36629998683929443,0.47429999709129333,0.31790000200271606,0.33709999918937683
840,1780983846,-8.434800148010254,-1.0198999643325806,0.05990000069141388,0.35199999809265137,0.2312999963760376,0.1696999967098236
850,1780983846,-8.664600372314453,-0.9936000108718872,0.08860000222921371,0.2320999950170517,0.10260000079870224,0.038100000470876694
860,1780983846,-8.966300010681152,-1.2594000101089478,0.05990000069141388,0.061000000685453415,-0.006099999882280827,-0.03519999980926514
870,1780983846,-9.143500328063965,-1.4149999618530273,0.11010000109672546,-0.04740000143647194,-0.04129999876022339,-0.05460000038146973
880,1780983846,-9.267999649047852,-1.6304999589920044,0.45489999651908875,-0.12150000035762787,-0.025299999862909317,-0.030400000512599945
890,1780983846,-9.332599639892578,-1.9249000549316406,0.8021000027656555,-0.1670999974012375,0.013100000098347664,0.018400000408291817
900,1780983846,-9.361300468444824,-2.1882998943328857,1.079800009727478,-0.17669999599456787,0.05860000103712082,0.06480000168085098
910,1780983846,-9.366100311279297,-2.401400089263916,1.2905000448226929,-0.12759999930858612,0.09189999848604202,0.09220000356435776
920,1780983846,-9.38290023803711,-2.468400001525879,1.4005999565124512,-0.060499999672174454,0.11540000140666962,0.11190000176429749
930,1780983846,-9.418800354003906,-2.5211000442504883,1.4844000339508057,0.0005000000237487257,0.13910000026226044,0.12070000171661377
940,1780983846,-9.3996000289917,-2.499500036239624,1.393399953842163,0.06129999831318855,0.1543000042438507,0.09860000014305115
950,1780983846,-9.363699913024902,-2.382200002670288,1.3336000442504883,0.10100000351667404,0.16040000319480896,0.04529999941587448
960,1780983846,-9.404399871826172,-2.183500051498413,1.2138999700546265,0.11940000206232071,0.1324000060558319,-0.0031999999191612005
970,1780983846,-9.428400039672852,-1.9847999811172485,1.0319000482559204,0.12870000302791595,0.07970000058412552,-0.017899999395012856
980,1780983846,-9.425999641418457,-1.7740999460220337,0.9241999983787537,0.12600000202655792,0.042399998754262924,-0.027400000020861626
990,1780983846,-9.28950023651123,-1.6160999536514282,0.9025999903678894,0.1298000067472458,0.0340999998152256,-0.03009999915957451
1000,1780983846,-9.148200035095215,-1.618499994277954,0.7997000217437744,0.13379999995231628,0.04659999907016754,-0.02930000051856041
1010,1780983846,-9.069199562072754,-1.6088999509811401,0.7853000164031982,0.12039999663829803,0.05920000001788139,-0.019200000911951065
1020,1780983846,-9.131500244140625,-1.5993000268936157,0.8163999915122986,0.10580000281333923,0.041600000113248825,-0.005900000222027302
1030,1780983846,-9.188899993896484,-1.6065000295639038,0.8787000179290771,0.09730000048875809,0.02290000021457672,-0.008299999870359898
1040,1780983846,-9.224900245666504,-1.6640000343322754,1.0151000022888184,0.10369999706745148,0.0333000011742115,-0.027699999511241913
1050,1780983846,-9.303899765014648,-1.6927000284194946,1.089400053024292,0.12359999865293503,0.048500001430511475,-0.06159999966621399
1060,1780983846,-9.368499755859375,-1.6927000284194946,1.1229000091552734,0.15610000491142273,0.027400000020861626,-0.08529999852180481
1070,1780983846,-9.356499671936035,-1.611299991607666,1.1157000064849854,0.1956000030040741,-0.006099999882280827,-0.09220000356435776
1080,1780983846,-9.347000122070312,-1.5921000242233276,0.9384999871253967,0.21739999949932098,-0.018699999898672104,-0.09350000321865082
1090,1780983846,-9.236800193786621,-1.5490000247955322,0.6392999887466431,0.2134000062942505,0.004000000189989805,-0.07909999787807465
1100,1780983846,-9.174599647521973,-1.5706000328063965,0.423799991607666,0.18809999525547028,0.04320000112056732,-0.042399998754262924
1110,1780983846,-9.107500076293945,-1.5753999948501587,0.31119999289512634,0.13779999315738678,0.054099999368190765,0.004800000227987766
1120,1780983846,-9.10509967803955,-1.5753999948501587,0.3255999982357025,0.07940000295639038,0.04740000143647194,0.04179999977350235
1130,1780983846,-9.145899772644043,-1.594499945640564,0.5148000121116638,0.01810000091791153,0.038100000470876694,0.059700001031160355
1140,1780983846,-9.188899993896484,-1.5585999488830566,0.864300012588501,-0.01119999960064888,0.028999999165534973,0.06530000269412994
1150,1780983846,-9.224900245666504,-1.6065000295639038,1.2378000020980835,0.005900000222027302,0.00559999980032444,0.04800000041723251
1160,1780983846,-9.215299606323242,-1.6640000343322754,1.4174000024795532,0.05119999870657921,-0.026599999517202377,0.020800000056624413
1170,1780983846,-9.263199806213379,-1.7381999492645264,1.4174000024795532,0.11079999804496765,-0.0364999994635582,-0.00930000003427267
1180,1780983846,-9.275099754333496,-1.7381999492645264,1.3430999517440796,0.15770000219345093,-0.026900000870227814,-0.032999999821186066
1190,1780983846,-9.325400352478027,-1.7094999551773071,1.1181000471115112,0.18070000410079956,-0.008799999952316284,-0.03440000116825104
1200,1780983846,-9.34220027923584,-1.7309999465942383,0.7900999784469604,0.18039999902248383,0.025599999353289604,-0.010700000450015068
1210,1780983846,-9.356499671936035,-1.7502000331878662,0.6297000050544739,0.14869999885559082,0.04960000142455101,0.02239999920129776
1220,1780983846,-9.306300163269043,-1.7071000337600708,0.49559998512268066,0.09430000185966492,0.06159999966621399,0.06610000133514404
1230,1780983846,-9.232000350952148,-1.6687999963760376,0.6008999943733215,0.04259999841451645,0.06400000303983688,0.1054999977350235
1240,1780983846,-9.15060043334961,-1.6712000370025635,0.7613999843597412,0.010400000028312206,0.049800001084804535,0.11879999935626984
1250,1780983846,-9.045299530029297,-1.618499994277954,0.9312999844551086,0.003700000001117587,0.032999999821186066,0.10899999737739563
1260,1780983846,-8.942299842834473,-1.6424000263214111,1.1253000497817993,0.022099999710917473,0.010900000110268593,0.0917000025510788
1270,1780983846,-8.944700241088867,-1.604099988937378,1.2736999988555908,0.05700000002980232,-0.024800000712275505,0.0681999996304512
1280,1780983846,-8.93280029296875,-1.510699987411499,1.3215999603271484,0.1006999984383583,-0.06129999831318855,0.04100000113248825
1290,1780983846,-8.97350025177002,-1.3885999917984009,1.2617000341415405,0.14740000665187836,-0.06610000133514404,0.019999999552965164
1300,1780983846,-9.023699760437012,-1.3384000062942505,1.0845999717712402,0.17479999363422394,-0.06689999997615814,0.01759999990463257
1310,1780983846,-9.045299530029297,-1.3384000062942505,0.9002000093460083,0.17560000717639923,-0.060499999672174454,0.0210999995470047
1320,1780983846,-9.10990047454834,-1.3838000297546387,0.6822999715805054,0.15000000596046448,-0.026100000366568565,0.009600000455975533
1330,1780983846,-9.152999877929688,-1.4723999500274658,0.5577999949455261,0.12020000070333481,0.013100000098347664,-0.01489999983459711
1340,1780983846,-9.191300392150879,-1.517899990081787,0.5242999792098999,0.08579999953508377,0.038600001484155655,-0.03359999880194664
1350,1780983846,-9.234399795532227,-1.5585999488830566,0.4787999987602234,0.03779999911785126,0.0560000017285347,-0.04500000178813934
1360,1780983846,-9.347000122070312,-1.5394999980926514,0.6129000186920166,0.002400000113993883,0.050599999725818634,-0.04529999941587448
1370,1780983846,-9.476300239562988,-1.5298999547958374,0.7087000012397766,-0.006899999920278788,0.00800000037997961,-0.032999999821186066
1380,1780983846,-9.571999549865723,-1.5298999547958374,0.8235999941825867,-0.005100000184029341,-0.020800000056624413,-0.00800000037997961
1390,1780983846,-9.574399948120117,-1.4916000366210938,0.9384999871253967,-0.0027000000700354576,-0.002099999925121665,0.025299999862909317
1400,1780983846,-9.524100303649902,-1.4700000286102295,1.0270999670028687,0.00559999980032444,0.028999999165534973,0.06480000168085098
1410,1780983846,-9.423600196838379,-1.4891999959945679,1.0414999723434448,0.013299999758601189,0.03840000182390213,0.09489999711513519
1420,1780983846,-9.311100006103516,-1.5322999954223633,0.984000027179718,0.012299999594688416,0.03680000081658363,0.10660000145435333
1430,1780983846,-9.188899993896484,-1.5850000381469727,0.9361000061035156,0.008500000461935997,0.040800001472234726,0.10100000351667404
1440,1780983846,-9.121899604797363,-1.6447999477386475,0.8953999876976013,0.00559999980032444,0.025599999353289604,0.07649999856948853
1450,1780983846,-9.064399719238281,-1.6447999477386475,0.859499990940094,0.010400000028312206,0.016300000250339508,0.0364999994635582
1460,1780983846,-9.038100242614746,-1.6471999883651733,0.8881999850273132,0.00559999980032444,0.019500000402331352,0.0007999999797903001
1470,1780983846,-9.038100242614746,-1.6327999830245972,0.864300012588501,0.0019000000320374966,0.0035000001080334187,-0.0203000009059906
1480,1780983846,-9.086000442504883,-1.6232999563217163,0.8522999882698059,-0.003700000001117587,-0.018699999898672104,-0.019500000402331352
1490,1780983846,-9.138699531555176,-1.618499994277954,0.8738999962806702,-0.01730000041425228,-0.01600000075995922,-0.00989999994635582
1500,1780983846,-9.193699836730957,-1.5921000242233276,0.9384999871253967,-0.027699999511241913,0.004800000227987766,-0.004000000189989805
1510,1780983846,-9.227299690246582,-1.6375999450683594,1.0008000135421753,-0.018699999898672104,0.007499999832361937,0.008299999870359898
1520,1780983846,-9.244000434875488,-1.6758999824523926,1.0750000476837158,-0.0013000000035390258,-0.006399999838322401,0.02160000056028366
1530,1780983846,-9.255999565124512,-1.6712000370025635,1.048699975013733,0.014100000262260437,-0.010099999606609344,0.029600000008940697
1540,1780983846,-9.267999649047852,-1.6447999477386475,1.0342999696731567,0.03620000183582306,-0.003700000001117587,0.03359999880194664
1550,1780983846,-9.236800193786621,-1.611299991607666,1.0008000135421753,0.04690000042319298,0.0019000000320374966,0.03889999911189079
1560,1780983846,-9.196100234985352,-1.5226999521255493,0.9146000146865845,0.04639999940991402,0.0015999999595806003,0.04879999905824661
1570,1780983846,-9.229599952697754,-1.4149999618530273,0.8379999995231628,0.04129999876022339,0.004800000227987766,0.05009999871253967
1580,1780983846,-9.2608003616333,-1.3408000469207764,0.8331999778747559,0.031199999153614044,0.020500000566244125,0.05169999971985817
1590,1780983846,-9.272700309753418,-1.3526999950408936,0.859499990940094,0.019700000062584877,0.0348999984562397,0.053599998354911804
1600,1780983846,-9.234399795532227,-1.3910000324249268,0.9097999930381775,0.014100000262260437,0.02930000051856041,0.04960000142455101
1610,1780983846,-9.200900077819824,-1.486799955368042,0.9049999713897705,0.0027000000700354576,0.00989999994635582,0.05649999901652336
1620,1780983846,-9.076399803161621,-1.4819999933242798,1.0198999643325806,0.009600000455975533,-0.004800000227987766,0.042100001126527786
1630,1780983846,-9.10990047454834,-1.5729999542236328,1.0414999723434448,0.03759999945759773,-0.002899999963119626,0.03009999915957451
1640,1780983846,-9.081199645996094,-1.5609999895095825,1.096500039100647,0.059700001031160355,-0.012299999594688416,0.02290000021457672
1650,1780983846,-9.145899772644043,-1.4916000366210938,1.0534000396728516,0.0737999975681305,-0.019999999552965164,0.02419999986886978
1660,1780983846,-9.241600036621094,-1.4341000318527222,1.0032000541687012,0.08659999817609787,-0.02449999935925007,0.02979999966919422
1670,1780983846,-9.325400352478027,-1.4436999559402466,0.9983999729156494,0.09189999848604202,-0.03440000116825104,0.04769999906420708
1680,1780983846,-9.339799880981445,-1.4580999612808228,1.0032000541687012,0.1054999977350235,-0.032999999821186066,0.06260000169277191
1690,1780983846,-9.3302001953125,-1.5753999948501587,1.0678000450134277,0.12710000574588776,-0.02319999970495701,0.06930000334978104
1700,1780983846,-9.3302001953125,-1.7094999551773071,1.1325000524520874,0.15530000627040863,-0.032499998807907104,0.07970000058412552
1710,1780983846,-9.320599555969238,-1.829200029373169,1.2163000106811523,0.1972000002861023,-0.06549999862909317,0.10580000281333923
1720,1780983846,-9.335000038146973,-1.9872000217437744,1.4819999933242798,0.26089999079704285,-0.11509999632835388,0.14149999618530273
1730,1780983846,-9.457099914550781,-2.121299982070923,1.7525999546051025,0.36160001158714294,-0.18629999458789825,0.18870000541210175
1740,1780983846,-9.595999717712402,-2.264899969100952,1.9297000169754028,0.5055000185966492,-0.2506999969482422,0.24969999492168427
1750,1780983846,-9.753999710083008,-2.499500036239624,2.2098000049591064,0.6592000126838684,-0.29440000653266907,0.3190000057220459
1760,1780983846,-9.902400016784668,-2.576200008392334,2.3415000438690186,0.8324000239372253,-0.335999995470047,0.4106000065803528
1770,1780983846,-9.873700141906738,-2.739000082015991,2.4277000427246094,1.018399953842163,-0.3418999910354614,0.5142999887466431
1780,1780983846,-9.833000183105469,-2.841900110244751,2.5522000789642334,1.2143000364303589,-0.3122999966144562,0.6193000078201294
1790,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1800,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1810,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1820,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1830,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1840,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1850,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1860,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1870,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1880,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1890,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1900,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1910,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1920,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1930,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1940,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1950,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1960,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1970,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1980,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
1990,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2000,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2010,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2020,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2030,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2040,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2050,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2060,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2070,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2080,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2090,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2100,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2110,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2120,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2130,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2140,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2150,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2160,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2170,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2180,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2190,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2200,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
