timestamp_ms,ax,ay,az,gx,gy,gz
160,1780983846,-9.488200187683105,-0.3328000009059906,-1.5706000328063965,-0.03519999980926514,-0.0357000008225441,0.0210999995470047
170,1780983846,-9.425999641418457,-0.3352000117301941,-1.604099988937378,-0.04340000078082085,-0.04320000112056732,0.019999999552965164
180,1780983846,-9.375699996948242,-0.328000009059906,-1.5490000247955322,-0.048500001430511475,-0.032999999821186066,0.011500000022351742
190,1780983846,-9.34220027923584,-0.2921000123023987,-1.4988000392913818,-0.04019999876618385,-0.010900000110268593,0.0066999997943639755
200,1780983846,-9.282299995422363,-0.2944999933242798,-1.4819999933242798,-0.019999999552965164,0.004000000189989805,0.0005000000237487257
210,1780983846,-9.308699607849121,-0.323199987411499,-1.4772000312805176,0.0035000001080334187,0.006899999920278788,-0.003700000001117587
220,1780983846,-9.303899765014648,-0.2992999851703644,-1.49399995803833,0.024800000712275505,0.0019000000320374966,-0.0066999997943639755
230,1780983846,-9.325400352478027,-0.3495999872684479,-1.5394999980926514,0.03440000116825104,0.0027000000700354576,-0.006899999920278788
240,1780983846,-9.339799880981445,-0.40220001339912415,-1.5562000274658203,0.03519999980926514,0.013100000098347664,-0.013899999670684338
250,1780983846,-9.35890007019043,-0.41179999709129333,-1.5921000242233276,0.03280000016093254,0.030400000512599945,-0.022099999710917473
260,1780983846,-9.392499923706055,-0.40220001339912415,-1.6496000289916992,0.03680000081658363,0.049800001084804535,-0.03680000081658363
270,1780983846,-9.435500144958496,-0.4309999942779541,-1.6734999418258667,0.032999999821186066,0.05139999836683273,-0.04479999840259552
280,1780983846,-9.3996000289917,-0.3783000111579895,-1.628100037574768,0.028999999165534973,0.044199999421834946,-0.0560000017285347
290,1780983846,-9.413999557495117,-0.3711000084877014,-1.6424000263214111,0.04639999940991402,0.0333000011742115,-0.06080000102519989
300,1780983846,-9.392499923706055,-0.3783000111579895,-1.6399999856948853,0.09380000084638596,0.01360000018030405,-0.05920000001788139
310,1780983846,-9.368499755859375,-0.35429999232292175,-1.6447999477386475,0.12470000237226486,-0.0003000000142492354,-0.052799999713897705
320,1780983846,-9.387700080871582,-0.3686999976634979,-1.73580002784729,0.1451999992132187,-0.0007999999797903001,-0.05939999967813492
330,1780983846,-9.435500144958496,-0.36390000581741333,-1.8028000593185425,0.156700000166893,-0.002899999963119626,-0.0737999975681305
340,1780983846,-9.480999946594238,-0.35910001397132874,-1.843500018119812,0.1535000056028366,-0.010099999606609344,-0.08020000159740448
350,1780983846,-9.454700469970703,-0.3400000035762787,-1.9249000549316406,0.15530000627040863,-0.004800000227987766,-0.09139999747276306
360,1780983846,-9.449899673461914,-0.3255999982357025,-1.9752000570297241,0.1696999967098236,0.013100000098347664,-0.10289999842643738
370,1780983846,-9.469099998474121,-0.35910001397132874,-2.0613999366760254,0.21960000693798065,0.030899999663233757,-0.12020000070333481
380,1780983846,-9.447500228881836,-0.36390000581741333,-2.1786999702453613,0.29179999232292175,0.04129999876022339,-0.1451999992132187
390,1780983846,-9.512200355529785,-0.39739999175071716,-2.3248000144958496,0.3716999888420105,0.04340000078082085,-0.1720999926328659
400,1780983846,-9.6318998336792,-0.4763999879360199,-2.631200075149536,0.4505999982357025,0.04560000076889992,-0.20440000295639038
410,1780983846,-9.689299583435059,-0.45010000467300415,-3.0023000240325928,0.5174999833106995,0.05810000002384186,-0.23000000417232513
420,1780983846,-9.651000022888184,-0.5458999872207642,-3.414099931716919,0.5740000009536743,0.10819999873638153,-0.2434999942779541
430,1780983846,-9.622300148010254,-0.6847000122070312,-3.9001998901367188,0.635200023651123,0.18150000274181366,-0.25949999690055847
440,1780983846,-9.555299758911133,-0.8906000256538391,-4.534599781036377,0.6895999908447266,0.2522999942302704,-0.2734000086784363
450,1780983846,-9.452300071716309,-1.312000036239624,-5.36299991607666,0.7537999749183655,0.3043000102043152,-0.28780001401901245
460,1780983846,-9.411600112915039,-1.9010000228881836,-6.47629976272583,0.8687000274658203,0.3061999976634979,-0.2987000048160553
470,1780983846,-9.418800354003906,-3.0885000228881836,-7.874499797821045,0.9919999837875366,0.2879999876022339,-0.30379998683929443
480,1780983846,-9.69890022277832,-4.496300220489502,-9.729999542236328,1.094099998474121,0.26510000228881836,-0.29899999499320984
490,1780983846,-10.39799976348877,-5.9878997802734375,-11.8681001663208,1.104200005531311,0.19930000603199005,-0.21960000693798065
500,1780983846,-11.554400444030762,-7.584799766540527,-14.228699684143066,0.9142000079154968,0.017899999395012856,-0.04690000042319298
510,1780983846,-13.156100273132324,-8.635899543762207,-17.355600357055664,0.23980000615119934,-0.3986000120639801,0.2483000010251999
520,1780983846,-14.64050006866455,-9.536100387573242,-21.13599967956543,-1.1713999509811401,-1.0825999975204468,0.7552000284194946
530,1780983846,-15.409099578857422,-10.797800064086914,-24.43280029296875,-3.4245998859405518,-1.8306000232696533,1.450600028038025
540,1780983846,-14.468199729919434,-12.49530029296875,-26.185400009155273,-6.269599914550781,-2.238300085067749,2.0882999897003174
550,1780983846,-12.203200340270996,-14.89430046081543,-25.18939971923828,-8.731399536132812,-1.763200044631958,2.4375998973846436
560,1780983846,-10.285499572753906,-17.781700134277344,-22.653900146484375,-8.731399536132812,-1.1412999629974365,2.408799886703491
570,1780983846,-8.643099784851074,-22.10569953918457,-19.87190055847168,-8.731399536132812,-0.6129000186920166,2.184999942779541
580,1780983846,-7.65910005569458,-27.26759910583496,-16.800100326538086,-8.731399536132812,-0.26269999146461487,2.075700044631958
590,1780983846,-6.701399803161621,-32.89149856567383,-13.977299690246582,-8.731399536132812,-0.27390000224113464,2.100800037384033
600,1780983846,-5.485099792480469,-40.47159957885742,-11.128199577331543,-8.731399536132812,-0.7508999705314636,2.2771999835968018
610,1780983846,-3.2321999073028564,-47.49620056152344,-8.633500099182129,-8.731399536132812,-1.3293999433517456,2.3814001083374023
620,1780983846,-2.2170000076293945,-49.56480026245117,-5.547399997711182,-8.731399536132812,-1.2829999923706055,1.9208999872207642
630,1780983846,-2.4565000534057617,-48.17369842529297,-2.444499969482422,-8.731399536132812,-0.47909998893737793,1.011199951171875
640,1780983846,-5.171500205993652,-44.15869903564453,1.9082000255584717,-8.731399536132812,1.0650999546051025,0.21610000729560852
650,1780983846,-17.137699127197266,-36.042301177978516,19.886199951171875,-8.731399536132812,0.6032999753952026,-0.1014999970793724
660,1780983846,-12.528900146484375,-25.998600006103516,24.48550033569336,-8.731399536132812,-3.503999948501587,0.7512000203132629
670,1780983846,-8.123499870300293,-21.4281005859375,21.29640007019043,-8.731399536132812,-5.005000114440918,1.930299997329712
680,1780983846,-6.021399974822998,-20.79840087890625,18.42340087890625,-8.731399536132812,-3.682800054550171,2.149600028991699
690,1780983846,-5.719699859619141,-19.165599822998047,19.807199478149414,-8.731399536132812,-0.8252000212669373,1.6664999723434448
700,1780983846,-6.653500080108643,-16.80970001220703,20.934900283813477,-7.151599884033203,1.1711000204086304,1.3939000368118286
710,1780983846,-6.3734002113342285,-14.784199714660645,19.038700103759766,-5.087299823760986,1.5571999549865723,1.4917000532150269
720,1780983846,-5.185800075531006,-13.060400009155273,15.770600318908691,-3.200200080871582,1.3122999668121338,1.7111999988555908
730,1780983846,-4.565700054168701,-11.413200378417969,12.042799949645996,-1.6683000326156616,1.2144999504089355,1.684000015258789
740,1780983846,-4.575300216674805,-9.720499992370605,7.742800235748291,-0.600600004196167,1.126099944114685,1.3394999504089355
750,1780983846,-5.087699890136719,-7.711699962615967,4.32390022277832,0.16760000586509705,0.9465000033378601,0.8345999717712402
760,1780983846,-5.695799827575684,-5.659900188446045,1.9823999404907227,0.6194999814033508,0.5192999839782715,0.28029999136924744
770,1780983846,-6.426000118255615,-4.091700077056885,0.15559999644756317,0.8015000224113464,0.07779999822378159,-0.26969999074935913
780,1780983846,-7.050899982452393,-2.93530011177063,-1.163599967956543,0.7882000207901001,-0.20999999344348907,-0.7432000041007996
790,1780983846,-8.075599670410156,-2.1572000980377197,-1.8315999507904053,0.6523000001907349,-0.29179999232292175,-1.0247999429702759
800,1780983846,-9.196100234985352,-1.613700032234192,-2.1714999675750732,0.45669999718666077,-0.28619998693466187,-1.0922000408172607
810,1780983846,-10.010199546813965,-1.1132999658584595,-2.063800096511841,0.2418999969959259,-0.1459999978542328,-0.9886000156402588
820,1780983846,-10.795499801635742,-0.6583999991416931,-1.5634000301361084,0.029600000008940697,0.07190000265836716,-0.7615000009536743
830,1780983846,-11.248000144958496,-0.3806999921798706,-1.0319000482559204,-0.12839999794960022,0.26030001044273376,-0.49480000138282776
840,1780983846,-11.324600219726562,-0.2969000041484833,-0.5698000192642212,-0.21690000593662262,0.3946000039577484,-0.2581999897956848
850,1780983846,-11.145000457763672,-0.3160000145435333,-0.19869999587535858,-0.2653999924659729,0.4348999857902527,-0.07750000059604645
860,1780983846,-10.752400398254395,-0.49559998512268066,0.1437000036239624,-0.26809999346733093,0.4050000011920929,0.054099999368190765
870,1780983846,-10.259200096130371,-0.7684999704360962,0.49559998512268066,-0.2630000114440918,0.3804999887943268,0.1234000027179718
880,1780983846,-9.725199699401855,-1.0175000429153442,0.7301999926567078,-0.2782000005245209,0.39250001311302185,0.14659999310970306
890,1780983846,-9.445099830627441,-1.1229000091552734,1.0104000568389893,-0.323199987411499,0.3700999915599823,0.1527000069618225
900,1780983846,-9.320599555969238,-1.1516000032424927,1.4149999618530273,-0.36000001430511475,0.28540000319480896,0.133200004696846
910,1780983846,-9.224900245666504,-1.1563999652862549,1.8913999795913696,-0.3709000051021576,0.2021999955177307,0.10849999636411667
920,1780983846,-9.28950023651123,-1.1444000005722046,2.2362000942230225,-0.35249999165534973,0.13699999451637268,0.05380000174045563
930,1780983846,-9.411600112915039,-0.864300012588501,2.5401999950408936,-0.2879999876022339,0.05920000001788139,-0.002099999925121665
940,1780983846,-9.452300071716309,-0.6632000207901001,2.959199905395508,-0.15690000355243683,-0.002400000113993883,-0.032499998807907104
950,1780983846,-9.325400352478027,-0.6080999970436096,3.141200065612793,0.026100000366568565,0.007199999876320362,-0.04100000113248825
960,1780983846,-9.267999649047852,-0.6632000207901001,2.980799913406372,0.210999995470047,0.06400000303983688,-0.029600000008940697
970,1780983846,-9.215299606323242,-0.8307999968528748,2.5905001163482666,0.38769999146461487,0.0892999991774559,-0.008799999952316284
980,1780983846,-9.236800193786621,-1.1204999685287476,1.9991999864578247,0.5217000246047974,0.0892999991774559,0.00930000003427267
990,1780983846,-9.287099838256836,-1.0942000150680542,1.3287999629974365,0.5856999754905701,0.09619999676942825,0.009100000374019146
1000,1780983846,-9.524100303649902,-1.0367000102996826,0.6776000261306763,0.5504999756813049,0.11540000140666962,0.03440000116825104
1010,1780983846,-9.703700065612793,-0.7684999704360962,0.2370000034570694,0.48739999532699585,0.12120000272989273,0.041600000113248825
1020,1780983846,-9.734800338745117,-0.3878999948501587,-0.002400000113993883,0.4000000059604645,0.12099999934434891,0.07410000264644623
1030,1780983846,-9.715700149536133,-0.241799995303154,-0.057500001043081284,0.3312000036239624,0.0925000011920929,0.1054999977350235
1040,1780983846,-9.569600105285645,-0.07900000363588333,0.15320000052452087,0.26460000872612,0.08900000154972076,0.11990000307559967
1050,1780983846,-9.480999946594238,-0.08139999955892563,0.39980000257492065,0.22089999914169312,0.09189999848604202,0.1371999979019165
1060,1780983846,-9.421199798583984,0.002400000113993883,0.7804999947547913,0.2273000031709671,0.07890000194311142,0.16089999675750732
1070,1780983846,-9.385299682617188,-0.06700000166893005,1.0151000022888184,0.2606000006198883,0.09969999641180038,0.18649999797344208
1080,1780983846,-9.380499839782715,-0.19629999995231628,1.1612000465393066,0.31310001015663147,0.13109999895095825,0.18809999525547028
1090,1780983846,-9.28950023651123,-0.25380000472068787,1.1922999620437622,0.3716999888420105,0.11879999935626984,0.179299995303154
1100,1780983846,-9.21049976348877,-0.3160000145435333,1.0080000162124634,0.4271000027656555,0.09780000150203705,0.15639999508857727
1110,1780983846,-9.18179988861084,-0.3495999872684479,0.6176999807357788,0.43619999289512634,0.07890000194311142,0.11670000106096268
1120,1780983846,-9.212900161743164,-0.3711000084877014,0.06459999829530716,0.37279999256134033,0.0272000003606081,0.07490000128746033
1130,1780983846,-9.21049976348877,-0.36149999499320984,-0.40459999442100525,0.27900001406669617,-0.01360000018030405,0.03280000016093254
1140,1780983846,-9.263199806213379,-0.41659998893737793,-0.5458999872207642,0.16329999268054962,-0.019999999552965164,-0.008299999870359898
1150,1780983846,-9.337400436401367,-0.531499981880188,-0.45249998569488525,0.04019999876618385,0.004000000189989805,-0.05119999870657921
1160,1780983846,-9.421199798583984,-0.6032999753952026,-0.08139999955892563,-0.06289999932050705,0.0348999984562397,-0.0697999969124794
1170,1780983846,-9.622300148010254,-0.6248999834060669,0.3855000138282776,-0.11640000343322754,0.03280000016093254,-0.049800001084804535
1180,1780983846,-9.787500381469727,-0.6248999834060669,0.8930000066757202,-0.10849999636411667,0.018699999898672104,-0.016300000250339508
1190,1780983846,-9.7923002243042,-0.5530999898910522,1.2091000080108643,-0.060499999672174454,0.040800001472234726,0.03440000116825104
1200,1780983846,-9.663000106811523,-0.5218999981880188,1.371899962425232,0.00989999994635582,0.10130000114440918,0.09300000220537186
1210,1780983846,-9.478599548339844,-0.5601999759674072,1.3479000329971313,0.08020000159740448,0.14390000700950623,0.14630000293254852
1220,1780983846,-9.296699523925781,-0.5889999866485596,1.0342999696731567,0.121799997985363,0.1444000005722046,0.17000000178813934
1230,1780983846,-9.095600128173828,-0.6751999855041504,0.6894999742507935,0.1289999932050705,0.11779999732971191,0.1598999947309494
1240,1780983846,-8.942299842834473,-0.756600022315979,0.3734999895095825,0.09860000014305115,0.08789999783039093,0.11219999939203262
1250,1780983846,-8.882499694824219,-0.746999979019165,0.21789999306201935,0.02879999950528145,0.05649999901652336,0.042899999767541885
1260,1780983846,-8.954299926757812,-0.6966999769210815,0.25619998574256897,-0.03970000147819519,0.008299999870359898,-0.019200000911951065
1270,1780983846,-9.081199645996094,-0.5626000165939331,0.5004000067710876,-0.0877000018954277,-0.03759999945759773,-0.06419999897480011
1280,1780983846,-9.217700004577637,-0.36629998683929443,0.8140000104904175,-0.09730000048875809,-0.03220000118017197,-0.07890000194311142
1290,1780983846,-9.363699913024902,-0.1914999932050705,1.082200050354004,-0.0729999989271164,0.002899999963119626,-0.05169999971985817
1300,1780983846,-9.394800186157227,-0.07180000096559525,1.304800033569336,-0.017899999395012856,0.04019999876618385,0.004000000189989805
1310,1780983846,-9.296699523925781,-0.08619999885559082,1.3167999982833862,0.04659999907016754,0.07490000128746033,0.06689999997615814
1320,1780983846,-9.12909984588623,-0.17000000178813934,1.0917999744415283,0.093299999833107,0.08470000326633453,0.11640000343322754
1330,1780983846,-8.951899528503418,-0.25380000472068787,0.7590000033378601,0.11829999834299088,0.08869999647140503,0.12870000302791595
1340,1780983846,-8.848999977111816,-0.35190001130104065,0.4142000079154968,0.11140000075101852,0.07270000129938126,0.10580000281333923
1350,1780983846,-8.860899925231934,-0.36149999499320984,0.11249999701976776,0.06629999727010727,0.042399998754262924,0.05649999901652336
1360,1780983846,-9.102800369262695,-0.24420000612735748,-0.03350000083446503,0.007499999832361937,-0.00989999994635582,-0.01759999990463257
1370,1780983846,-9.35890007019043,-0.16519999504089355,-0.009600000455975533,-0.05730000138282776,-0.07329999655485153,-0.07569999992847443
1380,1780983846,-9.583999633789062,-0.1388999968767166,0.07180000096559525,-0.11060000211000443,-0.09989999979734421,-0.10580000281333923
1390,1780983846,-9.73960018157959,-0.15320000052452087,0.26579999923706055,-0.14920000731945038,-0.06870000064373016,-0.09669999778270721
1400,1780983846,-9.845000267028809,-0.25380000472068787,0.4668999910354614,-0.16680000722408295,-0.007199999876320362,-0.0544000007212162
1410,1780983846,-9.847399711608887,-0.3447999954223633,0.6607999801635742,-0.1657000035047531,0.05460000038146973,0.01489999983459711
1420,1780983846,-9.765899658203125,-0.45969998836517334,0.8428000211715698,-0.1444000005722046,0.10100000351667404,0.09030000120401382
1430,1780983846,-9.646200180053711,-0.5842000246047974,0.9312999844551086,-0.1054999977350235,0.11909999698400497,0.14470000565052032
1440,1780983846,-9.57919979095459,-0.739799976348877,0.9887999892234802,-0.05860000103712082,0.1071000024676323,0.17239999771118164
1450,1780983846,-9.502599716186523,-0.7781000137329102,0.9361000061035156,-0.023399999365210533,0.08950000256299973,0.18250000476837158
1460,1780983846,-9.447500228881836,-0.7781000137329102,0.8690999746322632,-0.004000000189989805,0.07249999791383743,0.17669999599456787
1470,1780983846,-9.416399955749512,-0.7638000249862671,0.8618999719619751,0.01679999940097332,0.04100000113248825,0.16279999911785126
1480,1780983846,-9.413999557495117,-0.6776000261306763,0.7900999784469604,0.024000000208616257,0.0010999999940395355,0.14470000565052032
1490,1780983846,-9.380499839782715,-0.5626000165939331,0.7373999953269958,0.02239999920129776,-0.026100000366568565,0.12950000166893005
1500,1780983846,-9.373299598693848,-0.4404999911785126,0.6894999742507935,0.021299999207258224,-0.021299999207258224,0.11860000342130661
1510,1780983846,-9.385299682617188,-0.3711000084877014,0.7110999822616577,0.025299999862909317,-0.010700000450015068,0.11140000075101852
1520,1780983846,-9.394800186157227,-0.3855000138282776,0.7660999894142151,0.03779999911785126,0.0010999999940395355,0.1062999963760376
1530,1780983846,-9.440299987792969,-0.3903000056743622,0.8307999968528748,0.05570000037550926,0.00989999994635582,0.093299999833107
1540,1780983846,-9.449899673461914,-0.41659998893737793,0.9002000093460083,0.08550000190734863,-0.0013000000035390258,0.07829999923706055
1550,1780983846,-9.402000427246094,-0.4693000018596649,0.8666999936103821,0.11860000342130661,-0.0015999999595806003,0.05999999865889549
1560,1780983846,-9.37090015411377,-0.5123999714851379,0.7756999731063843,0.14069999754428864,0.016300000250339508,0.04690000042319298
1570,1780983846,-9.363699913024902,-0.5435000061988831,0.656000018119812,0.15240000188350677,0.014100000262260437,0.0364999994635582
1580,1780983846,-9.308699607849121,-0.5698000192642212,0.46209999918937683,0.1379999965429306,0.015200000256299973,0.019200000911951065
1590,1780983846,-9.251199722290039,-0.531499981880188,0.35670000314712524,0.1062999963760376,0.025800000876188278,-0.006099999882280827
1600,1780983846,-9.2608003616333,-0.44530001282691956,0.36629998683929443,0.07109999656677246,0.006899999920278788,-0.025599999353289604
1610,1780983846,-9.267999649047852,-0.3424000144004822,0.45010000467300415,0.044199999421834946,-0.037300001829862595,-0.032499998807907104
1620,1780983846,-9.325400352478027,-0.2872999906539917,0.5866000056266785,0.03970000147819519,-0.0714000016450882,-0.0357000008225441
1630,1780983846,-9.404399871826172,-0.22269999980926514,0.7350000143051147,0.054099999368190765,-0.08630000054836273,-0.031199999153614044
1640,1780983846,-9.442700386047363,-0.21310000121593475,0.840399980545044,0.07460000365972519,-0.07329999655485153,-0.023399999365210533
1650,1780983846,-9.449899673461914,-0.2513999938964844,0.9218000173568726,0.09430000185966492,-0.032499998807907104,-0.006899999920278788
1660,1780983846,-9.378100395202637,-0.2728999853134155,0.9241999983787537,0.11429999768733978,0.014399999752640724,0.015699999406933784
1670,1780983846,-9.320599555969238,-0.3208000063896179,0.9025999903678894,0.133200004696846,0.04800000041723251,0.02800000086426735
1680,1780983846,-9.272700309753418,-0.39980000257492065,0.7876999974250793,0.14069999754428864,0.033799998462200165,0.029600000008940697
1690,1780983846,-9.196100234985352,-0.4214000105857849,0.6656000018119812,0.13860000669956207,0.0066999997943639755,0.012299999594688416
1700,1780983846,-9.133899688720703,-0.4309999942779541,0.5626000165939331,0.125,-0.023399999365210533,-0.008299999870359898
1710,1780983846,-9.143500328063965,-0.328000009059906,0.6080999970436096,0.10580000281333923,-0.04800000041723251,-0.030899999663233757
1720,1780983846,-9.164999961853027,-0.20589999854564667,0.6129000186920166,0.09380000084638596,-0.0674000009894371,-0.048500001430511475
1730,1780983846,-9.265600204467773,-0.06459999829530716,0.6728000044822693,0.09300000220537186,-0.07509999722242355,-0.06480000168085098
1740,1780983846,-9.322999954223633,0.007199999876320362,0.6991000175476074,0.09669999778270721,-0.06419999897480011,-0.08179999887943268
1750,1780983846,-9.392499923706055,0.03350000083446503,0.7063000202178955,0.10530000180006027,-0.04769999906420708,-0.0908999964594841
1760,1780983846,-9.435500144958496,0.04309999942779541,0.7253999710083008,0.12520000338554382,-0.0364999994635582,-0.09139999747276306
1770,1780983846,-9.471500396728516,-0.03830000013113022,0.6583999991416931,0.1467999964952469,-0.044199999421834946,-0.0885000005364418
1780,1780983846,-9.464300155639648,-0.17000000178813934,0.636900007724762,0.1647000014781952,-0.0544000007212162,-0.08470000326633453
1790,1780983846,-9.402000427246094,-0.31360000371932983,0.5866000056266785,0.17560000717639923,-0.05460000038146973,-0.07829999923706055
1800,1780983846,-9.354100227355957,-0.3878999948501587,0.45489999651908875,0.17190000414848328,-0.066600002348423,-0.06419999897480011
1810,1780983846,-9.263199806213379,-0.4262000024318695,0.41179999709129333,0.16009999811649323,-0.09009999781847,-0.04580000042915344
1820,1780983846,-9.174599647521973,-0.4404999911785126,0.5458999872207642,0.15369999408721924,-0.09619999676942825,-0.03359999880194664
1830,1780983846,-9.164999961853027,-0.4693000018596649,0.6870999932289124,0.1527000069618225,-0.09669999778270721,-0.0333000011742115
1840,1780983846,-9.205699920654297,-0.48840001225471497,0.8881999850273132,0.16200000047683716,-0.10180000215768814,-0.03539999946951866
1850,1780983846,-9.313400268554688,-0.4668999910354614,1.0126999616622925,0.16920000314712524,-0.11640000343322754,-0.03680000081658363
1860,1780983846,-9.404399871826172,-0.5076000094413757,1.0870000123977661,0.1964000016450882,-0.12549999356269836,-0.03700000047683716
1870,1780983846,-9.521699905395508,-0.5842000246047974,1.170799970626831,0.24889999628067017,-0.12359999865293503,-0.04800000041723251
1880,1780983846,-9.564800262451172,-0.7445999979972839,1.2209999561309814,0.30559998750686646,-0.1257999986410141,-0.06210000067949295
1890,1780983846,-9.557700157165527,-0.9049999713897705,1.304800033569336,0.3700999915599823,-0.13429999351501465,-0.07329999655485153
1900,1780983846,-9.50979995727539,-1.0750000476837158,1.3167999982833862,0.44020000100135803,-0.147599995136261,-0.08100000023841858
1910,1780983846,-9.488200187683105,-1.2138999700546265,1.3502999544143677,0.5099999904632568,-0.1598999947309494,-0.07859999686479568
1920,1780983846,-9.493000030517578,-1.3143999576568604,1.419800043106079,0.5843999981880188,-0.18230000138282776,-0.07090000063180923
1930,1780983846,-9.533699989318848,-1.3838000297546387,1.4388999938964844,0.6656000018119812,-0.21819999814033508,-0.05009999871253967
1940,1780983846,-9.524100303649902,-1.4844000339508057,1.503600001335144,0.7522000074386597,-0.2418999969959259,-0.021800000220537186
1950,1780983846,-9.548100471496582,-1.5490000247955322,1.5585999488830566,0.8483999967575073,-0.24969999492168427,0.0007999999797903001
1960,1780983846,-9.564800262451172,-1.5921000242233276,1.6878999471664429,0.9609000086784363,-0.26409998536109924,0.01549999974668026
1970,1780983846,-9.603099822998047,-1.628100037574768,1.845900058746338,1.1064000129699707,-0.2994999885559082,0.022600000724196434
1980,1780983846,-9.564800262451172,-1.6543999910354614,2.1619999408721924,1.2918000221252441,-0.37439998984336853,0.02419999986886978
1990,1780983846,-9.402000427246094,-1.7094999551773071,2.4228999614715576,1.5198999643325806,-0.4724000096321106,0.021299999207258224
2000,1780983846,-9.167400360107422,-1.8076000213623047,2.585700035095215,1.7879999876022339,-0.5468000173568726,-0.011699999682605267
2010,1780983846,-8.935199737548828,-1.9200999736785889,2.7844998836517334,2.0885000228881836,-0.6021999716758728,-0.06790000200271606
2020,1780983846,-8.753199577331543,-2.0685999393463135,2.9639999866485596,2.390399932861328,-0.6837000250816345,-0.13379999995231628
2030,1780983846,-8.645500183105469,-2.1189000606536865,3.055000066757202,2.661400079727173,-0.7926999926567078,-0.1860000044107437
2040,1780983846,-8.530500411987305,-2.0973000526428223,3.126800060272217,2.8817999362945557,-0.9101999998092651,-0.20810000598430634
2050,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2060,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2070,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2080,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2090,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2100,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2110,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2120,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2130,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2140,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2150,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2160,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2170,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2180,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
