timestamp_ms,ax,ay,az,gx,gy,gz
730,1780993661,9.979000091552734,-1.6399999856948853,1.8626999855041504,-0.48660001158714294,0.06949999928474426,0.19509999454021454
740,1780993661,10.01729965209961,-1.604099988937378,2.2362000942230225,-0.34610000252723694,0.13189999759197235,0.24169999361038208
750,1780993661,10.199299812316895,-1.7525999546051025,2.2553000450134277,-0.2062000036239624,0.13670000433921814,0.259799987077713
760,1780993661,10.599100112915039,-1.8220000267028809,2.121299982070923,-0.05700000002980232,0.11140000075101852,0.24650000035762787
770,1780993661,10.920000076293945,-1.6830999851226807,1.7573000192642212,0.0737999975681305,0.093299999833107,0.20090000331401825
780,1780993661,11.145000457763672,-1.613700032234192,1.319200038909912,0.1673000007867813,0.11110000312328339,0.10660000145435333
790,1780993661,11.228799819946289,-1.49399995803833,0.9312999844551086,0.22139999270439148,0.14499999582767487,0.03280000016093254
800,1780993661,11.257499694824219,-1.197100043296814,0.5698000192642212,0.23180000483989716,0.1784999966621399,-0.014399999752640724
810,1780993661,11.156999588012695,-0.979200005531311,0.2824999988079071,0.19480000436306,0.18150000274181366,-0.06340000033378601
820,1780993661,11.087499618530273,-0.9265999794006348,0.16279999911785126,0.13699999451637268,0.15189999341964722,-0.12229999899864197
830,1780993661,10.965399742126465,-0.9361000061035156,0.18440000712871552,0.08049999922513962,0.12870000302791595,-0.15800000727176666
840,1780993661,10.663800239562988,-1.1444000005722046,0.35429999232292175,0.026399999856948853,0.11640000343322754,-0.16680000722408295
850,1780993661,10.292699813842773,-1.4005999565124512,0.7709000110626221,0.01600000075995922,0.13539999723434448,-0.14790000021457672
860,1780993661,9.995800018310547,-1.4580999612808228,1.1612000465393066,0.038600001484155655,0.10920000076293945,-0.11240000277757645
870,1780993661,10.038900375366211,-1.611299991607666,1.4532999992370605,0.08309999853372574,0.05649999901652336,-0.0925000011920929
880,1780993661,10.227999687194824,-1.5850000381469727,1.5825999975204468,0.16949999332427979,0.03970000147819519,-0.09780000150203705
890,1780993661,10.307000160217285,-1.5490000247955322,1.4891999959945679,0.249099999666214,0.1014999970793724,-0.12200000137090683
900,1780993661,10.084400177001953,-1.402999997138977,1.2186000347137451,0.30720001459121704,0.179299995303154,-0.13079999387264252
910,1780993661,9.732399940490723,-1.1181000471115112,0.8906000256538391,0.33709999918937683,0.18490000069141388,-0.1289999932050705
920,1780993661,9.485799789428711,-0.9290000200271606,0.5722000002861023,0.2994999885559082,0.1467999964952469,-0.09730000048875809
930,1780993661,9.363699913024902,-0.8690999746322632,0.5794000029563904,0.2273000031709671,0.061799999326467514,-0.03539999946951866
940,1780993661,9.452300071716309,-0.859499990940094,0.6080999970436096,0.14339999854564667,-0.03060000017285347,0.03220000118017197
950,1780993661,9.689299583435059,-0.984000027179718,0.6679999828338623,0.059700001031160355,-0.09189999848604202,0.08609999716281891
960,1780993661,9.911999702453613,-1.2281999588012695,0.7063000202178955,-0.014399999752640724,-0.07169999927282333,0.1316000074148178
970,1780993661,9.883299827575684,-1.3767000436782837,0.7373999953269958,-0.054099999368190765,-0.006099999882280827,0.1761000007390976
980,1780993661,9.797100067138672,-1.3982000350952148,0.840399980545044,-0.06239999830722809,0.010400000028312206,0.19349999725818634
990,1780993661,9.818599700927734,-1.5322999954223633,0.9361000061035156,-0.024800000712275505,-0.012000000104308128,0.17990000545978546
1000,1780993661,10.01259994506836,-1.4652999639511108,1.0295000076293945,0.050599999725818634,-0.0052999998442828655,0.14740000665187836
1010,1780993661,10.010199546813965,-1.3071999549865723,0.979200005531311,0.09969999641180038,0.02449999935925007,0.1046999990940094
1020,1780993661,9.943099975585938,-1.2594000101089478,0.8930000066757202,0.11829999834299088,0.02370000071823597,0.0697999969124794
1030,1780993661,9.899999618530273,-1.2138999700546265,0.8738999962806702,0.1062999963760376,0.0210999995470047,0.05999999865889549
1040,1780993661,9.823399543762207,-1.278499960899353,0.7997000217437744,0.06790000200271606,0.019700000062584877,0.06210000067949295
1050,1780993661,9.818599700927734,-1.3743000030517578,0.7828999757766724,0.006899999920278788,-0.012799999676644802,0.0925000011920929
1060,1780993661,10.024499893188477,-1.37909996509552,0.7997000217437744,-0.052000001072883606,-0.04800000041723251,0.11779999732971191
1070,1780993661,10.218500137329102,-1.4174000024795532,0.9025999903678894,-0.09139999747276306,-0.03440000116825104,0.10530000180006027
1080,1780993661,10.285499572753906,-1.4723999500274658,1.0414999723434448,-0.0925000011920929,-0.010400000028312206,0.07410000264644623
1090,1780993661,10.263899803161621,-1.4388999938964844,1.288100004196167,-0.06239999830722809,0.031700000166893005,0.039400000125169754
1100,1780993661,10.110699653625488,-1.4916000366210938,1.4221999645233154,-0.01119999960064888,0.08370000123977661,0.004800000227987766
1110,1780993661,9.797100067138672,-1.4772000312805176,1.4508999586105347,0.054099999368190765,0.1062999963760376,-0.008500000461935997
1120,1780993661,9.548100471496582,-1.4485000371932983,1.3695000410079956,0.0877000018954277,0.07829999923706055,0.00800000037997961
1130,1780993661,9.50979995727539,-1.4819999933242798,1.312000036239624,0.10369999706745148,0.0210999995470047,0.03440000116825104
1140,1780993661,9.583999633789062,-1.6256999969482422,1.2115000486373901,0.11670000106096268,-0.010700000450015068,0.05810000002384186
1150,1780993661,9.753999710083008,-1.6783000230789185,1.1348999738693237,0.1289999932050705,-0.02239999920129776,0.06449999660253525
1160,1780993661,9.993399620056152,-1.6399999856948853,0.9911999702453613,0.1436000019311905,0.003700000001117587,0.05169999971985817
1170,1780993661,10.093999862670898,-1.486799955368042,0.7590000033378601,0.1459999978542328,0.04529999941587448,0.037300001829862595
1180,1780993661,10.101099967956543,-1.3264000415802002,0.5673999786376953,0.11940000206232071,0.07750000059604645,0.02319999970495701
1190,1780993661,10.026900291442871,-1.2353999614715576,0.4645000100135803,0.058400001376867294,0.09860000014305115,0.02850000001490116
1200,1780993661,9.856900215148926,-1.2281999588012695,0.49320000410079956,-0.01600000075995922,0.09669999778270721,0.04879999905824661
1210,1780993661,9.73960018157959,-1.4388999938964844,0.6176999807357788,-0.08340000361204147,0.05810000002384186,0.0681999996304512
1220,1780993661,9.696499824523926,-1.695099949836731,0.8547000288963318,-0.11749999970197678,-0.0015999999595806003,0.08709999918937683
1230,1780993661,9.75160026550293,-1.9129999876022339,1.1325000524520874,-0.11349999904632568,-0.04100000113248825,0.1054999977350235
1240,1780993661,9.852100372314453,-1.9560999870300293,1.288100004196167,-0.08609999716281891,-0.06260000169277191,0.11959999799728394
1250,1780993661,9.974200248718262,-1.9392999410629272,1.3240000009536743,-0.04740000143647194,-0.04879999905824661,0.12439999729394913
1260,1780993661,10.151399612426758,-1.817199945449829,1.278499960899353,-0.005100000184029341,-0.03759999945759773,0.11029999703168869
1270,1780993661,10.326199531555176,-1.6519999504089355,1.1419999599456787,0.02160000056028366,-0.015699999406933784,0.08209999650716782
1280,1780993661,10.390800476074219,-1.5490000247955322,1.0055999755859375,0.02419999986886978,0.014100000262260437,0.04639999940991402
1290,1780993661,10.374099731445312,-1.4221999645233154,0.8953999876976013,0.0066999997943639755,0.01759999990463257,0.00800000037997961
1300,1780993661,10.414799690246582,-1.3384000062942505,0.8212000131607056,-0.019200000911951065,-0.00430000014603138,-0.050599999725818634
1310,1780993661,10.383700370788574,-1.412600040435791,0.8140000104904175,-0.053300000727176666,0.01489999983459711,-0.10050000250339508
1320,1780993661,10.06760025024414,-1.5634000301361084,0.9265999794006348,-0.07569999992847443,0.047200001776218414,-0.12120000272989273
1330,1780993661,9.789899826049805,-1.6758999824523926,1.103700041770935,-0.0714000016450882,0.038600001484155655,-0.12020000070333481
1340,1780993661,9.593600273132324,-1.6830999851226807,1.197100043296814,-0.05570000037550926,0.011500000022351742,-0.09589999914169312
1350,1780993661,9.564800262451172,-1.6327999830245972,1.1994999647140503,-0.0333000011742115,-0.010900000110268593,-0.05920000001788139
1360,1780993661,9.57919979095459,-1.62090003490448,1.2258000373840332,-0.01360000018030405,-0.02500000037252903,-0.012799999676644802
1370,1780993661,9.605500221252441,-1.5250999927520752,1.1875,0.010400000028312206,-0.040800001472234726,0.02930000051856041
1380,1780993661,9.73960018157959,-1.381500005722046,1.1468000411987305,0.0210999995470047,-0.05779999867081642,0.05460000038146973
1390,1780993661,9.933500289916992,-1.304800033569336,1.0988999605178833,0.025299999862909317,-0.05220000073313713,0.06400000303983688
1400,1780993661,10.043700218200684,-1.288100004196167,1.0606000423431396,0.027699999511241913,-0.007199999876320362,0.060499999672174454
1410,1780993661,10.003000259399414,-1.3143999576568604,1.0342999696731567,0.026900000870227814,0.029600000008940697,0.04259999841451645
1420,1780993661,9.979000091552734,-1.288100004196167,0.9241999983787537,0.02319999970495701,0.028999999165534973,0.014399999752640724
1430,1780993661,10.036499977111816,-1.2761000394821167,0.7972999811172485,0.012000000104308128,0.02319999970495701,-0.015699999406933784
1440,1780993661,10.01259994506836,-1.2736999988555908,0.7278000116348267,-0.01600000075995922,0.035999998450279236,-0.03700000047683716
1450,1780993661,9.876099586486816,-1.3502999544143677,0.7325999736785889,-0.05139999836683273,0.03060000017285347,-0.04879999905824661
1460,1780993661,9.775500297546387,-1.5347000360488892,0.9241999983787537,-0.07190000265836716,0.013299999758601189,-0.040800001472234726
1470,1780993661,9.703700065612793,-1.6232999563217163,1.1540000438690186,-0.07569999992847443,0.004800000227987766,-0.012799999676644802
1480,1780993661,9.653400421142578,-1.6687999963760376,1.3336000442504883,-0.06319999694824219,0.0027000000700354576,0.02319999970495701
1490,1780993661,9.694100379943848,-1.6734999418258667,1.393399953842163,-0.042399998754262924,-0.012799999676644802,0.05920000001788139
1500,1780993661,9.765899658203125,-1.716599941253662,1.3312000036239624,-0.02160000056028366,-0.03539999946951866,0.08389999717473984
1510,1780993661,9.8951997756958,-1.7979999780654907,1.1875,-0.0044999998062849045,-0.05380000174045563,0.09009999781847
1520,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1530,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1540,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1550,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1560,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1570,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1580,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1590,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1600,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1610,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1620,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1630,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1640,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1650,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1660,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1670,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1680,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1690,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1700,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1710,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1720,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1730,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1740,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1750,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1760,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1770,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1780,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1790,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1800,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1810,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1820,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1830,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1840,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1850,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1860,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1870,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1880,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1890,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1900,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1910,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1920,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1930,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1940,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1950,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1960,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1970,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1980,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
1990,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2000,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2010,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2020,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2030,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2040,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2050,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2060,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2070,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2080,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2090,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2100,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2110,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2120,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2130,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2140,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2150,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2160,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2170,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2180,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2190,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2200,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2210,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
2220,1780993661,10.057999610900879,-1.7836999893188477,0.9097999930381775,-0.0035000001080334187,-0.07620000094175339,0.07750000059604645
