timestamp_ms,ax,ay,az,gx,gy,gz
410,1781009863,10.014900207519531,0.30169999599456787,0.7781000137329102,0.01679999940097332,-0.021299999207258224,-0.0272000003606081
420,1781009863,10.1274995803833,0.3711000084877014,0.7732999920845032,0.026100000366568565,-0.0210999995470047,-0.01549999974668026
430,1781009863,10.177800178527832,0.36629998683929443,0.7732999920845032,0.02800000086426735,0.0005000000237487257,-0.002400000113993883
440,1781009863,10.163399696350098,0.40700000524520874,0.7732999920845032,0.02449999935925007,0.031199999153614044,0.0052999998442828655
450,1781009863,10.101099967956543,0.49320000410079956,0.859499990940094,0.013100000098347664,0.05220000073313713,0.003700000001117587
460,1781009863,10.046099662780762,0.5076000094413757,0.9218000173568726,-0.007699999958276749,0.0560000017285347,0.0015999999595806003
470,1781009863,10.003000259399414,0.4645000100135803,0.979200005531311,-0.012000000104308128,0.0544000007212162,0.0003000000142492354
480,1781009863,9.904800415039062,0.44290000200271606,1.0870000123977661,-0.0007999999797903001,0.05490000173449516,-0.00430000014603138
490,1781009863,9.828200340270996,0.435699999332428,1.204300045967102,0.01119999960064888,0.017899999395012856,-0.009600000455975533
500,1781009863,9.842599868774414,0.4214000105857849,1.271299958229065,0.022099999710917473,-0.024000000208616257,-0.007499999832361937
510,1781009863,9.825799942016602,0.48840001225471497,1.419800043106079,0.020500000566244125,-0.04529999941587448,0.005900000222027302
520,1781009863,9.756400108337402,0.5817999839782715,1.6927000284194946,-0.008299999870359898,-0.05169999971985817,0.02419999986886978
530,1781009863,9.73960018157959,0.6176999807357788,2.0111000537872314,-0.06369999796152115,-0.04320000112056732,0.04769999906420708
540,1781009863,9.775500297546387,0.4214000105857849,2.463599920272827,-0.11060000211000443,-0.014700000174343586,0.07109999656677246
550,1781009863,9.943099975585938,0.21789999306201935,3.0334999561309814,-0.12790000438690186,0.03460000082850456,0.07590000331401825
560,1781009863,10.319000244140625,0.13410000503063202,3.6607000827789307,-0.14630000293254852,0.1371999979019165,0.04659999907016754
570,1781009863,10.783499717712402,-0.062199998646974564,4.326300144195557,-0.19689999520778656,0.3199999928474426,-0.006099999882280827
580,1781009863,11.171299934387207,-0.5218999981880188,5.1092000007629395,-0.28859999775886536,0.5573999881744385,-0.06019999831914902
590,1781009863,11.30780029296875,-1.395799994468689,6.0381999015808105,-0.3977999985218048,0.7670999765396118,-0.1265999972820282
600,1781009863,10.987000465393066,-2.4349000453948975,7.515399932861328,-0.5324000120162964,0.7871000170707703,-0.25529998540878296
610,1781009863,11.053999900817871,-3.8092000484466553,9.480999946594238,-0.6211000084877014,0.5856999754905701,-0.43970000743865967
620,1781009863,10.94629955291748,-5.552199840545654,12.351699829101562,-0.6080999970436096,0.3517000079154968,-0.6523000001907349
630,1781009863,10.479399681091309,-8.726900100708008,15.856800079345703,-0.23899999260902405,-0.0010999999940395355,-0.8535000085830688
640,1781009863,9.380499839782715,-13.352499961853027,20.58530044555664,1.0190000534057617,-0.48260000348091125,-1.0333000421524048
650,1781009863,9.2608003616333,-16.946199417114258,24.30590057373047,3.442699909210205,-0.8567000031471252,-0.9578999876976013
660,1781009863,9.583999633789062,-18.277299880981445,25.8262996673584,6.628799915313721,-0.7681999802589417,-0.3797000050544739
670,1781009863,11.080400466918945,-18.701099395751953,23.410499572753906,8.731200218200684,-0.11429999768733978,0.48500001430511475
680,1781009863,11.666899681091309,-21.827899932861328,19.005199432373047,8.731200218200684,1.2102999687194824,1.3740999698638916
690,1781009863,10.496199607849121,-25.608400344848633,14.848799705505371,8.731200218200684,2.288599967956543,2.119999885559082
700,1781009863,8.075599670410156,-29.49180030822754,10.560799598693848,8.731200218200684,2.5546000003814697,2.680299997329712
710,1781009863,5.214600086212158,-32.6234016418457,5.738900184631348,8.731200218200684,1.9814000129699707,3.0306999683380127
720,1781009863,3.9433000087738037,-34.4286003112793,1.2450000047683716,8.731200218200684,0.7860999703407288,3.3580000400543213
730,1781009863,5.3653998374938965,-35.647300720214844,-2.4540998935699463,8.731200218200684,-0.0544000007212162,3.7751998901367188
740,1781009863,6.89769983291626,-36.1619987487793,-5.38700008392334,8.731200218200684,-0.5986999869346619,4.162899971008301
750,1781009863,8.121100425720215,-34.9984016418457,-8.887299537658691,8.731200218200684,-1.4141000509262085,4.252699851989746
760,1781009863,9.14109992980957,-33.1693000793457,-12.94540023803711,8.731200218200684,-2.5183000564575195,3.7481000423431396
770,1781009863,11.082799911499023,-29.563600540161133,-17.42020034790039,8.731200218200684,-3.6907999515533447,2.614500045776367
780,1781009863,15.670000076293945,-24.30590057373047,-21.00429916381836,8.731200218200684,-4.010300159454346,1.2961000204086304
790,1781009863,20.338699340820312,-18.605300903320312,-23.154300689697266,8.731200218200684,-2.5141000747680664,0.36399999260902405
800,1781009863,21.00189971923828,-14.381999969482422,-25.234899520874023,8.731200218200684,-0.133200004696846,-0.0706000030040741
810,1781009863,17.559099197387695,-11.923100471496582,-26.3075008392334,8.731200218200684,1.5434000492095947,-0.29679998755455017
820,1781009863,13.692399978637695,-9.236800193786621,-25.340200424194336,7.88700008392334,1.9076000452041626,-0.6040999889373779
830,1781009863,11.252699851989746,-6.684599876403809,-22.32830047607422,6.065800189971924,1.7359999418258667,-1.0555000305175781
840,1781009863,9.864100456237793,-6.138700008392334,-18.07859992980957,4.289000034332275,1.5901999473571777,-1.4191999435424805
850,1781009863,7.800300121307373,-6.507400035858154,-12.959799766540527,2.73580002784729,1.4889999628067017,-1.3973000049591064
860,1781009863,5.913700103759766,-6.900100231170654,-8.578399658203125,1.554800033569336,1.200700044631958,-1.1110999584197998
870,1781009863,4.357399940490723,-7.711699962615967,-4.690199851989746,0.8863000273704529,0.7677000164985657,-0.6906999945640564
880,1781009863,3.823499917984009,-8.305500030517578,-1.73580002784729,0.5812000036239624,0.2669999897480011,-0.17800000309944153
890,1781009863,4.484300136566162,-8.20009994506836,-0.17960000038146973,0.5160999894142151,-0.15850000083446503,0.31520000100135803
900,1781009863,6.057300090789795,-7.244900226593018,0.36390000581741333,0.5936999917030334,-0.4447000026702881,0.7732999920845032
910,1781009863,8.042099952697754,-5.542600154876709,0.26820001006126404,0.7287999987602234,-0.5223000049591064,1.1055999994277954
920,1781009863,9.679800033569336,-3.9289000034332275,-0.07660000026226044,0.8215000033378601,-0.4117000102996826,1.2798000574111938
930,1781009863,10.68529987335205,-2.7460999488830566,-0.2921000123023987,0.8587999939918518,-0.3077999949455261,1.269700050354004
940,1781009863,11.698100090026855,-1.8723000288009644,-0.25859999656677246,0.8468000292778015,-0.3003000020980835,1.0959999561309814
950,1781009863,12.313400268554688,-1.295300006866455,-0.0502999983727932,0.758899986743927,-0.23160000145435333,0.8367000222206116
960,1781009863,12.440299987792969,-0.984000027179718,-0.06700000166893005,0.5800999999046326,-0.1444000005722046,0.557699978351593
970,1781009863,12.325400352478027,-0.6800000071525574,-0.22030000388622284,0.4108999967575073,-0.05139999836683273,0.2994999885559082
980,1781009863,12.13860034942627,-0.5673999786376953,-0.31839999556541443,0.29280000925064087,0.0357000008225441,0.08229999989271164
990,1781009863,11.52810001373291,-0.435699999332428,-0.2944999933242798,0.23720000684261322,0.14419999718666077,-0.07540000230073929
1000,1781009863,10.714099884033203,-0.20350000262260437,-0.35429999232292175,0.20600000023841858,0.17560000717639923,-0.18809999525547028
1010,1781009863,10.007800102233887,-0.05990000069141388,-0.483599990606308,0.19189999997615814,0.12150000035762787,-0.26510000228881836
1020,1781009863,9.394800186157227,-0.16279999911785126,-0.7997000217437744,0.17080000042915344,0.032999999821186066,-0.3276999890804291
1030,1781009863,9.050100326538086,-0.275299996137619,-1.1444000005722046,0.14579999446868896,-0.10610000044107437,-0.3578999936580658
1040,1781009863,9.313400268554688,-0.15800000727176666,-1.3071999549865723,0.09969999641180038,-0.23420000076293945,-0.33570000529289246
1050,1781009863,9.883299827575684,0.03350000083446503,-1.2905000448226929,-0.009600000455975533,-0.25870001316070557,-0.28940001130104065
1060,1781009863,10.383700370788574,-0.13169999420642853,-1.1994999647140503,-0.11190000176429749,-0.1932000070810318,-0.24379999935626984
1070,1781009863,10.618300437927246,0.11249999701976776,-0.8428000211715698,-0.1039000004529953,-0.1014999970793724,-0.23659999668598175
1080,1781009863,10.639800071716309,0.5339000225067139,-0.423799991607666,-0.10790000110864639,-0.032999999821186066,-0.2840000092983246
1090,1781009863,10.522500038146973,0.2921000123023987,-0.21549999713897705,-0.12309999763965607,0.026399999856948853,-0.3589000105857849
1100,1781009863,10.146599769592285,-0.14839999377727509,-0.1459999978542328,-0.07410000264644623,0.09650000184774399,-0.38420000672340393
1110,1781009863,9.59119987487793,-0.2800999879837036,-0.08860000222921371,-0.02319999970495701,0.1348000019788742,-0.33550000190734863
1120,1781009863,9.184200286865234,-0.40939998626708984,-0.24420000612735748,-0.01679999940097332,0.12359999865293503,-0.22599999606609344
1130,1781009863,9.088399887084961,-0.5938000082969666,-0.4740999937057495,-0.03460000082850456,0.0917000025510788,-0.05779999867081642
1140,1781009863,9.138699531555176,-0.6919000148773193,-0.483599990606308,-0.03359999880194664,0.05779999867081642,0.14630000293254852
1150,1781009863,9.34220027923584,-0.5938000082969666,-0.435699999332428,-0.019200000911951065,-0.008299999870359898,0.28940001130104065
1160,1781009863,9.899999618530273,-0.5817999839782715,-0.48840001225471497,-0.007199999876320362,-0.05040000006556511,0.36079999804496765
1170,1781009863,10.388400077819824,-0.4214000105857849,-0.5291000008583069,0.0019000000320374966,-0.033799998462200165,0.37059998512268066
1180,1781009863,10.673399925231934,-0.39259999990463257,-0.5649999976158142,0.010099999606609344,-0.007499999832361937,0.28940001130104065
1190,1781009863,10.829000473022461,-0.3878999948501587,-0.5745999813079834,0.02419999986886978,0.010700000450015068,0.15060000121593475
1200,1781009863,10.757100105285645,-0.4142000079154968,-0.5914000272750854,0.021299999207258224,0.04639999940991402,0.007499999832361937
1210,1781009863,10.474599838256836,-0.428600013256073,-0.541100025177002,0.010700000450015068,0.0551999993622303,-0.11349999904632568
1220,1781009863,10.431500434875488,-0.4717000126838684,-0.44290000200271606,-0.007199999876320362,-0.0052999998442828655,-0.17080000042915344
1230,1781009863,10.560799598693848,-0.5218999981880188,-0.328000009059906,-0.03200000151991844,-0.031700000166893005,-0.1598999947309494
1240,1781009863,10.551199913024902,-0.6656000018119812,-0.22269999980926514,-0.042100001126527786,0.0007999999797903001,-0.11320000141859055
1250,1781009863,10.429100036621094,-0.6847000122070312,-0.13169999420642853,-0.0031999999191612005,0.041600000113248825,-0.058400001376867294
1260,1781009863,10.359700202941895,-0.5170999765396118,-0.16760000586509705,0.049300000071525574,0.08229999989271164,-0.013100000098347664
1270,1781009863,10.247200012207031,-0.2969000041484833,-0.18440000712871552,0.10819999873638153,0.12280000001192093,0.028200000524520874
1280,1781009863,10.103500366210938,0.0,-0.2321999967098236,0.1316000074148178,0.10740000009536743,0.033799998462200165
1290,1781009863,10.29990005493164,0.20589999854564667,-0.3855000138282776,0.11240000277757645,0.07989999651908875,-0.0052999998442828655
1300,1781009863,10.431500434875488,0.1459999978542328,-0.5626000165939331,0.06210000067949295,0.09749999642372131,-0.040800001472234726
1310,1781009863,10.39799976348877,-0.17239999771118164,-0.6201000213623047,0.002899999963119626,0.14579999446868896,-0.026900000870227814
1320,1781009863,10.010199546813965,-0.3855000138282776,-0.41179999709129333,-0.02449999935925007,0.18039999902248383,0.02370000071823597
1330,1781009863,9.595999717712402,-0.3352000117301941,-0.14839999377727509,-0.033799998462200165,0.11990000307559967,0.04769999906420708
1340,1781009863,9.528900146484375,-0.4189999997615814,-0.04309999942779541,-0.03200000151991844,0.005900000222027302,0.03889999911189079
1350,1781009863,9.691699981689453,-0.39980000257492065,-0.09099999815225601,-0.00559999980032444,-0.0877000018954277,0.02879999950528145
1360,1781009863,10.00059986114502,-0.35429999232292175,-0.17479999363422394,0.0203000009059906,-0.11079999804496765,0.025299999862909317
1370,1781009863,10.204099655151367,-0.3400000035762787,-0.25619998574256897,0.038100000470876694,-0.08869999647140503,0.006399999838322401
1380,1781009863,10.333399772644043,-0.428600013256073,-0.35910001397132874,0.06340000033378601,-0.05999999865889549,-0.03539999946951866
1390,1781009863,10.42199993133545,-0.48840001225471497,-0.43810001015663147,0.08100000023841858,-0.017899999395012856,-0.0575999990105629
1400,1781009863,10.297499656677246,-0.5530999898910522,-0.4787999987602234,0.07490000128746033,0.0348999984562397,-0.06369999796152115
1410,1781009863,10.113100051879883,-0.5914000272750854,-0.43810001015663147,0.05570000037550926,0.06319999694824219,-0.055399999022483826
1420,1781009863,10.053299903869629,-0.45249998569488525,-0.3303999900817871,0.027699999511241913,0.06239999830722809,-0.03759999945759773
1430,1781009863,10.014900207519531,-0.3783000111579895,-0.2321999967098236,0.015200000256299973,0.06530000269412994,-0.018699999898672104
1440,1781009863,9.983799934387207,-0.40700000524520874,-0.12449999898672104,0.030400000512599945,0.06210000067949295,0.007199999876320362
1450,1781009863,9.859299659729004,-0.4189999997615814,-0.0934000015258789,0.0544000007212162,0.047200001776218414,0.04529999941587448
1460,1781009863,9.840200424194336,-0.44290000200271606,-0.17479999363422394,0.0722000002861023,-0.0031999999191612005,0.0674000009894371
1470,1781009863,10.036499977111816,-0.4645000100135803,-0.35429999232292175,0.07190000265836716,-0.05119999870657921,0.06930000334978104
1480,1781009863,10.354900360107422,-0.5339000225067139,-0.4740999937057495,0.04960000142455101,-0.07649999856948853,0.05119999870657921
1490,1781009863,10.623100280761719,-0.5004000067710876,-0.5914000272750854,0.02500000037252903,-0.0689999982714653,-0.0007999999797903001
1500,1781009863,10.711700439453125,-0.5601999759674072,-0.6225000023841858,0.0066999997943639755,-0.032499998807907104,-0.07670000195503235
1510,1781009863,10.611100196838379,-0.54830002784729,-0.5770000219345093,-0.007199999876320362,0.017100000753998756,-0.1348000019788742
1520,1781009863,10.390800476074219,-0.5698000192642212,-0.5218999981880188,-0.025599999353289604,0.06610000133514404,-0.1598999947309494
1530,1781009863,10.022100448608398,-0.6201000213623047,-0.4309999942779541,-0.027400000020861626,0.08470000326633453,-0.1574999988079071
1540,1781009863,9.830599784851074,-0.5291000008583069,-0.3255999982357025,-0.04340000078082085,0.06949999928474426,-0.10790000110864639
1550,1781009863,9.794699668884277,-0.5794000029563904,-0.2393999993801117,-0.08100000023841858,0.06080000102519989,-0.01600000075995922
1560,1781009863,9.789899826049805,-0.7182999849319458,-0.16760000586509705,-0.1054999977350235,0.05380000174045563,0.07989999651908875
1570,1781009863,9.892800331115723,-0.6583999991416931,-0.12929999828338623,-0.10339999943971634,0.026900000870227814,0.147599995136261
1580,1781009863,10.041299819946289,-0.5817999839782715,-0.10300000011920929,-0.0869000032544136,-0.011500000022351742,0.164900004863739
1590,1781009863,10.31659984588623,-0.435699999332428,-0.15559999644756317,-0.04500000178813934,-0.05009999871253967,0.11990000307559967
1600,1781009863,10.53689956665039,-0.3255999982357025,-0.2298000007867813,0.0005000000237487257,-0.049300000071525574,0.04399999976158142
1610,1781009863,10.555999755859375,-0.22269999980926514,-0.3352000117301941,0.02160000056028366,-0.02319999970495701,-0.026399999856948853
1620,1781009863,10.524900436401367,-0.227400004863739,-0.44290000200271606,0.007699999958276749,0.002400000113993883,-0.07859999686479568
1630,1781009863,10.438699722290039,-0.35670000314712524,-0.5291000008583069,-0.022600000724196434,0.040800001472234726,-0.09860000014305115
1640,1781009863,10.17300033569336,-0.44530001282691956,-0.45010000467300415,-0.049300000071525574,0.06239999830722809,-0.07989999651908875
1650,1781009863,9.955100059509277,-0.4787999987602234,-0.26820001006126404,-0.06419999897480011,0.026599999517202377,-0.04179999977350235
1660,1781009863,9.950300216674805,-0.41179999709129333,-0.1388999968767166,-0.0674000009894371,-0.02290000021457672,0.002099999925121665
1670,1781009863,10.024499893188477,-0.4142000079154968,-0.06939999759197235,-0.06159999966621399,-0.041600000113248825,0.03680000081658363
1680,1781009863,10.065199851989746,-0.4334000051021576,-0.02630000002682209,-0.03060000017285347,-0.04179999977350235,0.0568000003695488
1690,1781009863,10.12030029296875,-0.4404999911785126,-0.01679999940097332,0.009100000374019146,-0.0333000011742115,0.0575999990105629
1700,1781009863,10.13230037689209,-0.44530001282691956,-0.13410000503063202,0.04580000042915344,-0.005100000184029341,0.04500000178813934
1710,1781009863,10.103500366210938,-0.4740999937057495,-0.2872999906539917,0.0706000030040741,0.016300000250339508,0.013899999670684338
1720,1781009863,10.081999778747559,-0.536300003528595,-0.4717000126838684,0.08550000190734863,0.02500000037252903,-0.016499999910593033
1730,1781009863,10.065199851989746,-0.5195000171661377,-0.6104999780654907,0.06790000200271606,0.02290000021457672,-0.028999999165534973
1740,1781009863,10.043700218200684,-0.5770000219345093,-0.6728000044822693,0.03200000151991844,0.00559999980032444,-0.03519999980926514
1750,1781009863,10.086799621582031,-0.6248999834060669,-0.6656000018119812,-0.008299999870359898,-0.004000000189989805,-0.028999999165534973
1760,1781009863,10.069999694824219,-0.6607999801635742,-0.5170999765396118,-0.054099999368190765,0.019500000402331352,0.004000000189989805
1770,1781009863,10.005399703979492,-0.6776000261306763,-0.31360000371932983,-0.07540000230073929,0.010099999606609344,0.03060000017285347
1780,1781009863,10.10830020904541,-0.6728000044822693,-0.19869999587535858,-0.07509999722242355,-0.019200000911951065,0.054099999368190765
1790,1781009863,10.225600242614746,-0.7494000196456909,-0.22269999980926514,-0.06239999830722809,-0.029600000008940697,0.06710000336170197
1800,1781009863,10.323800086975098,-0.6800000071525574,-0.30649998784065247,-0.053300000727176666,-0.020500000566244125,0.07010000199079514
1810,1781009863,10.261500358581543,-0.6919000148773193,-0.5027999877929688,-0.0722000002861023,-0.002400000113993883,0.0658000037074089
1820,1781009863,10.165800094604492,-0.7660999894142151,-0.7110999822616577,-0.10660000145435333,-0.020800000056624413,0.053599998354911804
1830,1781009863,10.196900367736816,-0.8356000185012817,-0.7997000217437744,-0.15610000491142273,-0.06340000033378601,0.029600000008940697
1840,1781009863,10.220800399780273,-0.9624999761581421,-0.8068000078201294,-0.21529999375343323,-0.08370000123977661,0.0052999998442828655
1850,1781009863,10.125100135803223,-1.1444000005722046,-0.7014999985694885,-0.26570001244544983,-0.09030000120401382,-0.007199999876320362
1860,1781009863,9.957500457763672,-1.2402000427246094,-0.5099999904632568,-0.29660001397132874,-0.1031000018119812,0.005900000222027302
1870,1781009863,9.888099670410156,-1.2330000400543213,-0.3208000063896179,-0.3246000111103058,-0.1404000073671341,0.040800001472234726
1880,1781009863,9.986200332641602,-1.2664999961853027,-0.36629998683929443,-0.3603000044822693,-0.18790000677108765,0.08209999650716782
1890,1781009863,10.235199928283691,-1.3215999603271484,-0.6129000186920166,-0.4165000021457672,-0.22089999914169312,0.12520000338554382
1900,1781009863,10.429100036621094,-1.426900029182434,-0.8787000179290771,-0.4975000023841858,-0.2328999936580658,0.14900000393390656
1910,1781009863,10.58240032196045,-1.604099988937378,-1.1348999738693237,-0.5950000286102295,-0.2345000058412552,0.14390000700950623
1920,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
1930,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
1940,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
1950,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
1960,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
1970,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
1980,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
1990,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2000,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2010,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2020,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2030,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2040,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2050,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2060,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2070,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2080,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2090,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2100,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2110,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2120,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2130,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2140,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2150,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2160,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2170,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2180,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2190,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2200,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
