timestamp_ms,ax,ay,az,gx,gy,gz
1860,1780993661,-9.270299911499023,-1.695099949836731,0.40459999442100525,0.002899999963119626,-0.021299999207258224,-0.12359999865293503
1870,1780993661,-9.337400436401367,-1.594499945640564,0.54830002784729,-0.012000000104308128,0.01119999960064888,-0.10369999706745148
1880,1780993661,-9.394800186157227,-1.5154999494552612,0.7110999822616577,-0.01600000075995922,0.037300001829862595,-0.06629999727010727
1890,1780993661,-9.480999946594238,-1.4747999906539917,0.8187999725341797,0.008799999952316284,0.053300000727176666,-0.028999999165534973
1900,1780993661,-9.531299591064453,-1.496399998664856,0.8235999941825867,0.04800000041723251,0.04800000041723251,0.010900000110268593
1910,1780993661,-9.425999641418457,-1.594499945640564,0.6080999970436096,0.07909999787807465,0.04820000007748604,0.037300001829862595
1920,1780993661,-9.267999649047852,-1.7237999439239502,0.43810001015663147,0.08609999716281891,0.0722000002861023,0.023399999365210533
1930,1780993661,-9.28950023651123,-1.8148000240325928,0.3255999982357025,0.08179999887943268,0.05810000002384186,-0.005100000184029341
1940,1780993661,-9.311100006103516,-1.829200029373169,0.2298000007867813,0.06949999928474426,-0.00559999980032444,-0.022099999710917473
1950,1780993661,-9.335000038146973,-1.7645000219345093,0.20829999446868896,0.05009999871253967,-0.05299999937415123,-0.03700000047683716
1960,1780993661,-9.394800186157227,-1.6615999937057495,0.26820001006126404,0.022600000724196434,-0.06260000169277191,-0.035999998450279236
1970,1780993661,-9.459500312805176,-1.6375999450683594,0.35670000314712524,0.0010999999940395355,-0.06080000102519989,-0.015200000256299973
1980,1780993661,-9.430800437927246,-1.5825999975204468,0.4309999942779541,-0.007499999832361937,-0.04740000143647194,0.006099999882280827
1990,1780993661,-9.335000038146973,-1.5921000242233276,0.5123999714851379,-0.004800000227987766,-0.007499999832361937,0.006899999920278788
2000,1780993661,-9.306300163269043,-1.613700032234192,0.6656000018119812,0.020500000566244125,0.031199999153614044,0.0005000000237487257
2010,1780993661,-9.320599555969238,-1.6783000230789185,0.6894999742507935,0.05700000002980232,0.042100001126527786,0.002899999963119626
2020,1780993661,-9.232000350952148,-1.7381999492645264,0.6176999807357788,0.0892999991774559,0.03889999911189079,0.0031999999191612005
2030,1780993661,-9.208100318908691,-1.812399983406067,0.45730000734329224,0.1039000004529953,0.02370000071823597,-0.00559999980032444
2040,1780993661,-9.203300476074219,-1.8602999448776245,0.3783000111579895,0.09860000014305115,-0.0027000000700354576,-0.012799999676644802
2050,1780993661,-9.196100234985352,-1.8698999881744385,0.3855000138282776,0.08420000225305557,-0.0340999998152256,-0.012000000104308128
2060,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2070,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2080,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2090,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2100,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2110,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2120,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2130,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2140,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2150,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2160,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2170,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2180,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2190,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
