timestamp_ms,ax,ay,az,gx,gy,gz
1190,1780993661,10.026900291442871,0.35910001397132874,-0.960099995136261,0.04740000143647194,0.03779999911785126,-0.06210000067949295
1200,1780993661,10.036499977111816,0.4668999910354614,-0.8522999882698059,0.01889999955892563,0.00930000003427267,-0.054099999368190765
1210,1780993661,10.105899810791016,0.428600013256073,-0.8953999876976013,0.013299999758601189,-0.02850000001490116,-0.06930000334978104
1220,1780993661,10.338199615478516,0.6176999807357788,-0.960099995136261,0.02850000001490116,0.011500000022351742,-0.1023000031709671
1230,1780993661,10.36929988861084,0.6751999855041504,-0.8810999989509583,0.00989999994635582,0.05490000173449516,-0.11559999734163284
1240,1780993661,10.323800086975098,0.7038999795913696,-0.8212000131607056,0.006099999882280827,0.08309999853372574,-0.1395999938249588
1250,1780993661,10.251999855041504,0.8091999888420105,-0.8356000185012817,-0.01360000018030405,0.12549999356269836,-0.15610000491142273
1260,1780993661,10.0556001663208,0.756600022315979,-0.6656000018119812,-0.042100001126527786,0.1745000034570694,-0.1379999965429306
1270,1780993661,9.701299667358398,0.6057000160217285,-0.5170999765396118,-0.04450000077486038,0.20970000326633453,-0.09910000115633011
1280,1780993661,9.433199882507324,0.541100025177002,-0.43810001015663147,-0.024800000712275505,0.19349999725818634,-0.02850000001490116
1290,1780993661,9.428400039672852,0.6008999943733215,-0.5961999893188477,-0.024000000208616257,0.1356000006198883,0.04580000042915344
1300,1780993661,9.69890022277832,0.5770000219345093,-0.751800000667572,-0.03009999915957451,0.03460000082850456,0.09059999883174896
1310,1780993661,10.084400177001953,0.6201000213623047,-0.7804999947547913,-0.0272000003606081,-0.03539999946951866,0.11190000176429749
1320,1780993661,10.347700119018555,0.7949000000953674,-0.8116000294685364,-0.028999999165534973,-0.058400001376867294,0.09730000048875809
1330,1780993661,10.40999984741211,0.8379999995231628,-0.8690999746322632,-0.024000000208616257,-0.054099999368190765,0.04179999977350235
1340,1780993661,10.414799690246582,0.6847000122070312,-0.8618999719619751,-0.006899999920278788,-0.04450000077486038,-0.033799998462200165
1350,1780993661,10.29990005493164,0.5554999709129333,-0.7900999784469604,-0.0027000000700354576,-0.02419999986886978,-0.08709999918937683
1360,1780993661,10.177800178527832,0.24660000205039978,-0.7422000169754028,-0.010900000110268593,0.010099999606609344,-0.11720000207424164
1370,1780993661,10.074799537658691,0.023900000378489494,-0.636900007724762,0.010400000028312206,0.026100000366568565,-0.1298000067472458
1380,1780993661,10.046099662780762,0.023900000378489494,-0.5985999703407288,0.0333000011742115,0.053300000727176666,-0.13189999759197235
1390,1780993661,10.026900291442871,0.1459999978542328,-0.6583999991416931,0.05009999871253967,0.093299999833107,-0.12309999763965607
1400,1780993661,9.995800018310547,0.3424000144004822,-0.7110999822616577,0.07029999792575836,0.09380000084638596,-0.10920000076293945
1410,1780993661,9.991000175476074,0.5866000056266785,-0.7445999979972839,0.07410000264644623,0.08209999650716782,-0.09380000084638596
1420,1780993661,9.962300300598145,0.6176999807357788,-0.7853000164031982,0.06400000303983688,0.0729999989271164,-0.08100000023841858
1430,1780993661,9.923999786376953,0.5649999976158142,-0.8666999936103821,0.050599999725818634,0.06239999830722809,-0.05380000174045563
1440,1780993661,9.902400016784668,0.5673999786376953,-0.9456999897956848,0.013899999670684338,0.0560000017285347,-0.015200000256299973
1450,1780993661,9.950300216674805,0.5435000061988831,-1.0080000162124634,-0.019500000402331352,0.020500000566244125,0.006099999882280827
1460,1780993661,10.177800178527832,0.5577999949455261,-1.0511000156402588,-0.06159999966621399,-0.0015999999595806003,0.012000000104308128
1470,1780993661,10.359700202941895,0.5507000088691711,-1.0175000429153442,-0.10920000076293945,0.0364999994635582,0.0
1480,1780993661,10.31659984588623,0.5601999759674072,-0.9097999930381775,-0.1379999965429306,0.07970000058412552,-0.0272000003606081
1490,1780993661,10.151399612426758,0.5673999786376953,-0.746999979019165,-0.15060000121593475,0.07329999655485153,-0.05920000001788139
1500,1780993661,10.00059986114502,0.46209999918937683,-0.4740999937057495,-0.1404000073671341,0.042100001126527786,-0.07109999656677246
1510,1780993661,9.914400100708008,0.3208000063896179,-0.24420000612735748,-0.09669999778270721,0.014399999752640724,-0.06080000102519989
1520,1780993661,9.823399543762207,0.2705000042915344,-0.17479999363422394,-0.04659999907016754,0.0005000000237487257,-0.025800000876188278
1530,1780993661,9.849699974060059,0.31119999289512634,-0.193900004029274,-0.0044999998062849045,-0.026900000870227814,0.015200000256299973
1540,1780993661,10.122699737548828,0.45249998569488525,-0.19869999587535858,0.03840000182390213,-0.07109999656677246,0.03889999911189079
1550,1780993661,10.393199920654297,0.5554999709129333,-0.21070000529289246,0.06530000269412994,-0.08579999953508377,0.0364999994635582
1560,1780993661,10.522500038146973,0.5842000246047974,-0.26820001006126404,0.09619999676942825,-0.07329999655485153,0.012799999676644802
1570,1780993661,10.599100112915039,0.6345000267028809,-0.35190001130104065,0.12600000202655792,-0.04879999905824661,-0.0272000003606081
1580,1780993661,10.613499641418457,0.646399974822998,-0.5218999981880188,0.13269999623298645,-0.014399999752640724,-0.06419999897480011
1590,1780993661,10.491399765014648,0.6057000160217285,-0.5770000219345093,0.13510000705718994,0.02930000051856041,-0.1006999984383583
1600,1780993661,10.31659984588623,0.49320000410079956,-0.636900007724762,0.15029999613761902,0.0551999993622303,-0.12309999763965607
1610,1780993661,10.163399696350098,0.48840001225471497,-0.6704000234603882,0.15369999408721924,0.0714000016450882,-0.1225999966263771
1620,1780993661,10.069999694824219,0.44530001282691956,-0.7853000164031982,0.13910000026226044,0.07349999994039536,-0.10419999808073044
1630,1780993661,10.0556001663208,0.4309999942779541,-0.859499990940094,0.11860000342130661,0.04690000042319298,-0.07699999958276749
1640,1780993661,10.09160041809082,0.4309999942779541,-0.9193999767303467,0.08309999853372574,-0.007199999876320362,-0.04320000112056732
1650,1780993661,10.13230037689209,0.35190001130104065,-0.9265999794006348,0.042899999767541885,-0.042100001126527786,-0.01730000041425228
1660,1780993661,10.13230037689209,0.2921000123023987,-0.9241999983787537,0.00930000003427267,-0.07540000230073929,0.008799999952316284
1670,1780993661,10.175399780273438,0.39259999990463257,-0.9241999983787537,-0.01549999974668026,-0.10180000215768814,0.024800000712275505
1680,1780993661,10.225600242614746,0.5195000171661377,-0.8787000179290771,-0.03970000147819519,-0.11429999768733978,0.026900000870227814
1690,1780993661,10.261500358581543,0.6439999938011169,-0.8930000066757202,-0.053300000727176666,-0.09189999848604202,0.002899999963119626
1700,1780993661,10.297499656677246,0.7229999899864197,-0.8738999962806702,-0.03920000046491623,-0.06530000269412994,-0.03999999910593033
1710,1780993661,10.290300369262695,0.7325999736785889,-0.8690999746322632,-0.021800000220537186,-0.012500000186264515,-0.07429999858140945
1720,1780993661,10.220800399780273,0.7373999953269958,-0.8259999752044678,-0.019200000911951065,0.08070000261068344,-0.0925000011920929
1730,1780993661,9.933500289916992,0.5770000219345093,-0.7087000012397766,-0.030899999663233757,0.1306000053882599,-0.07569999992847443
1740,1780993661,9.806699752807617,0.44769999384880066,-0.536300003528595,-0.037300001829862595,0.12200000137090683,-0.02930000051856041
1750,1780993661,9.787500381469727,0.36629998683929443,-0.39739999175071716,-0.039400000125169754,0.09939999878406525,0.03200000151991844
1760,1780993661,9.940699577331543,0.35429999232292175,-0.3303999900817871,-0.02500000037252903,0.055399999022483826,0.07810000330209732
1770,1780993661,10.16819953918457,0.44530001282691956,-0.3208000063896179,-0.014100000262260437,0.018699999898672104,0.09910000115633011
1780,1780993661,10.34529972076416,0.48840001225471497,-0.3783000111579895,-0.0003000000142492354,-0.002899999963119626,0.09059999883174896
1790,1780993661,10.441100120544434,0.5554999709129333,-0.36390000581741333,0.031199999153614044,-0.011500000022351742,0.05139999836683273
1800,1780993661,10.46030044555664,0.6439999938011169,-0.40459999442100525,0.050599999725818634,-0.022600000724196434,0.004800000227987766
1810,1780993661,10.479399681091309,0.6966999769210815,-0.5004000067710876,0.06849999725818634,-0.01730000041425228,-0.04960000142455101
1820,1780993661,10.362099647521973,0.6847000122070312,-0.6201000213623047,0.07109999656677246,0.014100000262260437,-0.08739999681711197
1830,1780993661,10.129899978637695,0.6800000071525574,-0.6129000186920166,0.06289999932050705,0.028200000524520874,-0.10610000044107437
1840,1780993661,10.057999610900879,0.6345000267028809,-0.5794000029563904,0.05380000174045563,0.03060000017285347,-0.08709999918937683
1850,1780993661,9.983799934387207,0.5530999898910522,-0.5218999981880188,0.04050000011920929,0.06419999897480011,-0.042399998754262924
1860,1780993661,9.883299827575684,0.45730000734329224,-0.4309999942779541,0.04050000011920929,0.06610000133514404,0.006099999882280827
1870,1780993661,9.928799629211426,0.4142000079154968,-0.3855000138282776,0.05380000174045563,0.03620000183582306,0.043699998408555984
1880,1780993661,10.062800407409668,0.3903000056743622,-0.4404999911785126,0.07249999791383743,0.007199999876320362,0.06689999997615814
1890,1780993661,10.187299728393555,0.44530001282691956,-0.5817999839782715,0.09669999778270721,-0.007499999832361937,0.05730000138282776
1900,1780993661,10.3572998046875,0.4787999987602234,-0.7949000000953674,0.10419999808073044,-0.025299999862909317,0.03060000017285347
1910,1780993661,10.352499961853027,0.54830002784729,-0.9384999871253967,0.09589999914169312,-0.03280000016093254,-0.004000000189989805
1920,1780993661,10.285499572753906,0.5386999845504761,-1.0126999616622925,0.0722000002861023,-0.06530000269412994,-0.0357000008225441
1930,1780993661,10.275899887084961,0.5027999877929688,-1.0032000541687012,0.0689999982714653,-0.0722000002861023,-0.06400000303983688
1940,1780993661,10.184900283813477,0.5435000061988831,-0.979200005531311,0.05139999836683273,-0.03920000046491623,-0.06689999997615814
1950,1780993661,10.026900291442871,0.49320000410079956,-0.9409000277519226,0.005100000184029341,-0.022600000724196434,-0.04960000142455101
1960,1780993661,9.943099975585938,0.3472000062465668,-0.9337000250816345,-0.0357000008225441,-0.05169999971985817,-0.02370000071823597
1970,1780993661,9.93589973449707,0.15559999644756317,-0.8547000288963318,-0.0729999989271164,-0.08150000125169754,0.00559999980032444
1980,1780993661,10.041299819946289,-0.040699999779462814,-0.7781000137329102,-0.10920000076293945,-0.09220000356435776,0.03200000151991844
1990,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2000,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2010,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2020,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2030,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2040,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2050,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2060,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2070,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2080,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2090,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2100,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2110,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2120,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2130,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2140,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2150,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2160,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2170,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2180,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2190,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2200,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2210,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2220,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2230,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
