timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.622300148010254,-3.031100034713745,0.30410000681877136,2.003000020980835,-0.6366000175476074,-0.19290000200271606
2400,-9.622300148010254,-3.031100034713745,0.30410000681877136,2.003000020980835,-0.6366000175476074,-0.19290000200271606
2410,-9.622300148010254,-3.031100034713745,0.30410000681877136,2.003000020980835,-0.6366000175476074,-0.19290000200271606
2420,-9.622300148010254,-3.031100034713745,0.30410000681877136,2.003000020980835,-0.6366000175476074,-0.19290000200271606
2430,-9.622300148010254,-3.031100034713745,0.30410000681877136,2.003000020980835,-0.6366000175476074,-0.19290000200271606
2440,-9.622300148010254,-3.031100034713745,0.30410000681877136,2.003000020980835,-0.6366000175476074,-0.19290000200271606
2450,-9.622300148010254,-3.031100034713745,0.30410000681877136,2.003000020980835,-0.6366000175476074,-0.19290000200271606
2460,-9.622300148010254,-3.031100034713745,0.30410000681877136,2.003000020980835,-0.6366000175476074,-0.19290000200271606
2470,-9.622300148010254,-3.031100034713745,0.30410000681877136,2.003000020980835,-0.6366000175476074,-0.19290000200271606
2480,-9.622300148010254,-3.031100034713745,0.30410000681877136,2.003000020980835,-0.6366000175476074,-0.19290000200271606
2490,-9.622300148010254,-3.031100034713745,0.30410000681877136,2.003000020980835,-0.6366000175476074,-0.19290000200271606
