timestamp_ms,ax,ay,az,gx,gy,gz
560,-8.015800476074219,1.73580002784729,-8.15470027923584,-3.4147000312805176,-0.06210000067949295,0.05040000006556511
570,-7.594399929046631,1.8794000148773193,-8.152299880981445,-4.112800121307373,0.2515000104904175,-0.12229999899864197
580,-7.436399936676025,2.262500047683716,-8.192999839782715,-4.850200176239014,0.5078999996185303,-0.30219998955726624
590,-7.405300140380859,2.9832000732421875,-8.456299781799316,-5.701200008392334,0.6699000000953674,-0.5468000173568726
600,-7.64709997177124,4.259300231933594,-8.858499526977539,-6.825699806213379,0.8241999745368958,-0.8130000233650208
610,-7.637499809265137,5.497099876403809,-8.904000282287598,-8.131099700927734,0.8151000142097473,-1.1033999919891357
620,-7.3190999031066895,5.741300106048584,-8.73639965057373,-8.731399536132812,0.503600001335144,-1.3898999691009521
630,-5.750899791717529,4.663899898529053,-9.770700454711914,-8.731399536132812,0.1559000015258789,-1.6401000022888184
640,-3.8331000804901123,2.7460999488830566,-11.403599739074707,-8.731399536132812,0.28380000591278076,-1.8497999906539917
650,-2.837100028991699,0.5601999759674072,-12.753899574279785,-8.731399536132812,0.9837999939918518,-2.085900068283081
660,-3.2202000617980957,-2.61929988861084,-13.527199745178223,-8.731399536132812,1.860200047492981,-2.4983999729156494
670,-4.644800186157227,-6.177000045776367,-14.099499702453613,-8.731399536132812,2.5334999561309814,-2.891900062561035
680,-6.825900077819824,-10.156200408935547,-14.932600021362305,-8.731399536132812,2.557800054550171,-3.173799991607666
690,-8.365300178527832,-13.745100021362305,-16.07469940185547,-8.731399536132812,2.124799966812134,-3.229300022125244
700,-8.89210033416748,-16.48889923095703,-16.577499389648438,-8.731399536132812,1.4253000020980835,-3.0353000164031982
710,-8.654999732971191,-16.747400283813477,-16.215900421142578,-8.731399536132812,0.4474000036716461,-2.7455999851226807
720,-8.11870002746582,-14.949399948120117,-15.219900131225586,-8.731399536132812,-0.3197999894618988,-2.549799919128418
730,-8.851400375366211,-14.515999794006348,-14.530400276184082,-8.731399536132812,-0.5587999820709229,-2.3968000411987305
740,-8.106800079345703,-14.566300392150879,-13.484100341796875,-8.731399536132812,-0.5080999732017517,-2.082900047302246
750,-8.669400215148926,-13.96780014038086,-11.932700157165527,-8.731399536132812,-0.2718000113964081,-1.77839994430542
760,-9.18179988861084,-12.196100234985352,-9.054900169372559,-8.731399536132812,-0.6312000155448914,-1.7705999612808228
770,-7.436399936676025,-10.996600151062012,-7.431600093841553,-8.731399536132812,-0.7865999937057495,-1.3287999629974365
780,-6.5792999267578125,-10.814599990844727,-6.107600212097168,-8.731399536132812,-0.03359999880194664,-0.7793999910354614
790,-6.2058000564575195,-10.795499801635742,-4.551400184631348,-8.731399536132812,0.7718999981880188,-0.47510001063346863
800,-6.806700229644775,-11.734000205993652,-2.6910998821258545,-8.731399536132812,1.7937999963760376,-0.19349999725818634
810,-9.413999557495117,-13.06760025024414,-0.45249998569488525,-8.731399536132812,2.8678998947143555,-0.031199999153614044
820,-12.325400352478027,-14.259900093078613,2.0924999713897705,-7.416999816894531,3.291599988937378,0.1720999926328659
830,-13.635000228881836,-15.394700050354004,3.849900007247925,-5.553100109100342,1.497499942779541,0.5478000044822693
840,-12.614999771118164,-13.991700172424316,3.404599905014038,-4.017199993133545,0.5414999723434448,1.0055999755859375
850,-10.714099884033203,-13.160900115966797,2.5211000442504883,-2.728600025177002,0.07649999856948853,1.2411999702453613
860,-9.347000122070312,-11.554400444030762,1.6999000310897827,-1.7315000295639038,0.2702000141143799,1.257200002670288
870,-9.457099914550781,-9.421199798583984,1.2138999700546265,-1.0949000120162964,0.5099999904632568,1.097000002861023
880,-10.007800102233887,-7.402900218963623,0.6297000050544739,-0.8327000141143799,0.40610000491142273,0.8812000155448914
890,-9.655799865722656,-6.191400051116943,-0.02630000002682209,-0.8841000199317932,0.1615000069141388,0.6800000071525574
900,-8.96150016784668,-5.6072001457214355,-0.3328000009059906,-1.0403000116348267,0.12630000710487366,0.5095000267028809
910,-9.040499687194824,-5.2480998039245605,-0.09099999815225601,-1.211300015449524,0.2685999870300293,0.4002000093460083
920,-9.595999717712402,-5.39169979095459,0.531499981880188,-1.2941999435424805,0.2705000042915344,0.3749000132083893
930,-9.76360034942627,-5.7245001792907715,1.0582000017166138,-1.2300000190734863,0.21080000698566437,0.3813000023365021
940,-10.16100025177002,-5.894499778747559,1.4292999505996704,-1.0026999711990356,0.23659999668598175,0.3903999924659729
950,-10.627900123596191,-5.633600234985352,1.7071000337600708,-0.6995000243186951,0.12520000338554382,0.41589999198913574
960,-10.283100128173828,-5.28879976272583,1.6974999904632568,-0.4058000147342682,-0.060499999672174454,0.46230000257492065
970,-9.677399635314941,-4.917699813842773,1.4149999618530273,-0.125,-0.08500000089406967,0.44929999113082886
980,-9.361300468444824,-4.362199783325195,1.2330000400543213,0.09539999812841415,-0.004000000189989805,0.3732999861240387
990,-9.227299690246582,-3.8929998874664307,0.9121999740600586,0.22059999406337738,0.04659999907016754,0.25870001316070557
1000,-9.49779987335205,-3.4381000995635986,0.7541999816894531,0.29260000586509705,0.1039000004529953,0.1776999980211258
1010,-9.679800033569336,-2.887399911880493,0.536300003528595,0.3197999894618988,0.02500000037252903,0.1363999992609024
1020,-9.691699981689453,-2.444499969482422,0.21549999713897705,0.3443000018596649,0.027699999511241913,0.12870000302791595
1030,-9.909600257873535,-2.0016000270843506,0.17960000038146973,0.35199999809265137,0.0203000009059906,0.16279999911785126
1040,-9.825799942016602,-1.809999942779541,-0.009600000455975533,0.3619000017642975,-0.006899999920278788,0.20999999344348907
1050,-9.923999786376953,-1.6304999589920044,-0.20829999446868896,0.4002000093460083,0.06319999694824219,0.22540000081062317
1060,-10.110699653625488,-1.5226999521255493,-0.3734999895095825,0.4498000144958496,0.0729999989271164,0.21610000729560852
1070,-10.065199851989746,-1.3359999656677246,-0.5218999981880188,0.49559998512268066,0.05860000103712082,0.18549999594688416
1080,-9.840200424194336,-1.0582000017166138,-0.7350000143051147,0.5078999996185303,0.03970000147819519,0.1363999992609024
1090,-9.78030014038086,-0.6847000122070312,-0.9265999794006348,0.47909998893737793,0.061000000685453415,0.048500001430511475
1100,-9.98859977722168,-0.3400000035762787,-0.9097999930381775,0.39329999685287476,0.05139999836683273,-0.03840000182390213
1110,-10.09160041809082,-0.13650000095367432,-0.972000002861023,0.26510000228881836,-0.047200001776218414,-0.07989999651908875
1120,-10.01729965209961,-0.028699999675154686,-0.972000002861023,0.13220000267028809,-0.09939999878406525,-0.07249999791383743
1130,-9.98859977722168,-0.11490000039339066,-0.8881999850273132,0.028999999165534973,-0.12039999663829803,-0.03680000081658363
1140,-10.010199546813965,-0.26820001006126404,-0.7229999899864197,-0.032999999821186066,-0.11379999667406082,0.02370000071823597
1150,-9.914400100708008,-0.5435000061988831,-0.5698000192642212,-0.05220000073313713,-0.1340000033378601,0.09459999948740005
1160,-9.732399940490723,-0.8499000072479248,-0.45489999651908875,-0.02319999970495701,-0.10999999940395355,0.1298000067472458
1170,-9.703700065612793,-1.0511000156402588,-0.3328000009059906,0.02930000051856041,-0.10610000044107437,0.1324000060558319
1180,-9.533699989318848,-1.1660000085830688,-0.2513999938964844,0.08630000054836273,-0.14980000257492065,0.11140000075101852
1190,-9.337400436401367,-1.07260000705719,-0.20829999446868896,0.12790000438690186,-0.1680999994277954,0.04960000142455101
1200,-9.236800193786621,-0.8978000283241272,-0.18440000712871552,0.13910000026226044,-0.17829999327659607,-0.03539999946951866
1210,-9.145899772644043,-0.7732999920845032,-0.1914999932050705,0.12389999628067017,-0.18569999933242798,-0.09860000014305115
1220,-8.899200439453125,-0.6607999801635742,-0.24420000612735748,0.07940000295639038,-0.2062000036239624,-0.12020000070333481
1230,-8.887299537658691,-0.7541999816894531,-0.1867000013589859,0.03539999946951866,-0.13300000131130219,-0.11829999834299088
1240,-9.016599655151367,-0.8787000179290771,-0.13169999420642853,-0.00430000014603138,-0.10100000351667404,-0.07460000365972519
1250,-8.992600440979004,-1.0870000123977661,-0.06459999829530716,-0.032499998807907104,-0.09589999914169312,-0.00559999980032444
1260,-8.865699768066406,-1.2856999635696411,0.02630000002682209,-0.03700000047683716,-0.06870000064373016,0.06499999761581421
1270,-8.76039981842041,-1.4388999938964844,0.11490000039339066,-0.025299999862909317,-0.022099999710917473,0.11590000241994858
1280,-8.784299850463867,-1.5537999868392944,0.20589999854564667,-0.010099999606609344,0.019200000911951065,0.13459999859333038
1290,-8.844200134277344,-1.7525999546051025,0.36149999499320984,0.01730000041425228,0.038100000470876694,0.11779999732971191
1300,-8.925600051879883,-1.8339999914169312,0.36390000581741333,0.060499999672174454,0.03970000147819519,0.06260000169277191
1310,-9.071599960327148,-1.8913999795913696,0.375900000333786,0.11559999734163284,0.01489999983459711,0.00930000003427267
1320,-9.062100410461426,-1.7645000219345093,0.22030000388622284,0.18199999630451202,-0.02160000056028366,-0.03680000081658363
1330,-9.1003999710083,-1.527500033378601,0.10769999772310257,0.24459999799728394,-0.00800000037997961,-0.05810000002384186
1340,-9.069199562072754,-1.2833000421524048,-0.13169999420642853,0.27950000762939453,-0.0052999998442828655,-0.04580000042915344
1350,-9.083600044250488,-1.0295000076293945,-0.3855000138282776,0.29280000925064087,0.05649999901652336,-0.026399999856948853
1360,-9.425999641418457,-0.8021000027656555,-0.5842000246047974,0.2827000021934509,0.10209999978542328,-0.011500000022351742
1370,-9.576800346374512,-0.6847000122070312,-0.7781000137329102,0.24699999392032623,0.07090000063180923,-0.010099999606609344
1380,-9.69890022277832,-0.6080999970436096,-0.8906000256538391,0.20440000295639038,0.08630000054836273,-0.02979999966919422
1390,-9.899999618530273,-0.428600013256073,-0.8212000131607056,0.14259999990463257,0.04479999840259552,-0.041600000113248825
1400,-9.782699584960938,-0.4142000079154968,-0.8547000288963318,0.0722000002861023,-0.017899999395012856,-0.04450000077486038
1410,-9.622300148010254,-0.4262000024318695,-0.7876999974250793,0.014700000174343586,-0.010400000028312206,-0.047200001776218414
1420,-9.643799781799316,-0.45249998569488525,-0.651199996471405,-0.03139999881386757,-0.007199999876320362,-0.039400000125169754
1430,-9.59119987487793,-0.5649999976158142,-0.49320000410079956,-0.06930000334978104,-0.03200000151991844,-0.019500000402331352
1440,-9.327799797058105,-0.7853000164031982,-0.49079999327659607,-0.08150000125169754,-0.01600000075995922,0.0
1450,-9.411600112915039,-0.9456999897956848,-0.3806999921798706,-0.07249999791383743,0.026900000870227814,0.006899999920278788
1460,-9.461899757385254,-1.170799970626831,-0.30889999866485596,-0.059700001031160355,0.01360000018030405,0.0003000000142492354
1470,-9.493000030517578,-1.3646999597549438,-0.2897000014781952,-0.025299999862909317,0.01600000075995922,-0.026399999856948853
1480,-9.600700378417969,-1.4675999879837036,-0.30889999866485596,0.014100000262260437,0.008500000461935997,-0.0681999996304512
1490,-9.684499740600586,-1.520300030708313,-0.21549999713897705,0.05380000174045563,-0.04019999876618385,-0.1071000024676323
1500,-9.624699592590332,-1.4772000312805176,-0.20829999446868896,0.09650000184774399,-0.10450000315904617,-0.11829999834299088
1510,-9.416399955749512,-1.3384000062942505,-0.30649998784065247,0.12710000574588776,-0.11909999698400497,-0.11060000211000443
1520,-9.3302001953125,-1.2497999668121338,-0.2992999851703644,0.1412000060081482,-0.10260000079870224,-0.08529999852180481
1530,-9.351799964904785,-1.3095999956130981,-0.35910001397132874,0.14869999885559082,-0.08900000154972076,-0.04580000042915344
1540,-9.459500312805176,-1.5347000360488892,-0.4142000079154968,0.16760000586509705,-0.08020000159740448,-0.013899999670684338
1550,-9.71090030670166,-1.7309999465942383,-0.40939998626708984,0.21240000426769257,-0.07190000265836716,0.0052999998442828655
1560,-9.909600257873535,-1.9057999849319458,-0.4404999911785126,0.27469998598098755,-0.13860000669956207,0.021800000220537186
1570,-9.818599700927734,-2.039900064468384,-0.5170999765396118,0.35409998893737793,-0.2328999936580658,0.03060000017285347
1580,-9.655799865722656,-2.063800096511841,-0.536300003528595,0.44369998574256897,-0.26089999079704285,0.019500000402331352
1590,-9.71090030670166,-2.164400100708008,-0.5170999765396118,0.5390999913215637,-0.2782000005245209,-0.0015999999595806003
1600,-9.775500297546387,-2.2528998851776123,-0.4717000126838684,0.6482999920845032,-0.3418999910354614,-0.01810000091791153
1610,-9.749199867248535,-2.3248000144958496,-0.5123999714851379,0.7717000246047974,-0.4262999892234802,-0.042899999767541885
1620,-9.69890022277832,-2.4349000453948975,-0.5866000056266785,0.9153000116348267,-0.4918999969959259,-0.07249999791383743
1630,-9.69890022277832,-2.4923999309539795,-0.6870999932289124,1.0770000219345093,-0.5364000201225281,-0.11159999668598175
1640,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1650,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1660,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1670,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1680,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1690,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1700,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1710,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1720,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1730,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1740,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1750,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1760,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1770,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1780,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1790,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1800,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1810,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1820,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1830,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1840,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1850,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1860,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1870,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1880,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1890,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1900,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1910,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1920,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1930,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1940,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1950,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1960,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1970,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1980,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
1990,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2000,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2010,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2020,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2030,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2040,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2050,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2060,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2070,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2080,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2090,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2100,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2110,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2120,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2130,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2140,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2150,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2160,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2170,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2180,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2190,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2200,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2210,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2220,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2230,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2240,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2250,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2260,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2270,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2280,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2290,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2300,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2310,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2320,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2330,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2340,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2350,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2360,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2370,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
