timestamp_ms,ax,ay,az,gx,gy,gz
890,1780983846,-10.77869987487793,-0.4812000095844269,2.291300058364868,0.7544000148773193,-0.25949999690055847,-0.09910000115633011
900,1780983846,-10.103500366210938,-0.955299973487854,2.6767001152038574,0.8087000250816345,-0.04580000042915344,-0.133200004696846
910,1780983846,-9.952699661254883,-1.1588000059127808,3.121999979019165,0.817799985408783,0.14259999990463257,-0.11749999970197678
920,1780983846,-10.036499977111816,-1.170799970626831,3.531399965286255,0.7585999965667725,0.2361000031232834,-0.14390000700950623
930,1780983846,-9.701299667358398,-0.4334000051021576,4.046199798583984,0.5997999906539917,0.17560000717639923,-0.16920000314712524
940,1780983846,-9.00220012664795,0.3495999872684479,4.185100078582764,0.3400000035762787,0.11749999970197678,-0.13349999487400055
950,1780983846,-8.702899932861328,0.8379999995231628,3.7852001190185547,0.040800001472234726,0.13590000569820404,-0.04769999906420708
960,1780983846,-8.805899620056152,1.0511000156402588,2.980799913406372,-0.21979999542236328,0.13940000534057617,0.04740000143647194
970,1780983846,-9.164999961853027,0.8666999936103821,1.7908999919891357,-0.3919999897480011,0.13379999995231628,0.11190000176429749
980,1780983846,-9.76830005645752,0.30410000681877136,0.6416000127792358,-0.4332999885082245,0.131400004029274,0.06790000200271606
990,1780983846,-10.103500366210938,0.20350000262260437,-0.17960000038146973,-0.37619999051094055,0.07410000264644623,-0.06710000336170197
1000,1780983846,-9.876099586486816,0.26820001006126404,-0.7732999920845032,-0.2773999869823456,-0.05299999937415123,-0.2062000036239624
1010,1780983846,-9.227299690246582,0.44530001282691956,-1.1396000385284424,-0.14790000021457672,-0.1753000020980835,-0.2994999885559082
1020,1780983846,-8.305500030517578,0.8356000185012817,-1.2402000427246094,-0.03440000116825104,-0.19130000472068787,-0.32269999384880066
1030,1780983846,-7.616000175476074,1.3167999982833862,-1.0247000455856323,0.0333000011742115,-0.07090000063180923,-0.26570001244544983
1040,1780983846,-7.46750020980835,1.6496000289916992,-0.7732999920845032,0.04879999905824661,0.08950000256299973,-0.14419999718666077
1050,1780983846,-7.690199851989746,1.5370999574661255,-0.6583999991416931,0.05460000038146973,0.23899999260902405,0.004000000189989805
1060,1780983846,-8.149900436401367,1.2856999635696411,-0.45010000467300415,0.0706000030040741,0.3792000114917755,0.11299999803304672
1070,1780983846,-8.954299926757812,1.0126999616622925,-0.25380000472068787,0.08500000089406967,0.43860000371932983,0.15479999780654907
1080,1780983846,-9.801899909973145,0.6176999807357788,-0.1412999927997589,0.1054999977350235,0.3596999943256378,0.121799997985363
1090,1780983846,-10.1274995803833,0.45730000734329224,-0.10530000180006027,0.14100000262260437,0.17560000717639923,0.035999998450279236
1100,1780983846,-10.081999778747559,0.39739999175071716,-0.0982000008225441,0.17000000178813934,0.010700000450015068,-0.07890000194311142
1110,1780983846,-9.7923002243042,0.5458999872207642,-0.045499999076128006,0.19290000200271606,-0.12470000237226486,-0.16760000586509705
1120,1780983846,-9.50979995727539,0.7445999979972839,0.03830000013113022,0.21799999475479126,-0.18440000712871552,-0.20759999752044678
1130,1780983846,-9.315799713134766,0.9815999865531921,0.2321999967098236,0.2402999997138977,-0.23340000212192535,-0.1987999975681305
1140,1780983846,-8.944700241088867,1.163599967956543,0.3424000144004822,0.23080000281333923,-0.24250000715255737,-0.13539999723434448
1150,1780983846,-8.681400299072266,1.2209999561309814,0.5148000121116638,0.2117999941110611,-0.10580000281333923,-0.04450000077486038
1160,1780983846,-8.894499778747559,1.278499960899353,0.7804999947547913,0.1720999926328659,0.10740000009536743,0.053300000727176666
1170,1780983846,-9.418800354003906,1.0319000482559204,0.9097999930381775,0.12870000302791595,0.21799999475479126,0.13109999895095825
1180,1780983846,-9.756400108337402,0.7900999784469604,0.9097999930381775,0.08550000190734863,0.19769999384880066,0.15800000727176666
1190,1780983846,-9.928799629211426,0.5386999845504761,0.7182999849319458,0.0575999990105629,0.16519999504089355,0.11670000106096268
1200,1780983846,-10.005399703979492,0.5148000121116638,0.651199996471405,0.03999999910593033,0.11670000106096268,0.01730000041425228
1210,1780983846,-9.847399711608887,0.5722000002861023,0.6273000240325928,0.02800000086426735,0.014700000174343586,-0.06159999966621399
1220,1780983846,-9.548100471496582,0.6273000240325928,0.541100025177002,0.012500000186264515,-0.08550000190734863,-0.11159999668598175
1230,1780983846,-9.22249984741211,0.7756999731063843,0.46209999918937683,-0.0003000000142492354,-0.1031000018119812,-0.12150000035762787
1240,1780983846,-9.12909984588623,0.8284000158309937,0.35429999232292175,-0.0066999997943639755,-0.05040000006556511,-0.09809999912977219
1250,1780983846,-9.188899993896484,0.8810999989509583,0.26339998841285706,0.00989999994635582,-0.00800000037997961,-0.06129999831318855
1260,1780983846,-9.179400444030762,0.8859000205993652,0.22030000388622284,0.02879999950528145,0.02500000037252903,-0.032999999821186066
1270,1780983846,-9.131500244140625,0.9146000146865845,0.21070000529289246,0.032499998807907104,0.06790000200271606,-0.009100000374019146
1280,1780983846,-9.217700004577637,0.8116000294685364,0.2298000007867813,0.040800001472234726,0.10339999943971634,-0.0003000000142492354
1290,1780983846,-9.332599639892578,0.7997000217437744,0.3903000056743622,0.05139999836683273,0.08290000259876251,-0.00559999980032444
1300,1780983846,-9.258399963378906,0.9025999903678894,0.45010000467300415,0.05299999937415123,0.02979999966919422,-0.012000000104308128
1310,1780983846,-9.167400360107422,0.9290000200271606,0.3855000138282776,0.040800001472234726,0.006899999920278788,-0.017899999395012856
1320,1780983846,-9.215299606323242,0.8547000288963318,0.30889999866485596,0.03359999880194664,0.0019000000320374966,-0.02319999970495701
1330,1780983846,-9.203300476074219,0.8715000152587891,0.2345999926328659,0.04259999841451645,-0.0348999984562397,-0.01549999974668026
1340,1780983846,-9.042900085449219,0.8428000211715698,0.11249999701976776,0.05920000001788139,-0.05169999971985817,0.0027000000700354576
1350,1780983846,-8.877699851989746,0.8522999882698059,0.045499999076128006,0.08739999681711197,-0.0203000009059906,0.03280000016093254
1360,1780983846,-8.74839973449707,0.9169999957084656,-0.007199999876320362,0.12389999628067017,0.043699998408555984,0.07699999958276749
1370,1780983846,-8.746000289916992,0.9505000114440918,0.012000000104308128,0.16519999504089355,0.11190000176429749,0.13109999895095825
1380,1780983846,-8.906399726867676,1.0678000450134277,0.031099999323487282,0.1972000002861023,0.17800000309944153,0.1776999980211258
1390,1780983846,-9.21049976348877,1.1588000059127808,0.2321999967098236,0.2037999927997589,0.20059999823570251,0.19820000231266022
1400,1780983846,-9.394800186157227,1.204300045967102,0.31839999556541443,0.1972000002861023,0.15770000219345093,0.20170000195503235
1410,1780983846,-9.536100387573242,1.1085000038146973,0.3472000062465668,0.18170000612735748,0.11320000141859055,0.1868000030517578
1420,1780983846,-9.639100074768066,0.9911999702453613,0.3400000035762787,0.1712999939918518,0.0697999969124794,0.14180000126361847
1430,1780983846,-9.672599792480469,0.9887999892234802,0.4645000100135803,0.15080000460147858,0.01489999983459711,0.09589999914169312
1440,1780983846,-9.629500389099121,0.9672999978065491,0.531499981880188,0.12020000070333481,-0.04690000042319298,0.06870000064373016
1450,1780983846,-9.483400344848633,0.8762999773025513,0.5770000219345093,0.09489999711513519,-0.0737999975681305,0.05779999867081642
1460,1780983846,-9.284700393676758,0.8212000131607056,0.6057000160217285,0.07410000264644623,-0.04580000042915344,0.0551999993622303
1470,1780983846,-9.208100318908691,0.9002000093460083,0.6656000018119812,0.05249999836087227,-0.0066999997943639755,0.08179999887943268
1480,1780983846,-9.224900245666504,0.9696999788284302,0.6201000213623047,0.03060000017285347,0.04129999876022339,0.12680000066757202
1490,1780983846,-9.449899673461914,0.9624999761581421,0.54830002784729,0.006099999882280827,0.08129999786615372,0.16120000183582306
1500,1780983846,-9.677399635314941,0.8715000152587891,0.3711000084877014,-0.00930000003427267,0.09300000220537186,0.16949999332427979
1510,1780983846,-9.861700057983398,0.7828999757766724,0.193900004029274,-0.014399999752640724,0.08709999918937683,0.14920000731945038
1520,1780983846,-9.902400016784668,0.6800000071525574,0.06700000166893005,0.0007999999797903001,0.06549999862909317,0.11060000211000443
1530,1780983846,-9.871299743652344,0.6728000044822693,0.01679999940097332,0.016499999910593033,0.07890000194311142,0.06210000067949295
1540,1780983846,-9.904800415039062,0.6847000122070312,0.06700000166893005,0.02850000001490116,0.09619999676942825,0.009600000455975533
1550,1780983846,-9.921600341796875,0.7063000202178955,0.09099999815225601,0.03920000046491623,0.08259999752044678,-0.038600001484155655
1560,1780983846,-9.859299659729004,0.7756999731063843,0.15800000727176666,0.05620000138878822,0.050599999725818634,-0.08529999852180481
1570,1780983846,-9.490599632263184,1.0080000162124634,0.36629998683929443,0.05649999901652336,-0.0052999998442828655,-0.1062999963760376
1580,1780983846,-9.172200202941895,1.1491999626159668,0.5004000067710876,0.020800000056624413,-0.019999999552965164,-0.09730000048875809
1590,1780983846,-9.00220012664795,1.1396000385284424,0.49799999594688416,-0.01810000091791153,0.014399999752640724,-0.07090000063180923
1600,1780983846,-9.016599655151367,1.1109000444412231,0.3903000056743622,-0.0340999998152256,0.05299999937415123,-0.032499998807907104
1610,1780983846,-9.119500160217285,1.062999963760376,0.24420000612735748,-0.03009999915957451,0.07829999923706055,0.011699999682605267
1620,1780983846,-9.265600204467773,0.984000027179718,0.1437000036239624,-0.01549999974668026,0.1031000018119812,0.03680000081658363
1630,1780983846,-9.411600112915039,0.9528999924659729,0.11969999969005585,-0.004000000189989805,0.11400000005960464,0.039400000125169754
1640,1780983846,-9.581600189208984,0.8834999799728394,0.1459999978542328,0.0010999999940395355,0.08950000256299973,0.02419999986886978
1650,1780983846,-9.555299758911133,0.8834999799728394,0.13169999420642853,0.009600000455975533,0.06419999897480011,-0.0027000000700354576
1660,1780983846,-9.521699905395508,0.972000002861023,0.08619999885559082,0.012799999676644802,0.049800001084804535,-0.03840000182390213
1670,1780983846,-9.421199798583984,1.0773999691009521,0.08380000293254852,0.01360000018030405,0.01810000091791153,-0.06129999831318855
1680,1780983846,-9.184200286865234,1.2497999668121338,0.17239999771118164,0.014100000262260437,-0.009600000455975533,-0.06019999831914902
1690,1780983846,-9.030900001525879,1.3454999923706055,0.20110000669956207,0.0015999999595806003,-0.008799999952316284,-0.037300001829862595
1700,1780983846,-8.963899612426758,1.3671000003814697,0.10530000180006027,-0.00989999994635582,-0.007199999876320362,-0.011699999682605267
1710,1780983846,-8.925600051879883,1.297700047492981,0.0957999974489212,-0.021299999207258224,0.015699999406933784,0.01730000041425228
1720,1780983846,-9.097999572753906,1.1371999979019165,0.009600000455975533,-0.025299999862909317,0.061799999326467514,0.042100001126527786
1730,1780983846,-9.447500228881836,0.9074000120162964,0.02630000002682209,-0.016300000250339508,0.0940999984741211,0.04399999976158142
1740,1780983846,-9.715700149536133,0.8044999837875366,0.028699999675154686,0.0,0.08129999786615372,0.02500000037252903
1750,1780983846,-9.809000015258789,0.8116000294685364,-0.002400000113993883,0.020800000056624413,0.05220000073313713,-0.005100000184029341
1760,1780983846,-9.765899658203125,0.8666999936103821,-0.03590000048279762,0.04639999940991402,0.03280000016093254,-0.032499998807907104
1770,1780983846,-9.634300231933594,0.9936000108718872,0.009600000455975533,0.0714000016450882,0.02800000086426735,-0.0568000003695488
1780,1780983846,-9.55049991607666,1.1899000406265259,0.1459999978542328,0.08259999752044678,0.027400000020861626,-0.066600002348423
1790,1780983846,-9.540900230407715,1.2856999635696411,0.26579999923706055,0.06930000334978104,0.013100000098347664,-0.06710000336170197
1800,1780983846,-9.524100303649902,1.2450000047683716,0.2705000042915344,0.042399998754262924,-0.011500000022351742,-0.07569999992847443
1810,1780983846,-9.488200187683105,1.0917999744415283,0.2777000069618225,0.011699999682605267,-0.03519999980926514,-0.08980000019073486
1820,1780983846,-9.437899589538574,0.8881999850273132,0.20589999854564667,-0.004800000227987766,-0.04479999840259552,-0.09749999642372131
1830,1780983846,-9.335000038146973,0.7828999757766724,0.12929999828338623,-0.0007999999797903001,-0.04500000178813934,-0.09459999948740005
1840,1780983846,-9.164999961853027,0.7494000196456909,0.16279999911785126,0.008799999952316284,-0.032999999821186066,-0.07349999994039536
1850,1780983846,-8.985400199890137,0.859499990940094,0.275299996137619,0.019200000911951065,0.01600000075995922,-0.029600000008940697
1860,1780983846,-8.968700408935547,0.9146000146865845,0.3472000062465668,0.016499999910593033,0.07699999958276749,0.013100000098347664
1870,1780983846,-9.136300086975098,1.0055999755859375,0.3903000056743622,0.004000000189989805,0.13269999623298645,0.0544000007212162
1880,1780983846,-9.320599555969238,0.9312999844551086,0.41179999709129333,-0.013899999670684338,0.14259999990463257,0.06400000303983688
1890,1780983846,-9.555299758911133,0.7494000196456909,0.31360000371932983,-0.037300001829862595,0.1257999986410141,0.027699999511241913
1900,1780983846,-9.746800422668457,0.6176999807357788,0.22269999980926514,-0.04769999906420708,0.06790000200271606,-0.04740000143647194
1910,1780983846,-9.732399940490723,0.6607999801635742,0.10769999772310257,-0.052799999713897705,-0.041600000113248825,-0.1242000013589859
1920,1780983846,-9.442700386047363,0.756600022315979,0.05270000174641609,-0.048500001430511475,-0.15139999985694885,-0.1761000007390976
1930,1780983846,-9.006999969482422,0.9911999702453613,0.03350000083446503,-0.053300000727176666,-0.1940000057220459,-0.18330000340938568
1940,1780983846,-8.681400299072266,1.1516000032424927,0.08139999955892563,-0.06080000102519989,-0.156700000166893,-0.13750000298023224
1950,1780983846,-8.49940013885498,1.204300045967102,0.03350000083446503,-0.06210000067949295,-0.08150000125169754,-0.05040000006556511
1960,1780983846,-8.600000381469727,1.1588000059127808,-0.004800000227987766,-0.0544000007212162,0.00559999980032444,0.047200001776218414
1970,1780983846,-8.822600364685059,1.0870000123977661,-0.007199999876320362,-0.0340999998152256,0.08579999953508377,0.12790000438690186
1980,1780983846,-9.155400276184082,1.0055999755859375,0.012000000104308128,-0.013299999758601189,0.14470000565052032,0.17800000309944153
1990,1780983846,-9.502599716186523,0.8953999876976013,-0.007199999876320362,0.002099999925121665,0.1680999994277954,0.18440000712871552
2000,1780983846,-9.828200340270996,0.8499000072479248,0.057500001043081284,0.00800000037997961,0.15219999849796295,0.14630000293254852
2010,1780983846,-10.10830020904541,0.8738999962806702,0.1005999967455864,0.005900000222027302,0.09139999747276306,0.07890000194311142
2020,1780983846,-10.177800178527832,0.9577000141143799,0.08619999885559082,0.0066999997943639755,-0.008799999952316284,0.007699999958276749
2030,1780983846,-9.998200416564941,1.082200050354004,0.02630000002682209,0.00800000037997961,-0.09380000084638596,-0.06129999831318855
2040,1780983846,-9.703700065612793,1.2281999588012695,-0.045499999076128006,0.0044999998062849045,-0.11800000071525574,-0.10849999636411667
2050,1780983846,-9.557700157165527,1.2689000368118286,-0.13410000503063202,0.012500000186264515,-0.09350000321865082,-0.13079999387264252
2060,1780983846,-9.540900230407715,1.3000999689102173,-0.1867000013589859,0.02800000086426735,-0.05860000103712082,-0.1363999992609024
2070,1780983846,-9.56719970703125,1.2066999673843384,-0.2513999938964844,0.05169999971985817,-0.03779999911785126,-0.13300000131130219
2080,1780983846,-9.56719970703125,1.1371999979019165,-0.375900000333786,0.0917000025510788,-0.01679999940097332,-0.1324000060558319
2090,1780983846,-9.59119987487793,1.0917999744415283,-0.40220001339912415,0.1420000046491623,0.005900000222027302,-0.14020000398159027
2100,1780983846,-9.629500389099121,1.1563999652862549,-0.428600013256073,0.1915999948978424,0.0010999999940395355,-0.14820000529289246
2110,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2120,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2130,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2140,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2150,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2160,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2170,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2180,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2190,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2200,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2210,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
