timestamp_ms,ax,ay,az,gx,gy,gz
210,1780993661,-9.3996000289917,0.21310000121593475,-0.241799995303154,0.06419999897480011,-0.058400001376867294,0.031199999153614044
220,1780993661,-9.263199806213379,0.24660000205039978,-0.2897000014781952,0.05220000073313713,-0.032499998807907104,0.02930000051856041
230,1780993661,-9.155400276184082,0.26579999923706055,-0.3472000062465668,0.04769999906420708,0.002400000113993883,0.010400000028312206
240,1780993661,-9.131500244140625,0.227400004863739,-0.3447999954223633,0.04659999907016754,0.04690000042319298,-0.018699999898672104
250,1780993661,-9.258399963378906,0.18199999630451202,-0.39980000257492065,0.050599999725818634,0.07540000230073929,-0.04639999940991402
260,1780993661,-9.375699996948242,0.1437000036239624,-0.4645000100135803,0.058400001376867294,0.08420000225305557,-0.06129999831318855
270,1780993661,-9.50979995727539,0.0478999987244606,-0.44290000200271606,0.07169999927282333,0.0729999989271164,-0.06769999861717224
280,1780993661,-9.610300064086914,0.0,-0.4668999910354614,0.09510000050067902,0.05220000073313713,-0.06610000133514404
290,1780993661,-9.660599708557129,-0.009600000455975533,-0.5004000067710876,0.12630000710487366,0.03999999910593033,-0.05939999967813492
300,1780993661,-9.648599624633789,0.05270000174641609,-0.6297000050544739,0.1590999960899353,0.040800001472234726,-0.05090000107884407
310,1780993661,-9.545700073242188,0.193900004029274,-0.8021000027656555,0.18729999661445618,0.0551999993622303,-0.04259999841451645
320,1780993661,-9.418800354003906,0.2800999879837036,-1.0295000076293945,0.2070000022649765,0.07859999686479568,-0.04019999876618385
330,1780993661,-9.30150032043457,0.36629998683929443,-1.2233999967575073,0.21930000185966492,0.10610000044107437,-0.049800001084804535
340,1780993661,-9.188899993896484,0.428600013256073,-1.3910000324249268,0.23420000076293945,0.147599995136261,-0.0729999989271164
350,1780993661,-9.035699844360352,0.5027999877929688,-1.4844000339508057,0.2637999951839447,0.22010000050067902,-0.10869999974966049
360,1780993661,-8.963899612426758,0.5458999872207642,-1.6065000295639038,0.3091000020503998,0.31040000915527344,-0.14839999377727509
370,1780993661,-8.810700416564941,0.5242999792098999,-1.7861000299453735,0.3605000078678131,0.3970000147819519,-0.18520000576972961
380,1780993661,-8.834600448608398,0.5985999703407288,-1.9416999816894531,0.45089998841285706,0.48840001225471497,-0.24490000307559967
390,1780993661,-8.81309986114502,0.536300003528595,-2.195499897003174,0.5716000199317932,0.5555999875068665,-0.2987000048160553
400,1780993661,-8.856200218200684,0.3903000056743622,-2.585700035095215,0.710099995136261,0.6233000159263611,-0.3450999855995178
410,1780993661,-8.93280029296875,0.1412999927997589,-3.0023000240325928,0.8388000130653381,0.7016000151634216,-0.39250001311302185
420,1780993661,-9.066800117492676,-0.2393999993801117,-3.426100015640259,0.9672999978065491,0.8026000261306763,-0.42500001192092896
430,1780993661,-9.263199806213379,-0.5745999813079834,-4.015100002288818,1.0693000555038452,0.8910999894142151,-0.4426000118255615
440,1780993661,-9.514599800109863,-1.0295000076293945,-4.680699825286865,1.1140999794006348,0.9763000011444092,-0.4268999993801117
450,1780993661,-9.818599700927734,-1.513100028038025,-5.44920015335083,1.1080000400543213,1.0339000225067139,-0.38179999589920044
460,1780993661,-10.02929973602295,-1.8482999801635742,-6.382900238037109,1.0197999477386475,1.037600040435791,-0.29120001196861267
470,1780993661,-10.184900283813477,-2.2051000595092773,-7.417200088500977,0.8567000031471252,0.9448999762535095,-0.1615000069141388
480,1780993661,-10.39799976348877,-2.75570011138916,-8.439599990844727,0.6453999876976013,0.7857999801635742,-0.03280000016093254
490,1780993661,-10.718799591064453,-3.3949999809265137,-9.741999626159668,0.3472000062465668,0.5428000092506409,0.07829999923706055
500,1780993661,-11.20009994506836,-4.505899906158447,-11.492199897766113,-0.08389999717473984,0.22120000422000885,0.1444000005722046
510,1780993661,-12.102700233459473,-5.611999988555908,-14.003700256347656,-0.7450000047683716,-0.20569999516010284,0.20520000159740448
520,1780993661,-13.103500366210938,-6.375800132751465,-17.57819938659668,-1.8481999635696411,-0.8050000071525574,0.4189000129699707
530,1780993661,-13.704400062561035,-8.030200004577637,-21.16950035095215,-3.625999927520752,-1.5188000202178955,0.802299976348877
540,1780993661,-13.611000061035156,-10.824199676513672,-24.06410026550293,-6.039899826049805,-2.3134000301361084,1.1174999475479126
550,1780993661,-12.13860034942627,-13.946200370788574,-25.658700942993164,-8.731399536132812,-2.6898999214172363,1.3803000450134277
560,1780993661,-10.57040023803711,-18.37310028076172,-25.076900482177734,-8.731399536132812,-2.5415000915527344,1.4732999801635742
570,1780993661,-8.384499549865723,-23.95159912109375,-23.13279914855957,-8.731399536132812,-2.4351999759674072,1.57669997215271
580,1780993661,-6.47629976272583,-30.22920036315918,-20.309999465942383,-8.731399536132812,-2.406399965286255,1.7252999544143677
590,1780993661,-4.015100002288818,-35.561100006103516,-16.225500106811523,-8.731399536132812,-2.578000068664551,1.8937000036239624
600,1780993661,-1.4844000339508057,-38.886600494384766,-10.991800308227539,-8.731399536132812,-2.816999912261963,1.8049999475479126
610,1780993661,-0.012000000104308128,-39.04460144042969,-4.388599872589111,-8.731399536132812,-2.7567999362945557,1.2934000492095947
620,1780993661,-0.531499981880188,-35.49879837036133,4.4004998207092285,-8.731399536132812,-1.6318000555038452,0.5561000108718872
630,1780993661,-6.505000114440918,-30.291400909423828,16.376300811767578,-8.731399536132812,-1.6337000131607056,-0.06689999997615814
640,1780993661,-6.296800136566162,-25.423999786376953,19.529499053955078,-8.731399536132812,-2.367500066757202,-0.14180000126361847
650,1780993661,-6.270400047302246,-22.148799896240234,21.274900436401367,-8.731399536132812,-2.253700017929077,0.10689999908208847
660,1780993661,-6.294400215148926,-19.912599563598633,21.65559959411621,-8.731399536132812,-1.7210999727249146,0.3659000098705292
670,1780993661,-6.239299774169922,-18.586200714111328,21.071399688720703,-7.573400020599365,-0.995199978351593,0.6349999904632568
680,1780993661,-6.002299785614014,-17.44420051574707,20.010700225830078,-6.233099937438965,-0.3682999908924103,0.8694999814033508
690,1780993661,-5.652699947357178,-15.708399772644043,18.356300354003906,-5.158999919891357,0.03220000118017197,1.0745999813079834
700,1780993661,-5.209799766540527,-14.180899620056152,16.752199172973633,-4.287099838256836,0.23100000619888306,1.1892000436782837
710,1780993661,-5.09250020980835,-12.5024995803833,15.56470012664795,-3.484299898147583,0.323199987411499,1.1542999744415283
720,1780993661,-5.298399925231934,-10.496199607849121,14.149700164794922,-2.7153000831604004,0.2434999942779541,1.0182000398635864
730,1780993661,-5.7316999435424805,-8.437199592590332,12.840100288391113,-1.9392999410629272,0.059700001031160355,0.857200026512146
740,1780993661,-6.1554999351501465,-6.481100082397461,11.628600120544434,-1.1526999473571777,-0.09700000286102295,0.6789000034332275
750,1780993661,-6.64870023727417,-4.805200099945068,9.833000183105469,-0.4117000102996826,-0.07349999994039536,0.5231000185012817
760,1780993661,-7.189799785614014,-3.5601999759674072,7.888899803161621,0.1956000030040741,0.03700000047683716,0.4223000109195709
770,1780993661,-7.5991997718811035,-2.6217000484466553,5.81790018081665,0.6057000160217285,0.13910000026226044,0.36399999260902405
780,1780993661,-7.814700126647949,-2.1189000606536865,3.9001998901367188,0.8246999979019165,0.2296999990940094,0.28619998693466187
790,1780993661,-7.9344000816345215,-1.7979999780654907,2.0757999420166016,0.8804000020027161,0.26969999074935913,0.16359999775886536
800,1780993661,-8.099599838256836,-1.6830999851226807,0.7494000196456909,0.8198999762535095,0.1932000070810318,-0.0066999997943639755
810,1780993661,-8.47070026397705,-1.5921000242233276,0.057500001043081284,0.730400025844574,0.005100000184029341,-0.2013999968767166
820,1780993661,-8.913599967956543,-1.5347000360488892,-0.26100000739097595,0.6294000148773193,-0.27230000495910645,-0.4090000092983246
830,1780993661,-9.425999641418457,-1.3143999576568604,-0.26100000739097595,0.5489000082015991,-0.3977999985218048,-0.5171999931335449
840,1780993661,-9.950300216674805,-1.0942000150680542,-0.05990000069141388,0.47189998626708984,-0.3986000120639801,-0.536899983882904
850,1780993661,-10.371700286865234,-0.9025999903678894,0.0957999974489212,0.4050000011920929,-0.2757999897003174,-0.4636000096797943
860,1780993661,-10.438699722290039,-0.8356000185012817,0.26820001006126404,0.326200008392334,-0.09300000220537186,-0.3224000036716461
870,1780993661,-10.201700210571289,-0.9409000277519226,0.3375999927520752,0.2296999990940094,0.09730000048875809,-0.18410000205039978
880,1780993661,-9.852100372314453,-1.1875,0.4740999937057495,0.11509999632835388,0.22139999270439148,-0.07490000128746033
890,1780993661,-9.433199882507324,-1.426900029182434,0.6822999715805054,-0.0027000000700354576,0.22380000352859497,-0.00989999994635582
900,1780993661,-9.15060043334961,-1.718999981880188,1.0534000396728516,-0.10130000114440918,0.10999999940395355,-0.0031999999191612005
910,1780993661,-8.90880012512207,-1.8723000288009644,1.4149999618530273,-0.15610000491142273,-0.06930000334978104,-0.02850000001490116
920,1780993661,-8.911199569702148,-1.8866000175476074,1.8866000175476074,-0.1606999933719635,-0.22380000352859497,-0.05620000138878822
930,1780993661,-8.982999801635742,-1.704699993133545,2.4038000106811523,-0.10610000044107437,-0.3165999948978424,-0.06210000067949295
940,1780993661,-9.014200210571289,-1.5442999601364136,2.791599988937378,0.0019000000320374966,-0.31150001287460327,-0.031199999153614044
950,1780993661,-8.971099853515625,-1.393399953842163,2.9042000770568848,0.12999999523162842,-0.22840000689029694,0.00930000003427267
960,1780993661,-8.911199569702148,-1.297700047492981,2.7509000301361084,0.2434999942779541,-0.09350000321865082,0.052000001072883606
970,1780993661,-8.884900093078613,-1.197100043296814,2.5211000442504883,0.3292999863624573,0.05380000174045563,0.11299999803304672
980,1780993661,-8.750800132751465,-1.1922999620437622,2.293600082397461,0.3946000039577484,0.2125999927520752,0.15189999341964722
990,1780993661,-8.623900413513184,-1.2594000101089478,1.9728000164031982,0.4494999945163727,0.3292999863624573,0.14980000257492065
1000,1780993661,-8.485099792480469,-1.3479000329971313,1.5706000328063965,0.4844000041484833,0.3555000126361847,0.10689999908208847
1010,1780993661,-8.37969970703125,-1.49399995803833,1.288100004196167,0.5030999779701233,0.2842999994754791,0.020500000566244125
1020,1780993661,-8.324600219726562,-1.5993000268936157,1.0654000043869019,0.5113000273704529,0.15160000324249268,-0.09700000286102295
1030,1780993661,-8.451499938964844,-1.618499994277954,0.8522999882698059,0.4982999861240387,0.003700000001117587,-0.22220000624656677
1040,1780993661,-8.860899925231934,-1.520300030708313,0.7804999947547913,0.4715999960899353,-0.14980000257492065,-0.3158000111579895
1050,1780993661,-9.351799964904785,-1.4101999998092651,0.7925000190734863,0.4399000108242035,-0.257099986076355,-0.3458999991416931
1060,1780993661,-9.737199783325195,-1.3430999517440796,0.7972999811172485,0.38449999690055847,-0.249099999666214,-0.30959999561309814
1070,1780993661,-9.962300300598145,-1.3384000062942505,0.7804999947547913,0.30480000376701355,-0.12870000302791595,-0.2142000049352646
1080,1780993661,-10.010199546813965,-1.3982000350952148,0.8259999752044678,0.21050000190734863,0.024800000712275505,-0.0940999984741211
1090,1780993661,-9.852100372314453,-1.4605000019073486,0.8953999876976013,0.12439999729394913,0.1451999992132187,0.02850000001490116
1100,1780993661,-9.555299758911133,-1.5250999927520752,1.0582000017166138,0.053300000727176666,0.22859999537467957,0.1225999966263771
1110,1780993661,-9.253600120544434,-1.520300030708313,1.3095999956130981,0.01679999940097332,0.25929999351501465,0.1712999939918518
1120,1780993661,-8.951899528503418,-1.419800043106079,1.402999997138977,0.03139999881386757,0.2304999977350235,0.15289999544620514
1130,1780993661,-8.669400215148926,-1.3000999689102173,1.2905000448226929,0.061799999326467514,0.15610000491142273,0.08739999681711197
1140,1780993661,-8.623900413513184,-1.173200011253357,1.1612000465393066,0.08529999852180481,0.04259999841451645,-0.0019000000320374966
1150,1780993661,-8.659799575805664,-1.1109000444412231,1.0511000156402588,0.09109999984502792,-0.08420000225305557,-0.09619999676942825
1160,1780993661,-8.793899536132812,-1.1684000492095947,1.0917999744415283,0.08259999752044678,-0.1776999980211258,-0.17960000038146973
1170,1780993661,-9.1697998046875,-1.3167999982833862,1.2450000047683716,0.06849999725818634,-0.24779999256134033,-0.21660000085830688
1180,1780993661,-9.495400428771973,-1.4508999586105347,1.513100028038025,0.06239999830722809,-0.2782000005245209,-0.19110000133514404
1190,1780993661,-9.655799865722656,-1.5513999462127686,1.7836999893188477,0.07249999791383743,-0.22540000081062317,-0.1348000019788742
1200,1780993661,-9.725199699401855,-1.5968999862670898,1.8985999822616577,0.09269999712705612,-0.09860000014305115,-0.06260000169277191
1210,1780993661,-9.68690013885498,-1.604099988937378,1.8051999807357788,0.10980000346899033,0.039400000125169754,0.02850000001490116
1220,1780993661,-9.437899589538574,-1.6304999589920044,1.5609999895095825,0.10949999839067459,0.17270000278949738,0.1014999970793724
1230,1780993661,-9.220100402832031,-1.6712000370025635,1.312000036239624,0.08470000326633453,0.24269999563694,0.13539999723434448
1240,1780993661,-9.071599960327148,-1.5968999862670898,1.103700041770935,0.05570000037550926,0.22200000286102295,0.1356000006198883
1250,1780993661,-9.019000053405762,-1.513100028038025,1.1132999658584595,0.03539999946951866,0.13619999587535858,0.10689999908208847
1260,1780993661,-8.99020004272461,-1.3646999597549438,1.1444000005722046,0.03700000047683716,0.041600000113248825,0.05860000103712082
1270,1780993661,-9.042900085449219,-1.2905000448226929,1.319200038909912,0.0544000007212162,-0.030400000512599945,0.0005000000237487257
1280,1780993661,-9.076399803161621,-1.2330000400543213,1.4005999565124512,0.06710000336170197,-0.06689999997615814,-0.042899999767541885
1290,1780993661,-9.057299613952637,-1.2138999700546265,1.419800043106079,0.06930000334978104,-0.06239999830722809,-0.06340000033378601
1300,1780993661,-9.042900085449219,-1.2546000480651855,1.4341000318527222,0.06710000336170197,-0.03759999945759773,-0.060499999672174454
1310,1780993661,-9.047699928283691,-1.3384000062942505,1.371899962425232,0.0674000009894371,-0.01679999940097332,-0.040800001472234726
1320,1780993661,-9.040499687194824,-1.3695000410079956,1.2664999961853027,0.04639999940991402,0.012000000104308128,-0.012000000104308128
1330,1780993661,-9.033300399780273,-1.4101999998092651,1.2664999961853027,0.010700000450015068,0.041600000113248825,0.015200000256299973
1340,1780993661,-9.00220012664795,-1.4388999938964844,1.2905000448226929,-0.011699999682605267,0.0340999998152256,0.02419999986886978
1350,1780993661,-8.985400199890137,-1.4723999500274658,1.280900001525879,-0.02370000071823597,-0.009100000374019146,0.015200000256299973
1360,1780993661,-8.96150016784668,-1.50600004196167,1.30239999294281,-0.03519999980926514,-0.06080000102519989,-0.01600000075995922
1370,1780993661,-9.016599655151367,-1.5537999868392944,1.3287999629974365,-0.04639999940991402,-0.10610000044107437,-0.052799999713897705
1380,1780993661,-9.12909984588623,-1.580199956893921,1.4246000051498413,-0.0544000007212162,-0.13300000131130219,-0.07750000059604645
1390,1780993661,-9.284700393676758,-1.5968999862670898,1.5562000274658203,-0.06129999831318855,-0.11879999935626984,-0.06480000168085098
1400,1780993661,-9.392499923706055,-1.635200023651123,1.6830999851226807,-0.05810000002384186,-0.07190000265836716,-0.02850000001490116
1410,1780993661,-9.366100311279297,-1.587399959564209,1.7309999465942383,-0.04179999977350235,0.002099999925121665,0.00800000037997961
1420,1780993661,-9.31820011138916,-1.5513999462127686,1.7596999406814575,-0.024000000208616257,0.07429999858140945,0.042100001126527786
1430,1780993661,-9.220100402832031,-1.527500033378601,1.6663999557495117,-0.0003000000142492354,0.10769999772310257,0.06419999897480011
1440,1780993661,-9.131500244140625,-1.5011999607086182,1.6065000295639038,0.02500000037252903,0.09669999778270721,0.07270000129938126
1450,1780993661,-9.004599571228027,-1.513100028038025,1.5537999868392944,0.039400000125169754,0.06019999831914902,0.061799999326467514
1460,1780993661,-8.963899612426758,-1.5850000381469727,1.4580999612808228,0.05810000002384186,0.0031999999191612005,0.03060000017285347
1470,1780993661,-8.992600440979004,-1.628100037574768,1.3215999603271484,0.07410000264644623,-0.08100000023841858,-0.0066999997943639755
1480,1780993661,-9.026100158691406,-1.62090003490448,1.2330000400543213,0.06210000067949295,-0.13109999895095825,-0.025599999353289604
1490,1780993661,-9.138699531555176,-1.6399999856948853,1.3095999956130981,0.0348999984562397,-0.12630000710487366,-0.014100000262260437
1500,1780993661,-9.19849967956543,-1.5729999542236328,1.3671000003814697,0.00989999994635582,-0.07109999656677246,0.01889999955892563
1510,1780993661,-9.19849967956543,-1.5250999927520752,1.4532999992370605,-0.015699999406933784,0.019200000911951065,0.07329999655485153
1520,1780993661,-9.15779972076416,-1.4292999505996704,1.5394999980926514,-0.042399998754262924,0.11829999834299088,0.131400004029274
1530,1780993661,-9.069199562072754,-1.3838000297546387,1.695099949836731,-0.04340000078082085,0.1940000057220459,0.16949999332427979
1540,1780993661,-8.982999801635742,-1.386199951171875,1.7381999492645264,-0.012799999676644802,0.22280000150203705,0.1688999980688095
1550,1780993661,-8.875300407409668,-1.4149999618530273,1.5825999975204468,0.03009999915957451,0.18569999933242798,0.13379999995231628
1560,1780993661,-8.750800132751465,-1.4436999559402466,1.319200038909912,0.0658000037074089,0.11159999668598175,0.06260000169277191
1570,1780993661,-8.774700164794922,-1.479599952697754,1.1994999647140503,0.08659999817609787,0.010700000450015068,-0.03359999880194664
1580,1780993661,-8.90880012512207,-1.50600004196167,1.1468000411987305,0.09300000220537186,-0.10180000215768814,-0.1031000018119812
1590,1780993661,-9.102800369262695,-1.5634000301361084,1.1396000385284424,0.08309999853372574,-0.17720000445842743,-0.13269999623298645
1600,1780993661,-9.236800193786621,-1.5562000274658203,1.2569999694824219,0.05999999865889549,-0.18119999766349792,-0.13109999895095825
1610,1780993661,-9.416399955749512,-1.5681999921798706,1.3646999597549438,0.027699999511241913,-0.12309999763965607,-0.08900000154972076
1620,1780993661,-9.454700469970703,-1.5634000301361084,1.503600001335144,-0.00559999980032444,-0.03779999911785126,-0.012500000186264515
1630,1780993661,-9.387700080871582,-1.510699987411499,1.6519999504089355,-0.0364999994635582,0.07010000199079514,0.07010000199079514
1640,1780993661,-9.255999565124512,-1.4364999532699585,1.7740999460220337,-0.05299999937415123,0.17080000042915344,0.1356000006198883
1650,1780993661,-9.191300392150879,-1.4292999505996704,1.8554999828338623,-0.03840000182390213,0.21610000729560852,0.1657000035047531
1660,1780993661,-9.071599960327148,-1.381500005722046,1.8148000240325928,-0.0007999999797903001,0.2003999948501587,0.15770000219345093
1670,1780993661,-8.987799644470215,-1.3838000297546387,1.6471999883651733,0.04529999941587448,0.11829999834299088,0.10849999636411667
1680,1780993661,-8.928000450134277,-1.3885999917984009,1.419800043106079,0.08049999922513962,0.003700000001117587,0.02930000051856041
1690,1780993661,-8.959099769592285,-1.3767000436782837,1.2856999635696411,0.09300000220537186,-0.08980000019073486,-0.05649999901652336
1700,1780993661,-9.014200210571289,-1.3671000003814697,1.2425999641418457,0.08609999716281891,-0.14920000731945038,-0.11349999904632568
1710,1780993661,-9.054900169372559,-1.3574999570846558,1.2928999662399292,0.07169999927282333,-0.1753000020980835,-0.1257999986410141
1720,1780993661,-9.047699928283691,-1.3551000356674194,1.4101999998092651,0.05139999836683273,-0.15320000052452087,-0.11429999768733978
1730,1780993661,-9.062100410461426,-1.3167999982833862,1.5226999521255493,0.02879999950528145,-0.08389999717473984,-0.07699999958276749
1740,1780993661,-9.078800201416016,-1.2928999662399292,1.6902999877929688,0.014100000262260437,0.00989999994635582,-0.022600000724196434
1750,1780993661,-9.059700012207031,-1.278499960899353,1.8243999481201172,0.019200000911951065,0.10130000114440918,0.026900000870227814
1760,1780993661,-9.019000053405762,-1.2736999988555908,1.7740999460220337,0.04529999941587448,0.15029999613761902,0.04259999841451645
1770,1780993661,-8.978300094604492,-1.2761000394821167,1.635200023651123,0.08290000259876251,0.1356000006198883,0.026900000870227814
1780,1780993661,-8.947099685668945,-1.3359999656677246,1.405400037765503,0.11219999939203262,0.08150000125169754,-0.014700000174343586
1790,1780993661,-8.959099769592285,-1.3885999917984009,1.180299997329712,0.12919999659061432,0.0019000000320374966,-0.07859999686479568
1800,1780993661,-9.042900085449219,-1.4485000371932983,1.0463000535964966,0.12389999628067017,-0.08449999988079071,-0.13539999723434448
1810,1780993661,-9.126700401306152,-1.4723999500274658,0.9384999871253967,0.0925000011920929,-0.14229999482631683,-0.1647000014781952
1820,1780993661,-9.263199806213379,-1.510699987411499,1.0126999616622925,0.04800000041723251,-0.14229999482631683,-0.15080000460147858
1830,1780993661,-9.418800354003906,-1.520300030708313,1.103700041770935,-0.010900000110268593,-0.0714000016450882,-0.09489999711513519
1840,1780993661,-9.51930046081543,-1.5298999547958374,1.304800033569336,-0.06210000067949295,0.026599999517202377,-0.012299999594688416
1850,1780993661,-9.512200355529785,-1.527500033378601,1.4364999532699585,-0.0869000032544136,0.11190000176429749,0.060499999672174454
1860,1780993661,-9.373299598693848,-1.5226999521255493,1.4844000339508057,-0.0908999964594841,0.16249999403953552,0.10419999808073044
1870,1780993661,-9.244000434875488,-1.5585999488830566,1.520300030708313,-0.0877000018954277,0.16410000622272491,0.11270000040531158
1880,1780993661,-9.1697998046875,-1.5706000328063965,1.594499945640564,-0.060499999672174454,0.11190000176429749,0.08550000190734863
1890,1780993661,-9.076399803161621,-1.6327999830245972,1.5467000007629395,-0.019999999552965164,0.025599999353289604,0.04050000011920929
1900,1780993661,-9.050100326538086,-1.6855000257492065,1.5347000360488892,0.0066999997943639755,-0.06260000169277191,-0.0015999999595806003
1910,1780993661,-9.083600044250488,-1.6640000343322754,1.4436999559402466,0.018699999898672104,-0.10999999940395355,-0.03970000147819519
1920,1780993661,-9.18179988861084,-1.611299991607666,1.4174000024795532,0.007199999876320362,-0.11940000206232071,-0.04690000042319298
1930,1780993661,-9.246399879455566,-1.5347000360488892,1.4532999992370605,-0.012799999676644802,-0.1014999970793724,-0.021299999207258224
1940,1780993661,-9.28950023651123,-1.4891999959945679,1.5419000387191772,-0.0272000003606081,-0.047200001776218414,0.028999999165534973
1950,1780993661,-9.244000434875488,-1.419800043106079,1.5729999542236328,-0.04019999876618385,0.02370000071823597,0.07940000295639038
1960,1780993661,-9.232000350952148,-1.402999997138977,1.6568000316619873,-0.04500000178813934,0.08179999887943268,0.12120000272989273
1970,1780993661,-9.184200286865234,-1.412600040435791,1.6999000310897827,-0.030400000512599945,0.10100000351667404,0.14710000157356262
1980,1780993661,-9.086000442504883,-1.4246000051498413,1.6999000310897827,-0.0007999999797903001,0.093299999833107,0.14790000021457672
1990,1780993661,-8.99020004272461,-1.5011999607086182,1.6806999444961548,0.035999998450279236,0.06260000169277191,0.12309999763965607
2000,1780993661,-8.939900398254395,-1.5778000354766846,1.5968999862670898,0.07460000365972519,0.0052999998442828655,0.08229999989271164
2010,1780993661,-8.882499694824219,-1.6974999904632568,1.5394999980926514,0.10610000044107437,-0.06530000269412994,0.031199999153614044
2020,1780993661,-8.937600135803223,-1.8051999807357788,1.5226999521255493,0.1234000027179718,-0.11940000206232071,-0.02319999970495701
2030,1780993661,-9.040499687194824,-1.8482999801635742,1.5778000354766846,0.14339999854564667,-0.1745000034570694,-0.04879999905824661
2040,1780993661,-9.188899993896484,-1.8579000234603882,1.6878999471664429,0.15960000455379486,-0.21879999339580536,-0.04659999907016754
2050,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2060,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2070,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2080,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2090,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2100,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2110,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2120,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2130,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2140,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2150,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2160,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2170,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2180,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
2190,1780993661,-9.2608003616333,-1.8723000288009644,1.8076000213623047,0.17350000143051147,-0.22220000624656677,-0.02319999970495701
