timestamp_ms,ax,ay,az,gx,gy,gz
400,1781009863,10.429100036621094,-0.3855000138282776,4.5131001472473145,0.33629998564720154,-0.06369999796152115,0.02979999966919422
410,1781009863,10.589599609375,-0.8187999725341797,5.487500190734863,0.4487000107765198,-0.0940999984741211,0.02800000086426735
420,1781009863,10.872099876403809,-1.520300030708313,6.5960001945495605,0.5989999771118164,-0.11590000241994858,0.038600001484155655
430,1781009863,11.034899711608887,-2.549799919128418,8.152299880981445,0.8274000287055969,-0.14839999377727509,0.02800000086426735
440,1781009863,11.085200309753418,-3.9001998901367188,10.496199607849121,1.1540000438690186,-0.22059999406337738,-0.02930000051856041
450,1781009863,11.211999893188477,-6.090799808502197,13.256699562072754,1.6790000200271606,-0.4113999903202057,-0.15160000324249268
460,1781009863,11.650199890136719,-8.942299842834473,16.21109962463379,2.5218000411987305,-0.6614000201225281,-0.35120001435279846
470,1781009863,12.270299911499023,-12.038000106811523,19.00040054321289,3.8138999938964844,-0.8815000057220459,-0.5364000201225281
480,1781009863,12.890399932861328,-16.18720054626465,21.308399200439453,5.682300090789795,-1.0556999444961548,-0.6317999958992004
490,1781009863,14.281399726867676,-20.204700469970703,22.809600830078125,8.333600044250488,-1.0247999429702759,-0.617900013923645
500,1781009863,14.911100387573242,-22.495899200439453,22.551000595092773,8.731200218200684,-0.6389999985694885,-0.5893999934196472
510,1781009863,13.651700019836426,-26.822200775146484,19.282899856567383,8.731200218200684,-0.24410000443458557,-0.6574000120162964
520,1781009863,12.492899894714355,-31.431100845336914,13.6899995803833,8.731200218200684,-0.06239999830722809,-0.7106999754905701
530,1781009863,13.776200294494629,-35.79570007324219,7.285600185394287,8.731200218200684,0.6297000050544739,-0.6933000087738037
540,1781009863,16.594200134277344,-36.79890060424805,1.1994999647140503,8.731200218200684,2.324899911880493,-0.32109999656677246
550,1781009863,15.464099884033203,-37.01679992675781,-3.155600070953369,8.731200218200684,3.7839999198913574,0.10869999974966049
560,1781009863,11.482600212097168,-36.26499938964844,-5.76039981842041,8.731200218200684,3.5631000995635986,0.07779999822378159
570,1781009863,8.573599815368652,-33.5619010925293,-9.054900169372559,8.731200218200684,1.9744999408721924,-0.4343000054359436
580,1781009863,8.264800071716309,-32.80059814453125,-13.515299797058105,8.731200218200684,0.6190000176429749,-0.8744999766349792
590,1781009863,8.872900009155273,-31.297000885009766,-18.75860023498535,8.731200218200684,-0.179299995303154,-0.9502000212669373
600,1781009863,9.425999641418457,-26.417600631713867,-24.08329963684082,8.731200218200684,-0.4674000144004822,-0.8148000240325928
610,1781009863,10.014900207519531,-20.434499740600586,-29.046499252319336,8.731200218200684,-0.49219998717308044,-0.6779000163078308
620,1781009863,10.931900024414062,-14.559100151062012,-33.21950149536133,8.731200218200684,-0.5160999894142151,-0.5385000109672546
630,1781009863,11.81779956817627,-10.129899978637695,-35.68560028076172,8.365900039672852,-0.07649999856948853,-0.4350999891757965
640,1781009863,12.181699752807617,-6.438000202178955,-34.687198638916016,5.975399971008301,0.6434999704360962,-0.5056999921798706
650,1781009863,11.719599723815918,-5.130799770355225,-30.832500457763672,3.6428000926971436,1.2374999523162842,-0.7236999869346619
660,1781009863,10.338199615478516,-6.430799961090088,-25.072099685668945,1.669700026512146,1.708299994468689,-0.8948000073432922
670,1781009863,7.886499881744385,-7.2256999015808105,-17.559099197387695,0.28780001401901245,1.926800012588501,-0.9147999882698059
680,1781009863,5.0493998527526855,-7.386099815368652,-9.914400100708008,-0.8044999837875366,1.5851999521255493,-0.7591999769210815
690,1781009863,3.955199956893921,-7.460299968719482,-4.680699825286865,-1.3035000562667847,0.8949999809265137,-0.48339998722076416
700,1781009863,4.029399871826172,-7.146699905395508,-1.0750000476837158,-1.211300015449524,0.2793000042438507,-0.10580000281333923
710,1781009863,5.087699890136719,-6.196199893951416,0.8834999799728394,-0.8806999921798706,-0.2558000087738037,0.3797000050544739
720,1781009863,6.880899906158447,-4.759699821472168,1.3671000003814697,-0.5295000076293945,-0.6225000023841858,0.8992999792098999
730,1781009863,9.033300399780273,-2.980799913406372,0.972000002861023,-0.22089999914169312,-0.8774999976158142,1.2516000270843506
740,1781009863,11.391599655151367,-1.1060999631881714,0.03830000013113022,0.0031999999191612005,-0.9555000066757202,1.364300012588501
750,1781009863,13.062800407409668,0.40220001339912415,-0.8571000099182129,0.09459999948740005,-0.7897999882698059,1.2926000356674194
760,1781009863,13.615799903869629,1.2689000368118286,-1.4629000425338745,0.093299999833107,-0.5180000066757202,1.06850004196167
770,1781009863,13.412300109863281,1.513100028038025,-1.503600001335144,0.093299999833107,-0.305400013923645,0.7285000085830688
780,1781009863,12.816200256347656,1.2209999561309814,-1.2833000421524048,0.12200000137090683,-0.11079999804496765,0.3781000077724457
790,1781009863,11.784299850463867,1.070199966430664,-0.9121999740600586,0.1737000048160553,0.060499999672174454,0.10339999943971634
800,1781009863,10.618300437927246,0.9193999767303467,-0.8930000066757202,0.18729999661445618,0.14419999718666077,-0.0689999982714653
810,1781009863,9.823399543762207,0.8571000099182129,-1.297700047492981,0.210999995470047,0.10130000114440918,-0.133200004696846
820,1781009863,9.531299591064453,1.1850999593734741,-1.6902999877929688,0.19740000367164612,0.0066999997943639755,-0.12359999865293503
830,1781009863,9.59119987487793,1.1756000518798828,-2.1547999382019043,0.12600000202655792,-0.07429999858140945,-0.10339999943971634
840,1781009863,9.713299751281738,0.9887999892234802,-2.490000009536743,0.0674000009894371,-0.1006999984383583,-0.09589999914169312
850,1781009863,9.864100456237793,0.6439999938011169,-2.700700044631958,0.02500000037252903,-0.08500000089406967,-0.1265999972820282
860,1781009863,9.890399932861328,0.35429999232292175,-2.6600000858306885,0.020800000056624413,-0.002899999963119626,-0.16120000183582306
870,1781009863,9.605500221252441,0.16279999911785126,-2.68149995803833,0.026900000870227814,0.08789999783039093,-0.1673000007867813
880,1781009863,9.344599723815918,0.11010000109672546,-2.607300043106079,0.03460000082850456,0.08789999783039093,-0.15479999780654907
890,1781009863,9.248800277709961,0.10769999772310257,-2.6407999992370605,0.042899999767541885,0.04259999841451645,-0.13539999723434448
900,1781009863,9.188899993896484,0.12929999828338623,-2.7509000301361084,0.04019999876618385,0.01489999983459711,-0.08340000361204147
910,1781009863,9.054900169372559,0.1437000036239624,-2.791599988937378,0.016499999910593033,-0.016499999910593033,-0.020800000056624413
920,1781009863,9.10509967803955,0.07900000363588333,-2.739000082015991,-0.0340999998152256,-0.09139999747276306,0.038600001484155655
930,1781009863,9.38290023803711,-0.10530000180006027,-2.7030999660491943,-0.093299999833107,-0.11429999768733978,0.10019999742507935
940,1781009863,9.655799865722656,-0.2800999879837036,-2.6600000858306885,-0.1242000013589859,-0.09969999641180038,0.15160000324249268
950,1781009863,10.026900291442871,-0.3255999982357025,-2.475600004196167,-0.1371999979019165,-0.07010000199079514,0.18070000410079956
960,1781009863,10.31659984588623,-0.25380000472068787,-2.3415000438690186,-0.14710000157356262,-0.00430000014603138,0.19769999384880066
970,1781009863,10.405200004577637,-0.18199999630451202,-2.257699966430664,-0.13910000026226044,0.06610000133514404,0.19050000607967377
980,1781009863,10.46030044555664,-0.16519999504089355,-2.2314000129699707,-0.12150000035762787,0.1023000031709671,0.15109999477863312
990,1781009863,10.524900436401367,-0.2705000042915344,-2.245800018310547,-0.10100000351667404,0.14470000565052032,0.11620000004768372
1000,1781009863,10.438699722290039,-0.227400004863739,-2.2218000888824463,-0.08229999989271164,0.20440000295639038,0.11060000211000443
1010,1781009863,10.204099655151367,-0.16279999911785126,-2.2314000129699707,-0.08659999817609787,0.21610000729560852,0.09489999711513519
1020,1781009863,10.069999694824219,-0.1867000013589859,-2.2600998878479004,-0.08500000089406967,0.1657000035047531,0.07029999792575836
1030,1781009863,10.086799621582031,-0.17720000445842743,-2.164400100708008,-0.0729999989271164,0.11270000040531158,0.05169999971985817
1040,1781009863,10.156200408935547,-0.07419999688863754,-2.1189000606536865,-0.0658000037074089,0.053599998354911804,0.04129999876022339
1050,1781009863,10.227999687194824,0.004800000227987766,-2.176300048828125,-0.0681999996304512,0.004000000189989805,0.03280000016093254
1060,1781009863,10.4266996383667,-0.0502999983727932,-2.2121999263763428,-0.07810000330209732,-0.0203000009059906,0.015200000256299973
1070,1781009863,10.625499725341797,-0.045499999076128006,-2.2600998878479004,-0.08259999752044678,-0.012000000104308128,-0.012000000104308128
1080,1781009863,10.716400146484375,0.16519999504089355,-2.2672998905181885,-0.08630000054836273,0.05139999836683273,-0.04820000007748604
1090,1781009863,10.589599609375,0.2393999993801117,-2.2170000076293945,-0.0869000032544136,0.12870000302791595,-0.10740000009536743
1100,1781009863,10.343000411987305,0.3328000009059906,-2.0374999046325684,-0.06159999966621399,0.16439999639987946,-0.17479999363422394
1110,1781009863,10.093999862670898,0.5004000067710876,-1.8674999475479126,-0.044199999421834946,0.1761000007390976,-0.20360000431537628
1120,1781009863,9.828200340270996,0.41659998893737793,-1.7884999513626099,-0.03759999945759773,0.18709999322891235,-0.17669999599456787
1130,1781009863,9.521699905395508,0.40700000524520874,-1.7812999486923218,-0.012000000104308128,0.14790000021457672,-0.12630000710487366
1140,1781009863,9.476300239562988,0.43810001015663147,-1.9225000143051147,-0.006099999882280827,0.05700000002980232,-0.06790000200271606
1150,1781009863,9.576800346374512,0.2897000014781952,-2.0566000938415527,-0.01730000041425228,-0.017100000753998756,0.006399999838322401
1160,1781009863,9.76830005645752,0.2824999988079071,-2.0973000526428223,-0.02500000037252903,-0.07090000063180923,0.06949999928474426
1170,1781009863,10.019700050354004,0.3375999927520752,-2.1261000633239746,-0.04129999876022339,-0.09489999711513519,0.09350000321865082
1180,1781009863,10.230400085449219,0.30649998784065247,-2.2098000049591064,-0.04529999941587448,-0.08659999817609787,0.0737999975681305
1190,1781009863,10.34060001373291,0.3303999900817871,-2.1714999675750732,-0.032499998807907104,-0.05700000002980232,0.02239999920129776
1200,1781009863,10.371700286865234,0.26579999923706055,-2.147599935531616,-0.020800000056624413,0.006099999882280827,-0.042899999767541885
1210,1781009863,10.247200012207031,0.17239999771118164,-2.1189000606536865,-0.012299999594688416,0.07270000129938126,-0.09589999914169312
1220,1781009863,10.077199935913086,0.0478999987244606,-2.138000011444092,-0.00930000003427267,0.12999999523162842,-0.13189999759197235
1230,1781009863,9.883299827575684,-0.03830000013113022,-2.102099895477295,0.0007999999797903001,0.15189999341964722,-0.1535000056028366
1240,1781009863,9.69890022277832,0.0,-2.116499900817871,0.002099999925121665,0.13670000433921814,-0.14900000393390656
1250,1781009863,9.67020034790039,0.028699999675154686,-2.1189000606536865,0.00430000014603138,0.08340000361204147,-0.11779999732971191
1260,1781009863,9.715700149536133,0.12449999898672104,-2.1261000633239746,0.007499999832361937,0.03280000016093254,-0.06790000200271606
1270,1781009863,9.842599868774414,0.1890999972820282,-2.0829999446868896,0.0027000000700354576,-0.01759999990463257,-0.02160000056028366
1280,1781009863,10.18970012664795,0.17960000038146973,-2.0374999046325684,0.009100000374019146,-0.05779999867081642,-0.02239999920129776
1290,1781009863,10.53689956665039,0.13410000503063202,-2.078200101852417,0.018699999898672104,-0.021299999207258224,-0.04659999907016754
1300,1781009863,10.635000228881836,0.12449999898672104,-2.138000011444092,0.019200000911951065,0.06549999862909317,-0.08370000123977661
1310,1781009863,10.579999923706055,0.09099999815225601,-2.094899892807007,0.022600000724196434,0.10499999672174454,-0.14740000665187836
1320,1781009863,10.63029956817627,0.07660000026226044,-2.102099895477295,0.02419999986886978,0.13539999723434448,-0.19609999656677246
1330,1781009863,10.596699714660645,0.019200000911951065,-2.0039000511169434,0.02879999950528145,0.18310000002384186,-0.21449999511241913
1340,1781009863,10.359700202941895,0.007199999876320362,-1.9249000549316406,0.04479999840259552,0.20679999887943268,-0.20059999823570251
1350,1781009863,10.156200408935547,0.0982000008225441,-1.9010000228881836,0.05810000002384186,0.1680999994277954,-0.17509999871253967
1360,1781009863,10.010199546813965,0.24899999797344208,-1.9536999464035034,0.05649999901652336,0.09830000251531601,-0.14630000293254852
1370,1781009863,10.01729965209961,0.41179999709129333,-2.059000015258789,0.03889999911189079,0.02979999966919422,-0.11159999668598175
1380,1781009863,10.074799537658691,0.5770000219345093,-2.147599935531616,0.01810000091791153,-0.02239999920129776,-0.09430000185966492
1390,1781009863,10.115500450134277,0.7301999926567078,-2.2051000595092773,-0.0003000000142492354,-0.04450000077486038,-0.09939999878406525
1400,1781009863,10.227999687194824,0.6632000207901001,-2.1572000980377197,-0.017899999395012856,-0.007699999958276749,-0.09139999747276306
1410,1781009863,10.036499977111816,0.5027999877929688,-2.063800096511841,-0.01889999955892563,0.06239999830722809,-0.07109999656677246
1420,1781009863,9.756400108337402,0.35190001130104065,-1.9536999464035034,-0.0005000000237487257,0.09939999878406525,-0.04479999840259552
1430,1781009863,9.528900146484375,0.35429999232292175,-1.829200029373169,0.016499999910593033,0.07190000265836716,-0.005900000222027302
1440,1781009863,9.615099906921387,0.30649998784065247,-1.7908999919891357,0.018699999898672104,0.013899999670684338,0.02449999935925007
1450,1781009863,9.878499984741211,0.24420000612735748,-1.8507000207901,0.018699999898672104,-0.01549999974668026,0.06419999897480011
1460,1781009863,9.991000175476074,0.2777000069618225,-1.951300024986267,0.01759999990463257,-0.01810000091791153,0.07940000295639038
1470,1781009863,10.187299728393555,0.2897000014781952,-2.015899896621704,0.011699999682605267,-0.038600001484155655,0.06949999928474426
1480,1781009863,10.333399772644043,0.25859999656677246,-2.04229998588562,0.01360000018030405,-0.038100000470876694,0.03889999911189079
1490,1781009863,10.359700202941895,0.2849000096321106,-2.0876998901367188,0.026100000366568565,-0.006399999838322401,0.0035000001080334187
1500,1781009863,10.194499969482422,0.4189999997615814,-2.0924999713897705,0.0333000011742115,0.0027000000700354576,-0.042100001126527786
1510,1781009863,10.089200019836426,0.4668999910354614,-2.109299898147583,0.022600000724196434,-0.006899999920278788,-0.08579999953508377
1520,1781009863,10.036499977111816,0.5027999877929688,-2.152400016784668,-0.0010999999940395355,-0.014700000174343586,-0.10180000215768814
1530,1781009863,10.003000259399414,0.4787999987602234,-2.1714999675750732,-0.02979999966919422,-0.01889999955892563,-0.09589999914169312
1540,1781009863,9.981399536132812,0.45730000734329224,-2.1117000579833984,-0.05040000006556511,-0.007199999876320362,-0.07190000265836716
1550,1781009863,9.897600173950195,0.3806999921798706,-2.044600009918213,-0.05810000002384186,-0.016499999910593033,-0.03620000183582306
1560,1781009863,9.943099975585938,0.3400000035762787,-1.927299976348877,-0.044199999421834946,-0.04450000077486038,0.0015999999595806003
1570,1781009863,9.969499588012695,0.328000009059906,-1.8410999774932861,-0.02160000056028366,-0.06870000064373016,0.02290000021457672
1580,1781009863,10.003000259399414,0.26100000739097595,-1.8243999481201172,0.014700000174343586,-0.09430000185966492,0.014100000262260437
1590,1781009863,10.098699569702148,0.2370000034570694,-1.836400032043457,0.0575999990105629,-0.11460000276565552,-0.010099999606609344
1600,1781009863,10.204099655151367,0.30169999599456787,-1.8938000202178955,0.07249999791383743,-0.08179999887943268,-0.027699999511241913
1610,1781009863,10.192099571228027,0.3255999982357025,-2.0302999019622803,0.061799999326467514,-0.014100000262260437,-0.026599999517202377
1620,1781009863,10.05090045928955,0.3424000144004822,-2.219399929046631,0.04450000077486038,0.022099999710917473,-0.01679999940097332
1630,1781009863,9.991000175476074,0.4717000126838684,-2.4133999347686768,0.01119999960064888,0.010900000110268593,-0.015699999406933784
1640,1781009863,10.139399528503418,0.5507000088691711,-2.4660000801086426,-0.03200000151991844,-0.016300000250339508,-0.0031999999191612005
1650,1781009863,10.206500053405762,0.5698000192642212,-2.4110000133514404,-0.07190000265836716,-0.008500000461935997,0.01119999960064888
1660,1781009863,10.184900283813477,0.4812000095844269,-2.264899969100952,-0.1014999970793724,0.013899999670684338,0.020800000056624413
1670,1781009863,10.129899978637695,0.3400000035762787,-2.0327000617980957,-0.10050000250339508,0.012500000186264515,0.017100000753998756
1680,1781009863,10.103500366210938,0.2800999879837036,-1.8051999807357788,-0.07509999722242355,0.010700000450015068,0.014700000174343586
1690,1781009863,10.014900207519531,0.17239999771118164,-1.6712000370025635,-0.05139999836683273,0.013899999670684338,0.014700000174343586
1700,1781009863,10.014900207519531,0.15080000460147858,-1.6758999824523926,-0.017100000753998756,-0.010900000110268593,0.004000000189989805
1710,1781009863,10.134699821472168,0.2345999926328659,-1.845900058746338,0.010099999606609344,-0.02930000051856041,-0.013100000098347664
1720,1781009863,10.283100128173828,0.26339998841285706,-2.0302999019622803,0.022099999710917473,0.0010999999940395355,-0.008500000461935997
1730,1781009863,10.199299812316895,0.3375999927520752,-2.1261000633239746,0.026399999856948853,0.05299999937415123,-0.0007999999797903001
1740,1781009863,10.02929973602295,0.3424000144004822,-2.1189000606536865,0.020500000566244125,0.07620000094175339,-0.0066999997943639755
1750,1781009863,9.890399932861328,0.2393999993801117,-2.152400016784668,0.006099999882280827,0.06629999727010727,-0.013299999758601189
1760,1781009863,9.821000099182129,0.11969999969005585,-2.1500000953674316,-0.014700000174343586,0.04690000042319298,-0.017899999395012856
1770,1781009863,9.849699974060059,0.12690000236034393,-2.214600086212158,-0.047200001776218414,0.04179999977350235,-0.02419999986886978
1780,1781009863,9.897600173950195,0.07419999688863754,-2.3032000064849854,-0.08900000154972076,0.05249999836087227,-0.037300001829862595
1790,1781009863,9.928799629211426,0.11490000039339066,-2.4732000827789307,-0.13189999759197235,0.07750000059604645,-0.05249999836087227
1800,1781009863,9.926400184631348,0.062199998646974564,-2.6719000339508057,-0.19660000503063202,0.11559999734163284,-0.06849999725818634
1810,1781009863,9.880900382995605,-0.08619999885559082,-2.92330002784729,-0.2621999979019165,0.13779999315738678,-0.09969999641180038
1820,1781009863,9.813799858093262,-0.20350000262260437,-3.1579999923706055,-0.3368000090122223,0.1363999992609024,-0.13830000162124634
1830,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1840,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1850,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1860,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1870,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1880,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1890,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1900,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1910,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1920,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1930,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1940,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1950,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1960,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1970,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1980,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
1990,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2000,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2010,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2020,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2030,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2040,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2050,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2060,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2070,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2080,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2090,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2100,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2110,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2120,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2130,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2140,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2150,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2160,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2170,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2180,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2190,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2200,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2210,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
2220,1781009863,9.770700454711914,-0.3255999982357025,-3.447700023651123,-0.45329999923706055,0.11479999870061874,-0.163100004196167
