timestamp_ms,ax,ay,az,gx,gy,gz
250,-8.89210033416748,3.603300094604492,-1.5993000268936157,0.2003999948501587,0.022600000724196434,-0.0007999999797903001
260,-8.822600364685059,3.5553998947143555,-1.6734999418258667,0.21209999918937683,0.007499999832361937,-0.0044999998062849045
270,-8.765199661254883,3.5123000144958496,-1.7381999492645264,0.23720000684261322,0.026100000366568565,-0.011699999682605267
280,-8.74120044708252,3.414099931716919,-1.7789000272750854,0.26989999413490295,0.023399999365210533,-0.026399999856948853
290,-8.700499534606934,3.308799982070923,-1.8482999801635742,0.3328000009059906,0.0348999984562397,-0.04129999876022339
300,-8.652600288391113,3.222599983215332,-1.934499979019165,0.4311000108718872,0.05779999867081642,-0.049300000071525574
310,-8.686200141906738,3.265700101852417,-2.066200017929077,0.5475999712944031,0.09380000084638596,-0.04560000076889992
320,-8.729299545288086,3.354300022125244,-2.2121999263763428,0.6722999811172485,0.1023000031709671,-0.03139999881386757
330,-8.73639965057373,3.3685998916625977,-2.4588000774383545,0.8030999898910522,0.0925000011920929,-0.012299999594688416
340,-8.688599586486816,3.33270001411438,-2.7844998836517334,0.9480999708175659,0.07810000330209732,0.004800000227987766
350,-8.556900024414062,3.3998000621795654,-3.0933001041412354,1.1186000108718872,0.08709999918937683,0.018400000408291817
360,-8.377300262451172,3.4093000888824463,-3.440500020980835,1.3097000122070312,0.14470000565052032,0.025599999353289604
370,-8.209699630737305,3.2609000205993652,-3.7469000816345215,1.545199990272522,0.2046000063419342,0.03680000081658363
380,-8.104399681091309,3.028700113296509,-4.1875,1.8183000087738037,0.2606000006198883,0.02449999935925007
390,-8.068499565124512,2.8466999530792236,-4.620800018310547,2.11299991607666,0.3912000060081482,-0.021299999207258224
400,-8.135499954223633,2.92330002784729,-4.996699810028076,2.3736000061035156,0.6575999855995178,-0.06949999928474426
410,-8.403599739074707,3.0262999534606934,-5.360599994659424,2.577500104904175,0.8217999935150146,-0.11270000040531158
420,-8.513799667358398,2.906599998474121,-5.638299942016602,2.797100067138672,0.8705000281333923,-0.17589999735355377
430,-8.303099632263184,2.825200080871582,-5.880199909210205,3.010999917984009,0.9453999996185303,-0.21879999339580536
440,-8.224100112915039,3.1747000217437744,-6.169899940490723,3.1440000534057617,1.1503000259399414,-0.20440000295639038
450,-8.635899543762207,3.7827999591827393,-6.414100170135498,3.1568000316619873,1.337399959564209,-0.1678999960422516
460,-9.217700004577637,4.587299823760986,-6.452400207519531,3.055799961090088,1.3538999557495117,-0.09009999781847
470,-9.528900146484375,5.204999923706055,-6.55049991607666,2.7920000553131104,1.1330000162124634,0.0340999998152256
480,-9.770700454711914,5.3653998374938965,-6.682199954986572,2.4402999877929688,0.8090000152587891,0.12039999663829803
490,-9.344599723815918,4.838699817657471,-7.309500217437744,2.1108999252319336,0.49000000953674316,0.11779999732971191
500,-9.026100158691406,3.9504001140594482,-7.742800235748291,1.7705999612808228,0.4799000024795532,-0.01889999955892563
510,-9.023699760437012,3.1747000217437744,-7.668600082397461,1.413100004196167,0.6144999861717224,-0.21449999511241913
520,-9.354100227355957,2.6719000339508057,-7.453100204467773,0.9835000038146973,0.6485999822616577,-0.41749998927116394
530,-9.512200355529785,2.3559000492095947,-7.309500217437744,0.5120999813079834,0.5864999890327454,-0.6349999904632568
540,-9.411600112915039,2.035099983215332,-7.134699821472168,-0.008799999952316284,0.5942000150680542,-0.8511000275611877
550,-9.34220027923584,1.7309999465942383,-7.199399948120117,-0.567799985408783,0.7357000112533569,-1.058899998664856
560,-9.672599792480469,1.4436999559402466,-7.014999866485596,-1.086400032043457,0.9225000143051147,-1.2310999631881714
570,-10.36929988861084,1.8985999822616577,-7.66379976272583,-1.8890000581741333,1.0621000528335571,-1.2732000350952148
580,-10.730799674987793,1.8698999881744385,-7.6230998039245605,-2.6517999172210693,0.9009000062942505,-1.295799970626831
590,-10.457900047302246,1.0319000482559204,-7.297500133514404,-3.355299949645996,0.6534000039100647,-1.1927000284194946
600,-10.00059986114502,-0.16519999504089355,-7.118000030517578,-3.918600082397461,0.5582000017166138,-1.0399999618530273
610,-10.232799530029297,-0.7445999979972839,-7.055699825286865,-4.3719000816345215,0.6658999919891357,-0.8691999912261963
620,-10.608699798583984,-0.44769999384880066,-6.782800197601318,-4.822700023651123,0.5835999846458435,-0.6462000012397766
630,-10.663800239562988,0.7900999784469604,-6.679800033569336,-5.410299777984619,0.2134000062942505,-0.41429999470710754
640,-10.594300270080566,2.1930999755859375,-6.679800033569336,-6.18779993057251,-0.053599998354911804,-0.2353000044822693
650,-10.216099739074707,3.2560999393463135,-6.641499996185303,-7.1992998123168945,-0.17829999327659607,-0.12439999729394913
660,-9.332599639892578,3.502700090408325,-6.792399883270264,-8.315999984741211,-0.32269999384880066,-0.06530000269412994
670,-8.336600303649902,2.7030999660491943,-7.158699989318848,-8.731399536132812,-0.35040000081062317,-0.05460000038146973
680,-7.563300132751465,1.412600040435791,-7.821899890899658,-8.731399536132812,-0.05460000038146973,-0.10769999772310257
690,-6.98390007019043,0.1890999972820282,-8.370100021362305,-8.731399536132812,0.2078000009059906,-0.2702000141143799
700,-6.076499938964844,-0.756600022315979,-8.796299934387207,-8.731399536132812,0.6104999780654907,-0.4596000015735626
710,-5.964000225067139,-1.5681999921798706,-8.798700332641602,-8.731399536132812,1.2240999937057495,-0.6718000173568726
720,-7.223299980163574,-2.98799991607666,-8.590399742126465,-8.731399536132812,1.7421000003814697,-0.9815999865531921
730,-7.975100040435791,-4.125199794769287,-8.619099617004395,-8.731399536132812,1.9115999937057495,-1.301900029182434
740,-9.617500305175781,-5.3078999519348145,-8.97350025177002,-8.731399536132812,1.7674000263214111,-1.3882999420166016
750,-10.175399780273438,-6.047800064086914,-8.896900177001953,-8.731399536132812,0.9577000141143799,-1.4189000129699707
760,-9.51930046081543,-6.9527997970581055,-8.978300094604492,-8.731399536132812,0.24169999361038208,-1.1878999471664429
770,-8.125900268554688,-8.042099952697754,-9.485799789428711,-8.731399536132812,-0.23340000212192535,-0.9850999712944031
780,-7.261600017547607,-8.674200057983398,-10.084400177001953,-8.731399536132812,-0.2946999967098236,-0.8206999897956848
790,-7.347799777984619,-9.3996000289917,-10.13700008392334,-8.731399536132812,-0.01889999955892563,-0.7069000005722046
800,-8.724499702453613,-9.845000267028809,-8.997400283813477,-8.731399536132812,0.2761000096797943,-0.6733999848365784
810,-9.627099990844727,-9.284700393676758,-7.283199787139893,-8.731399536132812,0.5169000029563904,-0.551800012588501
820,-10.54170036315918,-7.436399936676025,-5.011099815368652,-8.731399536132812,0.23849999904632568,-0.4278999865055084
830,-10.041299819946289,-6.380499839782715,-3.7469000816345215,-8.731399536132812,-0.786899983882904,-0.25209999084472656
840,-7.575300216674805,-6.940800189971924,-3.689500093460083,-8.731399536132812,-1.070099949836731,0.1956000030040741
850,-6.136300086975098,-8.430000305175781,-2.3415000438690186,-8.731399536132812,-0.3626999855041504,0.4580000042915344
860,-5.851399898529053,-9.586400032043457,-0.19629999995231628,-8.731399536132812,0.7099000215530396,0.33550000190734863
870,-6.842599868774414,-9.777899742126465,2.0039000511169434,-8.731399536132812,1.7515000104904175,0.12309999763965607
880,-8.798700332641602,-9.284700393676758,4.1203999519348145,-7.4857001304626465,2.5332999229431152,0.06549999862909317
890,-11.358099937438965,-9.615099906921387,6.217700004577637,-6.0177998542785645,2.5896999835968018,0.14740000665187836
900,-11.343700408935547,-9.452300071716309,6.100399971008301,-4.350500106811523,1.1793999671936035,0.3935999870300293
910,-11.480199813842773,-9.794699668884277,5.937600135803223,-3.215100049972534,0.36559998989105225,0.6341999769210815
920,-10.213700294494629,-9.904800415039062,4.9105000495910645,-2.110599994659424,-0.13459999859333038,0.8151000142097473
930,-9.152999877929688,-9.217700004577637,4.288000106811523,-1.1779999732971191,-0.09730000048875809,0.890500009059906
940,-8.851400375366211,-8.104399681091309,4.094099998474121,-0.48840001225471497,0.0560000017285347,0.8608999848365784
950,-8.827400207519531,-6.698999881744385,3.7852001190185547,-0.04690000042319298,0.042100001126527786,0.7585999965667725
960,-8.662199974060059,-5.066100120544434,2.985599994659424,0.12549999356269836,0.041600000113248825,0.6000999808311462
970,-8.418000221252441,-3.77810001373291,2.164400100708008,0.04019999876618385,0.06629999727010727,0.3880000114440918
980,-8.360600471496582,-2.973599910736084,1.6304999589920044,-0.19769999384880066,0.1673000007867813,0.18330000340938568
990,-8.561699867248535,-2.537899971008301,1.7333999872207642,-0.4796000123023987,0.29019999504089355,0.03280000016093254
1000,-9.040499687194824,-2.743799924850464,2.090100049972534,-0.6895999908447266,0.3276999890804291,-0.08449999988079071
1010,-9.605500221252441,-3.1626999378204346,2.3917999267578125,-0.7565000057220459,0.310699999332428,-0.14579999446868896
1020,-9.931099891662598,-3.464400053024292,2.7653000354766846,-0.6901000142097473,0.1737000048160553,-0.18490000069141388
1030,-9.967100143432617,-3.6175999641418457,2.887399911880493,-0.545199990272522,0.07029999792575836,-0.20730000734329224
1040,-10.16819953918457,-3.6175999641418457,3.059799909591675,-0.33869999647140503,-0.03359999880194664,-0.19979999959468842
1050,-10.09160041809082,-3.296799898147583,3.0071001052856445,-0.12020000070333481,-0.1979999989271164,-0.17509999871253967
1060,-9.708499908447266,-2.9711999893188477,2.7221999168395996,0.07970000058412552,-0.28139999508857727,-0.14710000157356262
1070,-9.471500396728516,-2.5283000469207764,2.5090999603271484,0.23899999260902405,-0.2563000023365021,-0.09220000356435776
1080,-9.375699996948242,-2.0541999340057373,2.257699966430664,0.33489999175071716,-0.2117999941110611,-0.030400000512599945
1090,-9.337400436401367,-1.695099949836731,1.9895999431610107,0.3752000033855438,-0.164900004863739,0.037300001829862595
1100,-9.18179988861084,-1.4723999500274658,1.7548999786376953,0.3610999882221222,-0.1289999932050705,0.093299999833107
1110,-9.062100410461426,-1.3000999689102173,1.6734999418258667,0.313400000333786,-0.04320000112056732,0.10180000215768814
1120,-9.148200035095215,-1.173200011253357,1.7214000225067139,0.26089999079704285,0.02239999920129776,0.0892999991774559
1130,-9.236800193786621,-1.1132999658584595,1.7094999551773071,0.21240000426769257,0.005100000184029341,0.053599998354911804
1140,-9.282299995422363,-1.1085000038146973,1.704699993133545,0.18490000069141388,0.00800000037997961,-0.002899999963119626
1150,-9.406800270080566,-1.1419999599456787,1.7453999519348145,0.19030000269412994,-0.02319999970495701,-0.04769999906420708
1160,-9.495400428771973,-1.1157000064849854,1.7789000272750854,0.22010000050067902,-0.08420000225305557,-0.07490000128746033
1170,-9.416399955749512,-1.0678000450134277,1.7502000331878662,0.24969999492168427,-0.1527000069618225,-0.08950000256299973
1180,-9.325400352478027,-0.964900016784668,1.7645000219345093,0.2565999925136566,-0.1956000030040741,-0.0706000030040741
1190,-9.035699844360352,-0.9049999713897705,1.7812999486923218,0.22220000624656677,-0.2483000010251999,-0.033799998462200165
1200,-8.76039981842041,-0.8881999850273132,1.817199945449829,0.163100004196167,-0.23690000176429749,-0.0019000000320374966
1210,-8.693300247192383,-0.8140000104904175,1.836400032043457,0.10689999908208847,-0.1729000061750412,0.05249999836087227
1220,-8.638299942016602,-0.751800000667572,1.7453999519348145,0.042899999767541885,-0.14069999754428864,0.1039000004529953
1230,-8.595199584960938,-0.8762999773025513,1.7309999465942383,-0.006399999838322401,-0.07329999655485153,0.1420000046491623
1240,-8.755599975585938,-1.0534000396728516,1.7812999486923218,-0.025599999353289604,0.023399999365210533,0.15719999372959137
1250,-9.030900001525879,-1.2450000047683716,1.8723000288009644,-0.01679999940097332,0.0364999994635582,0.15530000627040863
1260,-9.12909984588623,-1.4246000051498413,1.8841999769210815,0.020800000056624413,0.02930000051856041,0.125
1270,-9.282299995422363,-1.50600004196167,1.936900019645691,0.0940999984741211,0.023399999365210533,0.06790000200271606
1280,-9.402000427246094,-1.3646999597549438,2.051800012588501,0.1712999939918518,-0.028200000524520874,0.025800000876188278
1290,-9.164999961853027,-1.1922999620437622,2.063800096511841,0.2320999950170517,-0.1225999966263771,-0.0010999999940395355
1300,-8.923199653625488,-1.0342999696731567,1.9560999870300293,0.28220000863075256,-0.11860000342130661,-0.033799998462200165
1310,-9.10509967803955,-0.7038999795913696,1.9823999404907227,0.30959999561309814,-0.08259999752044678,-0.019500000402331352
1320,-9.152999877929688,-0.4262000024318695,1.8770999908447266,0.27390000224113464,-0.16009999811649323,0.039400000125169754
1330,-8.810700416564941,-0.35910001397132874,1.6902999877929688,0.19290000200271606,-0.18440000712871552,0.11720000207424164
1340,-8.635899543762207,-0.4262000024318695,1.62090003490448,0.10949999839067459,-0.08209999650716782,0.18490000069141388
1350,-8.82979965209961,-0.5507000088691711,1.6304999589920044,0.030899999663233757,0.006399999838322401,0.2328999936580658
1360,-8.966300010681152,-0.6704000234603882,1.635200023651123,-0.03200000151991844,0.02850000001490116,0.2578999996185303
1370,-8.928000450134277,-0.7804999947547913,1.6927000284194946,-0.06769999861717224,0.05860000103712082,0.2459000051021576
1380,-9.021400451660156,-0.8762999773025513,1.7596999406814575,-0.08229999989271164,0.08659999817609787,0.2101999968290329
1390,-9.088399887084961,-0.9959999918937683,1.910599946975708,-0.06530000269412994,0.07590000331401825,0.1598999947309494
1400,-9.088399887084961,-0.9959999918937683,2.0111000537872314,-0.024000000208616257,0.06530000269412994,0.10580000281333923
1410,-9.021400451660156,-0.9169999957084656,2.1068999767303467,0.019700000062584877,0.044199999421834946,0.0737999975681305
1420,-8.959099769592285,-0.8140000104904175,2.090100049972534,0.058400001376867294,0.027400000020861626,0.040800001472234726
1430,-9.014200210571289,-0.7350000143051147,2.0613999366760254,0.08820000290870667,0.02850000001490116,0.005100000184029341
1440,-9.009400367736816,-0.6392999887466431,2.0111000537872314,0.11429999768733978,0.007199999876320362,-0.0210999995470047
1450,-9.030900001525879,-0.5242999792098999,1.9249000549316406,0.1289999932050705,0.017100000753998756,-0.04479999840259552
1460,-9.090800285339355,-0.4668999910354614,1.9200999736785889,0.1257999986410141,0.0044999998062849045,-0.05999999865889549
1470,-9.138699531555176,-0.5170999765396118,1.8651000261306763,0.10899999737739563,-0.021299999207258224,-0.06949999928474426
1480,-9.179400444030762,-0.5889999866485596,1.8746999502182007,0.09269999712705612,-0.04740000143647194,-0.07940000295639038
1490,-9.088399887084961,-0.6008999943733215,1.944100022315979,0.066600002348423,-0.0877000018954277,-0.0729999989271164
1500,-8.975899696350098,-0.6656000018119812,1.9010000228881836,0.04340000078082085,-0.09059999883174896,-0.05860000103712082
1510,-8.971099853515625,-0.7325999736785889,1.9129999876022339,0.02500000037252903,-0.05169999971985817,-0.03200000151991844
1520,-8.968700408935547,-0.7638000249862671,1.934499979019165,0.02239999920129776,-0.030899999663233757,0.00430000014603138
1530,-9.019000053405762,-0.8068000078201294,1.9225000143051147,0.0340999998152256,0.006399999838322401,0.038100000470876694
1540,-9.078800201416016,-0.8068000078201294,1.910599946975708,0.052000001072883606,0.035999998450279236,0.05490000173449516
1550,-9.1697998046875,-0.7925000190734863,1.8818000555038452,0.07490000128746033,0.055399999022483826,0.060499999672174454
1560,-9.27750015258789,-0.7159000039100647,1.8651000261306763,0.08630000054836273,0.04879999905824661,0.06260000169277191
1570,-9.272700309753418,-0.6392999887466431,1.8339999914169312,0.07729999721050262,0.010700000450015068,0.06629999727010727
1580,-9.145899772644043,-0.6728000044822693,1.7645000219345093,0.05649999901652336,-0.01600000075995922,0.05490000173449516
1590,-9.050100326538086,-0.7373999953269958,1.7717000246047974,0.03539999946951866,-0.008500000461935997,0.030899999663233757
1600,-9.052499771118164,-0.7997000217437744,1.819599986076355,0.017899999395012856,-0.0010999999940395355,-0.002099999925121665
1610,-9.028499603271484,-0.8738999962806702,1.8913999795913696,0.009600000455975533,-0.012000000104308128,-0.02290000021457672
1620,-9.054900169372559,-0.9409000277519226,1.9631999731063843,0.01489999983459711,-0.006099999882280827,-0.03519999980926514
1630,-9.14109992980957,-0.9433000087738037,1.9656000137329102,0.03460000082850456,-0.01679999940097332,-0.040800001472234726
1640,-9.21049976348877,-0.9361000061035156,1.9944000244140625,0.052799999713897705,-0.044199999421834946,-0.030400000512599945
1650,-9.050100326538086,-0.9433000087738037,2.023099899291992,0.06870000064373016,-0.07509999722242355,-0.0066999997943639755
1660,-8.834600448608398,-0.9433000087738037,1.9656000137329102,0.08980000019073486,-0.044199999421834946,0.016300000250339508
1670,-8.84179973602295,-0.8715000152587891,1.9010000228881836,0.10180000215768814,0.037300001829862595,0.02290000021457672
1680,-9.1003999710083,-0.8021000027656555,1.8841999769210815,0.09730000048875809,0.0575999990105629,0.02800000086426735
1690,-9.143500328063965,-0.7709000110626221,1.8315999507904053,0.08659999817609787,0.015699999406933784,0.02419999986886978
1700,-9.026100158691406,-0.8259999752044678,1.7908999919891357,0.0908999964594841,0.013899999670684338,0.014399999752640724
1710,-9.074000358581543,-0.756600022315979,1.7812999486923218,0.10419999808073044,0.037300001829862595,0.005100000184029341
1720,-9.112299919128418,-0.6704000234603882,1.7740999460220337,0.10660000145435333,0.029600000008940697,-0.014100000262260437
1730,-9.136300086975098,-0.5985999703407288,1.7214000225067139,0.10499999672174454,0.025299999862909317,-0.032499998807907104
1740,-9.152999877929688,-0.5961999893188477,1.7237999439239502,0.09889999777078629,0.0066999997943639755,-0.04019999876618385
1750,-9.10990047454834,-0.5866000056266785,1.6974999904632568,0.0877000018954277,-0.014399999752640724,-0.02979999966919422
1760,-9.11709976196289,-0.6152999997138977,1.726199984550476,0.07540000230073929,-0.01600000075995922,-0.012799999676644802
1770,-9.071599960327148,-0.6248999834060669,1.7477999925613403,0.059700001031160355,-0.02239999920129776,0.01119999960064888
1780,-8.954299926757812,-0.6822999715805054,1.7884999513626099,0.042899999767541885,-0.017899999395012856,0.04019999876618385
1790,-8.882499694824219,-0.751800000667572,1.7645000219345093,0.030899999663233757,-0.005100000184029341,0.05730000138282776
1800,-8.999799728393555,-0.8666999936103821,1.7668999433517456,0.030899999663233757,0.03220000118017197,0.07090000063180923
1810,-9.143500328063965,-0.9384999871253967,1.7502000331878662,0.04529999941587448,0.02800000086426735,0.08259999752044678
1820,-9.19849967956543,-1.0104000568389893,1.7309999465942383,0.06689999997615814,0.004800000227987766,0.08820000290870667
1830,-9.275099754333496,-1.0463000535964966,1.7596999406814575,0.09510000050067902,-0.002400000113993883,0.09889999777078629
1840,-9.375699996948242,-1.0295000076293945,1.7668999433517456,0.1242000013589859,-0.04019999876618385,0.11540000140666962
1850,-9.31820011138916,-1.0534000396728516,1.7861000299453735,0.15080000460147858,-0.08579999953508377,0.133200004696846
1860,-9.232000350952148,-1.048699975013733,1.8148000240325928,0.18549999594688416,-0.08950000256299973,0.1387999951839447
1870,-9.2608003616333,-1.0463000535964966,1.8482999801635742,0.23399999737739563,-0.061000000685453415,0.1371999979019165
1880,-9.402000427246094,-1.0870000123977661,1.8339999914169312,0.28780001401901245,-0.06629999727010727,0.12309999763965607
1890,-9.514599800109863,-1.163599967956543,1.8243999481201172,0.351500004529953,-0.0940999984741211,0.10790000110864639
1900,-9.583999633789062,-1.1660000085830688,1.7668999433517456,0.4244999885559082,-0.14020000398159027,0.08709999918937683
1910,-9.61989974975586,-1.1301000118255615,1.726199984550476,0.4959000051021576,-0.2054000049829483,0.06499999761581421
1920,-9.6318998336792,-1.1157000064849854,1.6712000370025635,0.5630000233650208,-0.26910001039505005,0.05570000037550926
1930,-9.471500396728516,-1.1060999631881714,1.594499945640564,0.6277999877929688,-0.335999995470047,0.07010000199079514
1940,-9.177000045776367,-1.0654000043869019,1.4485000371932983,0.6872000098228455,-0.3684999942779541,0.11110000312328339
1950,-8.930399894714355,-1.062999963760376,1.3336000442504883,0.732200026512146,-0.32670000195503235,0.147599995136261
1960,-8.923199653625488,-1.0391000509262085,1.2617000341415405,0.7552000284194946,-0.24699999392032623,0.1720999926328659
1970,-8.937600135803223,-1.0511000156402588,1.2450000047683716,0.76419997215271,-0.21799999475479126,0.21160000562667847
1980,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
1990,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2000,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2010,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2020,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2030,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2040,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2050,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2060,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2070,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2080,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2090,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2100,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2110,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2120,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2130,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2140,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2150,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2160,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2170,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2180,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2190,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2200,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2210,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2220,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2230,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2240,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2250,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2260,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2270,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2280,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2290,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2300,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2310,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2320,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2330,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2340,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2350,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2360,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2370,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2380,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2390,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
