timestamp_ms,ax,ay,az,gx,gy,gz
570,1780993661,-7.3119001388549805,-28.282699584960938,27.36090087890625,-8.731399536132812,-4.1178998947143555,0.45329999923706055
580,1780993661,-6.47629976272583,-24.033000946044922,28.90999984741211,-8.731399536132812,-2.6621999740600586,0.6965000033378601
590,1780993661,-5.509099960327148,-21.282100677490234,26.755199432373047,-6.487299919128418,-0.9864000082015991,0.7935000061988831
600,1780993661,-4.3383002281188965,-19.07939910888672,22.58209991455078,-4.549799919128418,0.15369999408721924,0.9526000022888184
610,1780993661,-3.265700101852417,-17.6117000579834,18.064300537109375,-3.1895999908447266,0.6366000175476074,1.0936000347137451
620,1780993661,-2.8322999477386475,-16.10580062866211,14.50409984588623,-2.405900001525879,0.6704000234603882,1.0469000339508057
630,1780993661,-3.3566999435424805,-13.828900337219238,12.119400024414062,-1.9014999866485596,0.44850000739097595,0.878000020980835
640,1780993661,-4.405300140380859,-11.032500267028809,10.596699714660645,-1.398900032043457,0.17000000178813934,0.6789000034332275
650,1780993661,-5.604800224304199,-8.317500114440918,9.447500228881836,-0.8503000140190125,-0.017899999395012856,0.49320000410079956
660,1780993661,-6.675000190734863,-6.318299770355225,7.881700038909912,-0.25049999356269836,-0.07750000059604645,0.36800000071525574
670,1780993661,-7.412399768829346,-5.178699970245361,5.925600051879883,0.2935999929904938,-0.06210000067949295,0.30480000376701355
680,1780993661,-7.860199928283691,-4.453199863433838,3.8857998847961426,0.7139000296592712,0.05220000073313713,0.2502000033855438
690,1780993661,-8.145099639892578,-3.9433000087738037,1.8148000240325928,0.9236000180244446,0.21770000457763672,0.21160000562667847
700,1780993661,-8.434800148010254,-3.5697999000549316,0.16040000319480896,0.9243999719619751,0.33570000529289246,0.1761000007390976
710,1780993661,-8.451499938964844,-2.9256999492645264,-1.4557000398635864,0.7631000280380249,0.29980000853538513,0.11829999834299088
720,1780993661,-8.657400131225586,-2.169100046157837,-2.4660000801086426,0.4934999942779541,0.22169999778270721,0.008299999870359898
730,1780993661,-9.097999572753906,-1.5585999488830566,-2.432499885559082,0.21580000221729279,0.06080000102519989,-0.1265999972820282
740,1780993661,-9.68690013885498,-1.1301000118255615,-1.73580002784729,0.003700000001117587,-0.1039000004529953,-0.24379999935626984
750,1780993661,-10.144200325012207,-0.9218000173568726,-0.8044999837875366,-0.12759999930858612,-0.18119999766349792,-0.2842999994754791
760,1780993661,-10.417200088500977,-0.8044999837875366,0.15800000727176666,-0.1688999980688095,-0.1761000007390976,-0.2590000033378601
770,1780993661,-10.457900047302246,-0.6822999715805054,1.0175000429153442,-0.1371999979019165,-0.0658000037074089,-0.18150000274181366
780,1780993661,-10.376500129699707,-0.8738999962806702,1.6375999450683594,-0.06159999966621399,0.11590000241994858,-0.05460000038146973
790,1780993661,-10.089200019836426,-1.3143999576568604,1.9225000143051147,0.01679999940097332,0.287200003862381,0.05889999866485596
800,1780993661,-9.71090030670166,-1.628100037574768,1.8554999828338623,0.07859999686479568,0.36559998989105225,0.1363999992609024
810,1780993661,-9.373299598693848,-1.8890000581741333,1.4747999906539917,0.09910000115633011,0.3059000074863434,0.17000000178813934
820,1780993661,-9.133899688720703,-2.0062999725341797,1.177899956703186,0.08980000019073486,0.17479999363422394,0.16359999775886536
830,1780993661,-9.12909984588623,-1.8890000581741333,1.1013000011444092,0.06369999796152115,0.05939999967813492,0.1404000073671341
840,1780993661,-9.172200202941895,-1.6974999904632568,1.2163000106811523,0.04659999907016754,-0.006399999838322401,0.14390000700950623
850,1780993661,-9.217700004577637,-1.6232999563217163,1.4413000345230103,0.06289999932050705,-0.012799999676644802,0.18649999797344208
860,1780993661,-9.191300392150879,-1.395799994468689,1.6806999444961548,0.11540000140666962,0.06260000169277191,0.2296999990940094
870,1780993661,-9.184200286865234,-1.2115000486373901,1.7237999439239502,0.19130000472068787,0.1923999935388565,0.27390000224113464
880,1780993661,-9.026100158691406,-1.2569999694824219,1.6088999509811401,0.26969999074935913,0.32589998841285706,0.32429999113082886
890,1780993661,-8.80109977722168,-1.3982000350952148,1.3695000410079956,0.3215999901294708,0.4223000109195709,0.33869999647140503
900,1780993661,-8.518600463867188,-1.5753999948501587,0.9146000146865845,0.3402999937534332,0.43540000915527344,0.29600000381469727
910,1780993661,-8.315099716186523,-1.812399983406067,0.375900000333786,0.31439998745918274,0.32109999656677246,0.20440000295639038
920,1780993661,-8.319899559020996,-1.711899995803833,0.0982000008225441,0.23880000412464142,0.16599999368190765,0.07810000330209732
930,1780993661,-8.489800453186035,-1.6065000295639038,0.057500001043081284,0.13989999890327454,0.04820000007748604,-0.03620000183582306
940,1780993661,-8.717300415039062,-1.4388999938964844,0.19629999995231628,0.05119999870657921,0.0010999999940395355,-0.11800000071525574
950,1780993661,-8.954299926757812,-1.3408000469207764,0.4763999879360199,-0.012500000186264515,0.00430000014603138,-0.15559999644756317
960,1780993661,-9.19849967956543,-1.3143999576568604,0.6991000175476074,-0.06549999862909317,0.01730000041425228,-0.13699999451637268
970,1780993661,-9.306300163269043,-1.3167999982833862,1.0080000162124634,-0.07620000094175339,0.052000001072883606,-0.09589999914169312
980,1780993661,-9.397199630737305,-1.3982000350952148,1.2497999668121338,-0.06289999932050705,0.10920000076293945,-0.05490000173449516
990,1780993661,-9.337400436401367,-1.5585999488830566,1.3240000009536743,-0.03700000047683716,0.15289999544620514,-0.025800000876188278
1000,1780993661,-9.263199806213379,-1.7214000225067139,1.3408000469207764,-0.008799999952316284,0.16169999539852142,-0.01810000091791153
1010,1780993661,-9.21049976348877,-1.812399983406067,1.319200038909912,0.02290000021457672,0.12630000710487366,-0.03700000047683716
1020,1780993661,-9.200900077819824,-1.817199945449829,1.2091000080108643,0.052799999713897705,0.07620000094175339,-0.07509999722242355
1030,1780993661,-9.296699523925781,-1.7573000192642212,1.0678000450134277,0.07649999856948853,0.028999999165534973,-0.11159999668598175
1040,1780993661,-9.490599632263184,-1.702299952507019,0.9241999983787537,0.08789999783039093,0.007199999876320362,-0.121799997985363
1050,1780993661,-9.785099983215332,-1.594499945640564,0.7925000190734863,0.10580000281333923,-0.0031999999191612005,-0.1062999963760376
1060,1780993661,-9.892800331115723,-1.613700032234192,0.646399974822998,0.11590000241994858,0.042399998754262924,-0.06870000064373016
1070,1780993661,-10.122699737548828,-1.635200023651123,0.5291000008583069,0.11270000040531158,0.10999999940395355,-0.013299999758601189
1080,1780993661,-10.206500053405762,-1.6734999418258667,0.44530001282691956,0.10899999737739563,0.14339999854564667,0.0544000007212162
1090,1780993661,-10.098699569702148,-1.6974999904632568,0.39980000257492065,0.09989999979734421,0.15219999849796295,0.11620000004768372
1100,1780993661,-9.926400184631348,-1.6712000370025635,0.31119999289512634,0.07649999856948853,0.16009999811649323,0.1574999988079071
1110,1780993661,-9.701299667358398,-1.580199956893921,0.2728999853134155,0.049800001084804535,0.14419999718666077,0.1745000034570694
1120,1780993661,-9.552900314331055,-1.4891999959945679,0.3472000062465668,0.03200000151991844,0.0892999991774559,0.1808999925851822
1130,1780993661,-9.397199630737305,-1.37909996509552,0.39259999990463257,0.026399999856948853,0.016300000250339508,0.1761000007390976
1140,1780993661,-9.229599952697754,-1.3143999576568604,0.45969998836517334,0.019200000911951065,-0.019500000402331352,0.15189999341964722
1150,1780993661,-9.102800369262695,-1.3359999656677246,0.5267000198364258,0.00430000014603138,-0.02979999966919422,0.11829999834299088
1160,1780993661,-8.954299926757812,-1.3384000062942505,0.6152999997138977,-0.006899999920278788,-0.03700000047683716,0.09489999711513519
1170,1780993661,-8.947099685668945,-1.3982000350952148,0.7373999953269958,-0.007499999832361937,-0.04259999841451645,0.07699999958276749
1180,1780993661,-8.944700241088867,-1.4246000051498413,0.9146000146865845,-0.00559999980032444,-0.0044999998062849045,0.04690000042319298
1190,1780993661,-9.052499771118164,-1.5082999467849731,1.0870000123977661,0.002899999963119626,0.013899999670684338,0.02850000001490116
1200,1780993661,-9.119500160217285,-1.5993000268936157,1.2281999588012695,0.029600000008940697,0.023399999365210533,0.021299999207258224
1210,1780993661,-9.208100318908691,-1.6855000257492065,1.2664999961853027,0.06239999830722809,0.03539999946951866,0.019999999552965164
1220,1780993661,-9.224900245666504,-1.716599941253662,1.3167999982833862,0.08389999717473984,0.05249999836087227,0.03519999980926514
1230,1780993661,-9.267999649047852,-1.7071000337600708,1.180299997329712,0.08579999953508377,0.07429999858140945,0.06239999830722809
1240,1780993661,-9.21049976348877,-1.6471999883651733,0.979200005531311,0.07620000094175339,0.08659999817609787,0.0885000005364418
1250,1780993661,-9.124300003051758,-1.62090003490448,0.8187999725341797,0.049800001084804535,0.0940999984741211,0.09650000184774399
1260,1780993661,-9.114700317382812,-1.5490000247955322,0.8212000131607056,0.024000000208616257,0.07509999722242355,0.09380000084638596
1270,1780993661,-9.186599731445312,-1.5011999607086182,0.8834999799728394,0.019999999552965164,0.019700000062584877,0.08209999650716782
1280,1780993661,-9.193699836730957,-1.4629000425338745,0.9480999708175659,0.03680000081658363,-0.03220000118017197,0.06499999761581421
1290,1780993661,-9.164999961853027,-1.4364999532699585,0.9959999918937683,0.0689999982714653,-0.043699998408555984,0.03889999911189079
1300,1780993661,-9.246399879455566,-1.412600040435791,0.972000002861023,0.1071000024676323,-0.030899999663233757,0.00430000014603138
1310,1780993661,-9.387700080871582,-1.3885999917984009,0.9480999708175659,0.1598999947309494,-0.02930000051856041,-0.02800000086426735
1320,1780993661,-9.51930046081543,-1.395799994468689,0.8284000158309937,0.21050000190734863,-0.042899999767541885,-0.043699998408555984
1330,1780993661,-9.576800346374512,-1.3695000410079956,0.6057000160217285,0.22939999401569366,-0.04529999941587448,-0.02800000086426735
1340,1780993661,-9.595999717712402,-1.3551000356674194,0.423799991607666,0.22059999406337738,-0.004800000227987766,-0.007699999958276749
1350,1780993661,-9.564800262451172,-1.386199951171875,0.21549999713897705,0.18359999358654022,0.03200000151991844,0.021800000220537186
1360,1780993661,-9.411600112915039,-1.4388999938964844,0.062199998646974564,0.1306000053882599,0.03359999880194664,0.04800000041723251
1370,1780993661,-9.344599723815918,-1.4174000024795532,-0.002400000113993883,0.0674000009894371,0.012500000186264515,0.053300000727176666
1380,1780993661,-9.27750015258789,-1.4101999998092651,0.07900000363588333,0.010700000450015068,-0.020800000056624413,0.03889999911189079
1390,1780993661,-9.263199806213379,-1.3454999923706055,0.2513999938964844,-0.025800000876188278,-0.061000000685453415,0.01810000091791153
1400,1780993661,-9.291899681091309,-1.2736999988555908,0.44769999384880066,-0.03999999910593033,-0.08900000154972076,0.0010999999940395355
1410,1780993661,-9.303899765014648,-1.194700002670288,0.6894999742507935,-0.0272000003606081,-0.09489999711513519,-0.007499999832361937
1420,1780993661,-9.279899597167969,-1.1181000471115112,0.9002000093460083,0.007199999876320362,-0.07670000195503235,-0.01730000041425228
1430,1780993661,-9.275099754333496,-1.055799961090088,0.974399983882904,0.04100000113248825,-0.03840000182390213,-0.013899999670684338
1440,1780993661,-9.294300079345703,-1.070199966430664,0.8859000205993652,0.0681999996304512,-0.012299999594688416,-0.002899999963119626
1450,1780993661,-9.263199806213379,-1.170799970626831,0.739799976348877,0.08150000125169754,0.00430000014603138,0.017899999395012856
1460,1780993661,-9.205699920654297,-1.3095999956130981,0.5267000198364258,0.0575999990105629,0.03440000116825104,0.02850000001490116
1470,1780993661,-9.196100234985352,-1.412600040435791,0.3495999872684479,0.0019000000320374966,0.04529999941587448,0.0340999998152256
1480,1780993661,-9.188899993896484,-1.4580999612808228,0.3375999927520752,-0.0575999990105629,0.011699999682605267,0.03759999945759773
1490,1780993661,-9.114700317382812,-1.4580999612808228,0.43810001015663147,-0.09780000150203705,-0.022600000724196434,0.033799998462200165
1500,1780993661,-9.11709976196289,-1.4557000398635864,0.6607999801635742,-0.11349999904632568,-0.047200001776218414,0.02500000037252903
1510,1780993661,-9.155400276184082,-1.486799955368042,0.8571000099182129,-0.10019999742507935,-0.07569999992847443,0.015699999406933784
1520,1780993661,-9.119500160217285,-1.520300030708313,1.0295000076293945,-0.07460000365972519,-0.0892999991774559,0.0035000001080334187
1530,1780993661,-9.200900077819824,-1.5896999835968018,1.180299997329712,-0.03700000047683716,-0.08150000125169754,-0.014700000174343586
1540,1780993661,-9.294300079345703,-1.5729999542236328,1.2640999555587769,0.0010999999940395355,-0.07029999792575836,-0.017100000753998756
1550,1780993661,-9.378100395202637,-1.510699987411499,1.2761000394821167,0.033799998462200165,-0.04129999876022339,0.0019000000320374966
1560,1780993661,-9.34939956665039,-1.4652999639511108,1.2209999561309814,0.053300000727176666,0.0013000000035390258,0.03920000046491623
1570,1780993661,-9.217700004577637,-1.4174000024795532,1.0367000102996826,0.06610000133514404,0.042399998754262924,0.06689999997615814
1580,1780993661,-9.107500076293945,-1.3526999950408936,0.8666999936103821,0.06419999897480011,0.06400000303983688,0.07940000295639038
1590,1780993661,-8.94950008392334,-1.288100004196167,0.7159000039100647,0.052799999713897705,0.06369999796152115,0.07699999958276749
1600,1780993661,-8.827400207519531,-1.2425999641418457,0.6152999997138977,0.028999999165534973,0.06080000102519989,0.05779999867081642
1610,1780993661,-8.865699768066406,-1.1540000438690186,0.651199996471405,0.0035000001080334187,0.038100000470876694,0.026399999856948853
1620,1780993661,-8.930399894714355,-1.1419999599456787,0.7997000217437744,-0.002099999925121665,-0.0010999999940395355,-0.0066999997943639755
1630,1780993661,-8.997400283813477,-1.1684000492095947,0.9169999957084656,0.010700000450015068,-0.026399999856948853,-0.03759999945759773
1640,1780993661,-9.164999961853027,-1.2233999967575073,1.0270999670028687,0.030899999663233757,-0.04320000112056732,-0.06210000067949295
1650,1780993661,-9.344599723815918,-1.2353999614715576,1.1204999685287476,0.06260000169277191,-0.04259999841451645,-0.06610000133514404
1660,1780993661,-9.437899589538574,-1.2497999668121338,1.1612000465393066,0.09619999676942825,-0.016300000250339508,-0.042100001126527786
1670,1780993661,-9.409199714660645,-1.2522000074386597,1.1085000038146973,0.12120000272989273,0.044199999421834946,0.0003000000142492354
1680,1780993661,-9.34220027923584,-1.2736999988555908,0.8787000179290771,0.12470000237226486,0.11540000140666962,0.043699998408555984
1690,1780993661,-9.251199722290039,-1.2905000448226929,0.5626000165939331,0.10740000009536743,0.14900000393390656,0.0722000002861023
1700,1780993661,-9.1697998046875,-1.3071999549865723,0.3208000063896179,0.07829999923706055,0.13459999859333038,0.07490000128746033
1710,1780993661,-9.133899688720703,-1.3215999603271484,0.1459999978542328,0.033799998462200165,0.07090000063180923,0.048500001430511475
1720,1780993661,-9.160200119018555,-1.3574999570846558,0.11969999969005585,-0.015200000256299973,-0.00559999980032444,0.005100000184029341
1730,1780993661,-9.347000122070312,-1.3767000436782837,0.323199987411499,-0.04659999907016754,-0.0737999975681305,-0.04019999876618385
1740,1780993661,-9.612700462341309,-1.412600040435791,0.6201000213623047,-0.04529999941587448,-0.11860000342130661,-0.05779999867081642
1750,1780993661,-9.809000015258789,-1.402999997138977,0.8715000152587891,-0.02239999920129776,-0.1371999979019165,-0.040800001472234726
1760,1780993661,-9.864100456237793,-1.4174000024795532,1.0055999755859375,0.015699999406933784,-0.09350000321865082,-0.01489999983459711
1770,1780993661,-9.880900382995605,-1.426900029182434,0.9983999729156494,0.04399999976158142,-0.01600000075995922,0.023399999365210533
1780,1780993661,-9.746800422668457,-1.4508999586105347,0.8475000262260437,0.06449999660253525,0.041600000113248825,0.0689999982714653
1790,1780993661,-9.555299758911133,-1.4916000366210938,0.6607999801635742,0.06340000033378601,0.07509999722242355,0.10920000076293945
1800,1780993661,-9.356499671936035,-1.4916000366210938,0.5745999813079834,0.03840000182390213,0.08609999716281891,0.12549999356269836
1810,1780993661,-9.232000350952148,-1.4508999586105347,0.5985999703407288,0.0015999999595806003,0.0689999982714653,0.13459999859333038
1820,1780993661,-9.155400276184082,-1.3910000324249268,0.6800000071525574,-0.035999998450279236,0.02850000001490116,0.1395999938249588
1830,1780993661,-9.081199645996094,-1.3430999517440796,0.8259999752044678,-0.06129999831318855,-0.0044999998062849045,0.13590000569820404
1840,1780993661,-9.057299613952637,-1.297700047492981,1.0032000541687012,-0.07859999686479568,-0.020500000566244125,0.11800000071525574
1850,1780993661,-9.021400451660156,-1.278499960899353,1.2019000053405762,-0.061799999326467514,-0.020800000056624413,0.09459999948740005
1860,1780993661,-9.074000358581543,-1.3000999689102173,1.3167999982833862,-0.01600000075995922,-0.0203000009059906,0.05730000138282776
1870,1780993661,-9.033300399780273,-1.3574999570846558,1.30239999294281,0.04050000011920929,-0.026399999856948853,0.02930000051856041
1880,1780993661,-8.999799728393555,-1.3671000003814697,1.2209999561309814,0.09650000184774399,-0.02930000051856041,0.010700000450015068
1890,1780993661,-8.997400283813477,-1.3408000469207764,1.1371999979019165,0.13429999351501465,-0.03779999911785126,-0.0015999999595806003
1900,1780993661,-9.026100158691406,-1.3454999923706055,1.0773999691009521,0.16120000183582306,-0.04639999940991402,-0.014100000262260437
1910,1780993661,-9.102800369262695,-1.37909996509552,1.0319000482559204,0.18070000410079956,-0.0658000037074089,-0.014100000262260437
1920,1780993661,-9.054900169372559,-1.5226999521255493,0.9361000061035156,0.19660000503063202,-0.09109999984502792,-0.002899999963119626
1930,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
1940,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
1950,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
1960,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
1970,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
1980,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
1990,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2000,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2010,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2020,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2030,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2040,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2050,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2060,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2070,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2080,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2090,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2100,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2110,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2120,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2130,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2140,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2150,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2160,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2170,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2180,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
