timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-8.07800006866455,3.576900005340576,-0.955299973487854,0.5214999914169312,0.31790000200271606,-0.4255000054836273
170,1780652263,-8.145099639892578,3.4979000091552734,-1.304800033569336,0.5934000015258789,0.3840000033378601,-0.4894999861717224
180,1780652263,-8.252799987792969,3.3926000595092773,-1.6424000263214111,0.689300000667572,0.45719999074935913,-0.5443999767303467
190,1780652263,-8.33899974822998,3.2871999740600586,-2.0757999420166016,0.7871000170707703,0.5414999723434448,-0.5885999798774719
200,1780652263,-8.403599739074707,3.1531999111175537,-2.506700038909912,0.8835999965667725,0.6378999948501587,-0.6139000058174133
210,1780652263,-8.566499710083008,3.1387999057769775,-2.906599998474121,0.9704999923706055,0.7397000193595886,-0.6201000213623047
220,1780652263,-8.755599975585938,3.2009999752044678,-3.3375000953674316,1.0125999450683594,0.8361999988555908,-0.6317999958992004
230,1780652263,-9.009400367736816,3.215399980545044,-3.9600000381469727,0.9814000129699707,0.928600013256073,-0.6603000164031982
240,1780652263,-9.380499839782715,3.1531999111175537,-4.680699825286865,0.8928999900817871,1.0104000568389893,-0.694100022315979
250,1780652263,-9.789899826049805,3.059799909591675,-5.188199996948242,0.7946000099182129,1.0592000484466553,-0.7117000222206116
260,1780652263,-10.043700218200684,3.0334999561309814,-5.631199836730957,0.6549999713897705,1.0848000049591064,-0.7091000080108643
270,1780652263,-10.16819953918457,2.949700117111206,-6.021399974822998,0.4383000135421753,1.114300012588501,-0.7080000042915344
280,1780652263,-10.273500442504883,2.6958999633789062,-6.387700080871582,0.17509999871253967,1.1567000150680542,-0.7103999853134155
290,1780652263,-10.383700370788574,2.3320000171661377,-6.701399803161621,-0.05730000138282776,1.190600037574768,-0.6930999755859375
300,1780652263,-10.443499565124512,2.0255000591278076,-6.94320011138916,-0.2542000114917755,1.2137000560760498,-0.6280999779701233
310,1780652263,-10.632599830627441,1.934499979019165,-7.25439977645874,-0.4860000014305115,1.2092000246047974,-0.5430999994277954
320,1780652263,-10.8193998336792,2.035099983215332,-7.726099967956543,-0.8009999990463257,1.195099949836731,-0.46230000257492065
330,1780652263,-11.166600227355957,2.164400100708008,-7.893700122833252,-1.180400013923645,1.1575000286102295,-0.3765000104904175
340,1780652263,-11.40839958190918,2.2290000915527344,-7.9654998779296875,-1.638200044631958,1.0547000169754028,-0.26669999957084656
350,1780652263,-11.420299530029297,2.063800096511841,-8.058899879455566,-2.1949000358581543,0.9304999709129333,-0.20919999480247498
360,1780652263,-11.291099548339844,1.8961999416351318,-8.403599739074707,-2.8178000450134277,0.8155999779701233,-0.21209999918937683
370,1780652263,-11.142600059509277,1.716599941253662,-8.767600059509277,-3.4909000396728516,0.7484999895095825,-0.20569999516010284
380,1780652263,-11.21679973602295,1.5467000007629395,-8.904000282287598,-4.171199798583984,0.7042999863624573,-0.12999999523162842
390,1780652263,-11.324600219726562,1.503600001335144,-8.559300422668457,-4.876299858093262,0.6687999963760376,0.04399999976158142
400,1780652263,-11.087499618530273,1.3287999629974365,-8.097200393676758,-5.647900104522705,0.684499979019165,0.26330000162124634
410,1780652263,-10.38599967956543,0.8452000021934509,-7.795499801635742,-6.439899921417236,0.7943000197410583,0.4652000069618225
420,1780652263,-9.442700386047363,0.14839999377727509,-7.625500202178955,-7.198500156402588,1.0432000160217285,0.6430000066757202
430,1780652263,-9.086000442504883,-0.5218999981880188,-7.350200176239014,-7.890500068664551,1.3661999702453613,0.7328000068664551
440,1780652263,-9.160200119018555,-0.9169999957084656,-7.388500213623047,-8.549699783325195,1.6654000282287598,0.7822999954223633
450,1780652263,-9.086000442504883,-1.0414999723434448,-7.706900119781494,-8.731399536132812,1.9286999702453613,0.8513000011444092
460,1780652263,-9.059700012207031,-0.7159000039100647,-8.461099624633789,-8.731399536132812,2.124799966812134,0.8482000231742859
470,1780652263,-9.208100318908691,-0.3686999976634979,-9.397199630737305,-8.731399536132812,2.2218000888824463,0.753000020980835
480,1780652263,-9.212900161743164,-0.6607999801635742,-10.352499961853027,-8.731399536132812,2.230299949645996,0.597100019454956
490,1780652263,-9.083600044250488,-1.8482999801635742,-11.513699531555176,-8.731399536132812,2.175100088119507,0.33250001072883606
500,1780652263,-8.520999908447266,-3.732599973678589,-12.780200004577637,-8.731399536132812,2.1113998889923096,-0.048500001430511475
510,1780652263,-7.975100040435791,-5.925600051879883,-14.199999809265137,-8.731399536132812,2.0852999687194824,-0.45410001277923584
520,1780652263,-8.006199836730957,-8.398900032043457,-15.346799850463867,-8.731399536132812,2.058199882507324,-0.8058000206947327
530,1780652263,-8.798700332641602,-10.900799751281738,-16.062700271606445,-8.731399536132812,1.8913999795913696,-1.0856000185012817
540,1780652263,-9.521699905395508,-13.120200157165527,-16.124900817871094,-8.731399536132812,1.5478999614715576,-1.295799970626831
550,1780652263,-9.933500289916992,-14.851200103759766,-15.301300048828125,-8.731399536132812,1.1110999584197998,-1.4407999515533447
560,1780652263,-9.495400428771973,-16.259000778198242,-13.524800300598145,-8.731399536132812,0.7501000165939331,-1.6022000312805176
570,1780652263,-8.121100425720215,-17.518400192260742,-10.060400009155273,-8.731399536132812,0.6349999904632568,-1.7653000354766846
580,1780652263,-6.538599967956543,-18.404199600219727,-5.545000076293945,-8.731399536132812,0.839900016784668,-1.8675999641418457
590,1780652263,-6.189000129699707,-18.942899703979492,-0.46209999918937683,-8.731399536132812,1.268399953842163,-1.8652000427246094
600,1780652263,-7.462699890136719,-17.961299896240234,3.5409998893737793,-8.282999992370605,1.669700026512146,-1.7544000148773193
610,1780652263,-9.93589973449707,-15.588600158691406,5.549799919128418,-6.87470006942749,1.88919997215271,-1.592900037765503
620,1780652263,-12.67490005493164,-13.342900276184082,6.615200042724609,-5.8003997802734375,1.6967999935150146,-1.3896000385284424
630,1780652263,-14.710000038146973,-11.698100090026855,6.935999870300293,-4.959700107574463,1.0677000284194946,-1.0216000080108643
640,1780652263,-14.932600021362305,-11.245599746704102,6.904900074005127,-4.232999801635742,0.22840000689029694,-0.5428000092506409
650,1780652263,-13.208800315856934,-11.607099533081055,6.423600196838379,-3.431999921798706,-0.5332000255584717,-0.15449999272823334
660,1780652263,-10.213700294494629,-12.26550006866455,5.504300117492676,-2.5020999908447266,-0.8148000240325928,0.1768999993801117
670,1780652263,-7.807499885559082,-12.413900375366211,4.9105000495910645,-1.4205000400543213,-0.6026999950408936,0.4237000048160553
680,1780652263,-7.36460018157959,-11.226400375366211,4.764500141143799,-0.36800000071525574,-0.15880000591278076,0.5665000081062317
690,1780652263,-8.329400062561035,-9.086000442504883,4.599299907684326,0.4016000032424927,0.13860000669956207,0.6459000110626221
700,1780652263,-9.373299598693848,-6.849800109863281,4.1203999519348145,0.8180000185966492,0.15559999644756317,0.6603000164031982
710,1780652263,-9.586400032043457,-5.06850004196167,3.4860000610351562,0.9509999752044678,-0.006399999838322401,0.6046000123023987
720,1780652263,-9.016599655151367,-3.9072999954223633,2.805999994277954,0.9132000207901001,-0.18310000002384186,0.48840001225471497
730,1780652263,-8.255200386047363,-3.198699951171875,2.1572000980377197,0.7972999811172485,-0.26030001044273376,0.32510000467300415
740,1780652263,-7.702099800109863,-2.736599922180176,1.5921000242233276,0.6733999848365784,-0.2117999941110611,0.14100000262260437
750,1780652263,-7.536900043487549,-2.308000087738037,1.2186000347137451,0.5590000152587891,-0.08980000019073486,-0.042899999767541885
760,1780652263,-7.860199928283691,-1.8243999481201172,1.1396000385284424,0.45010000467300415,0.049800001084804535,-0.18649999797344208
770,1780652263,-8.535300254821777,-1.4077999591827393,1.1922999620437622,0.3303999900817871,0.13459999859333038,-0.27790001034736633
780,1780652263,-9.160200119018555,-1.2402000427246094,1.2163000106811523,0.20090000331401825,0.1459999978542328,-0.33230000734329224
790,1780652263,-9.425999641418457,-1.5298999547958374,1.2281999588012695,0.12759999930858612,0.12759999930858612,-0.36910000443458557
800,1780652263,-9.65820026397705,-2.078200101852417,1.426900029182434,0.1655000001192093,0.11159999668598175,-0.38499999046325684
810,1780652263,-9.926400184631348,-2.363100051879883,1.5562000274658203,0.31310001015663147,0.07829999923706055,-0.35359999537467957
820,1780652263,-10.187299728393555,-2.14520001411438,1.5490000247955322,0.48919999599456787,0.02370000071823597,-0.25929999351501465
830,1780652263,-10.275899887084961,-1.5778000354766846,1.4436999559402466,0.5993000268936157,-0.04479999840259552,-0.16200000047683716
840,1780652263,-10.043700218200684,-1.055799961090088,1.2905000448226929,0.6078000068664551,-0.08550000190734863,-0.05700000002980232
850,1780652263,-9.701299667358398,-0.7590000033378601,1.0654000043869019,0.5472999811172485,-0.06949999928474426,0.05380000174045563
860,1780652263,-9.564800262451172,-0.6104999780654907,0.9025999903678894,0.453000009059906,-0.010700000450015068,0.13670000433921814
870,1780652263,-9.60789966583252,-0.5914000272750854,0.7876999974250793,0.35040000081062317,0.041600000113248825,0.18170000612735748
880,1780652263,-9.663000106811523,-0.6104999780654907,0.636900007724762,0.27149999141693115,0.05860000103712082,0.19580000638961792
890,1780652263,-9.68690013885498,-0.6248999834060669,0.5985999703407288,0.20489999651908875,0.04560000076889992,0.18629999458789825
900,1780652263,-9.615099906921387,-0.6535999774932861,0.6535999774932861,0.13030000030994415,0.012299999594688416,0.1363999992609024
910,1780652263,-9.449899673461914,-0.7732999920845032,0.7876999974250793,0.07989999651908875,-0.020800000056624413,0.05570000037550926
920,1780652263,-9.296699523925781,-0.9384999871253967,0.9672999978065491,0.06549999862909317,-0.04450000077486038,-0.027400000020861626
930,1780652263,-9.315799713134766,-0.9864000082015991,1.0988999605178833,0.05700000002980232,-0.06530000269412994,-0.09139999747276306
940,1780652263,-9.287099838256836,-1.0295000076293945,1.1922999620437622,0.06019999831914902,-0.10260000079870224,-0.1348000019788742
950,1780652263,-9.172200202941895,-1.0080000162124634,1.2640999555587769,0.06549999862909317,-0.1273999959230423,-0.14900000393390656
960,1780652263,-9.081199645996094,-0.9361000061035156,1.2856999635696411,0.06549999862909317,-0.13189999759197235,-0.13269999623298645
970,1780652263,-8.98069953918457,-0.8953999876976013,1.271299958229065,0.04800000041723251,-0.10790000110864639,-0.09350000321865082
980,1780652263,-8.992600440979004,-0.9169999957084656,1.2233999967575073,0.005100000184029341,-0.05700000002980232,-0.04019999876618385
990,1780652263,-9.081199645996094,-0.9672999978065491,1.2736999988555908,-0.032999999821186066,-0.008799999952316284,0.014100000262260437
1000,1780652263,-9.186599731445312,-1.0055999755859375,1.2091000080108643,-0.07249999791383743,0.03200000151991844,0.04820000007748604
1010,1780652263,-9.287099838256836,-1.163599967956543,1.2138999700546265,-0.10849999636411667,0.05119999870657921,0.06530000269412994
1020,1780652263,-9.344599723815918,-1.381500005722046,1.2353999614715576,-0.11640000343322754,0.042100001126527786,0.05169999971985817
1030,1780652263,-9.322999954223633,-1.5585999488830566,1.2281999588012695,-0.0877000018954277,0.020800000056624413,0.013299999758601189
1040,1780652263,-9.255999565124512,-1.6399999856948853,1.3312000036239624,-0.038600001484155655,-0.0031999999191612005,-0.0348999984562397
1050,1780652263,-9.205699920654297,-1.6640000343322754,1.3767000436782837,0.006099999882280827,-0.0203000009059906,-0.07699999958276749
1060,1780652263,-9.162599563598633,-1.611299991607666,1.386199951171875,0.03999999910593033,-0.0340999998152256,-0.11079999804496765
1070,1780652263,-9.097999572753906,-1.6088999509811401,1.371899962425232,0.0706000030040741,-0.04179999977350235,-0.15320000052452087
1080,1780652263,-9.10990047454834,-1.6232999563217163,1.3479000329971313,0.10260000079870224,-0.05040000006556511,-0.18310000002384186
1090,1780652263,-9.148200035095215,-1.587399959564209,1.2353999614715576,0.13750000298023224,-0.05999999865889549,-0.18469999730587006
1100,1780652263,-9.2391996383667,-1.4364999532699585,1.1516000032424927,0.15219999849796295,-0.0689999982714653,-0.1665000021457672
1110,1780652263,-9.215299606323242,-1.2569999694824219,1.0870000123977661,0.13830000162124634,-0.07859999686479568,-0.11779999732971191
1120,1780652263,-9.042900085449219,-1.1276999711990356,1.0654000043869019,0.10450000315904617,-0.05730000138282776,-0.07190000265836716
1130,1780652263,-8.939900398254395,-1.0678000450134277,1.079800009727478,0.039400000125169754,-0.0044999998062849045,-0.023399999365210533
1140,1780652263,-8.99020004272461,-1.177899956703186,1.0654000043869019,-0.0210999995470047,0.05620000138878822,0.0066999997943639755
1150,1780652263,-9.18179988861084,-1.3359999656677246,1.0654000043869019,-0.04800000041723251,0.08529999852180481,0.01889999955892563
1160,1780652263,-9.275099754333496,-1.3671000003814697,1.0319000482559204,-0.04639999940991402,0.06499999761581421,0.02160000056028366
1170,1780652263,-9.287099838256836,-1.412600040435791,1.0414999723434448,-0.04769999906420708,0.038600001484155655,0.014100000262260437
1180,1780652263,-9.2391996383667,-1.479599952697754,1.1875,-0.03779999911785126,0.016300000250339508,-0.012299999594688416
1190,1780652263,-9.19849967956543,-1.5250999927520752,1.194700002670288,-0.011699999682605267,0.014399999752640724,-0.053300000727176666
1200,1780652263,-9.253600120544434,-1.4891999959945679,1.194700002670288,0.013299999758601189,0.01549999974668026,-0.08470000326633453
1210,1780652263,-9.354100227355957,-1.4580999612808228,1.2425999641418457,0.042899999767541885,-0.002099999925121665,-0.10610000044107437
1220,1780652263,-9.31820011138916,-1.3408000469207764,1.295300006866455,0.0706000030040741,-0.020800000056624413,-0.1054999977350235
1230,1780652263,-9.246399879455566,-1.1756000518798828,1.2330000400543213,0.07699999958276749,-0.026900000870227814,-0.08789999783039093
1240,1780652263,-9.208100318908691,-1.1109000444412231,1.2163000106811523,0.06289999932050705,-0.026599999517202377,-0.06369999796152115
1250,1780652263,-9.160200119018555,-1.0845999717712402,1.194700002670288,0.04050000011920929,-0.026599999517202377,-0.03539999946951866
1260,1780652263,-9.050100326538086,-1.1563999652862549,1.197100043296814,0.01730000041425228,-0.0210999995470047,-0.022099999710917473
1270,1780652263,-8.939900398254395,-1.2258000373840332,1.1588000059127808,-0.007499999832361937,0.0035000001080334187,-0.025599999353289604
1280,1780652263,-9.033300399780273,-1.3167999982833862,1.2019000053405762,-0.03359999880194664,0.026599999517202377,-0.04659999907016754
1290,1780652263,-9.18179988861084,-1.4700000286102295,1.1612000465393066,-0.05119999870657921,0.030899999663233757,-0.06949999928474426
1300,1780652263,-9.337400436401367,-1.5896999835968018,1.2019000053405762,-0.04450000077486038,0.01489999983459711,-0.08179999887943268
1310,1780652263,-9.440299987792969,-1.517899990081787,1.204300045967102,-0.019500000402331352,-0.010700000450015068,-0.08370000123977661
1320,1780652263,-9.380499839782715,-1.405400037765503,1.2497999668121338,0.006399999838322401,-0.02850000001490116,-0.0658000037074089
1330,1780652263,-9.327799797058105,-1.2546000480651855,1.3143999576568604,0.01119999960064888,-0.022099999710917473,-0.04320000112056732
1340,1780652263,-9.296699523925781,-1.2353999614715576,1.3408000469207764,-0.002899999963119626,-0.007499999832361937,-0.020500000566244125
1350,1780652263,-9.351799964904785,-1.3671000003814697,1.3071999549865723,-0.008299999870359898,0.0003000000142492354,-0.00559999980032444
1360,1780652263,-9.449899673461914,-1.4916000366210938,1.2856999635696411,0.006099999882280827,-0.01119999960064888,0.007499999832361937
1370,1780652263,-9.459500312805176,-1.5609999895095825,1.271299958229065,0.026399999856948853,-0.03889999911189079,0.012299999594688416
1380,1780652263,-9.378100395202637,-1.587399959564209,1.2209999561309814,0.037300001829862595,-0.05920000001788139,0.005900000222027302
1390,1780652263,-9.287099838256836,-1.5825999975204468,1.194700002670288,0.042100001126527786,-0.06849999725818634,-0.004800000227987766
1400,1780652263,-9.246399879455566,-1.4772000312805176,1.1588000059127808,0.04769999906420708,-0.07109999656677246,-0.0019000000320374966
1410,1780652263,-9.1697998046875,-1.2833000421524048,1.1325000524520874,0.04740000143647194,-0.06289999932050705,0.014700000174343586
1420,1780652263,-9.093199729919434,-1.0845999717712402,1.1204999685287476,0.01889999955892563,-0.044199999421834946,0.04340000078082085
1430,1780652263,-9.057299613952637,-1.0080000162124634,1.1229000091552734,-0.026900000870227814,-0.017100000753998756,0.07109999656677246
1440,1780652263,-9.019000053405762,-1.0773999691009521,1.177899956703186,-0.07429999858140945,0.01679999940097332,0.0917000025510788
1450,1780652263,-9.088399887084961,-1.278499960899353,1.2138999700546265,-0.10419999808073044,0.038600001484155655,0.09539999812841415
1460,1780652263,-9.15779972076416,-1.5442999601364136,1.2522000074386597,-0.10419999808073044,0.04129999876022339,0.07169999927282333
1470,1780652263,-9.177000045776367,-1.7692999839782715,1.2474000453948975,-0.07460000365972519,0.02319999970495701,0.03460000082850456
1480,1780652263,-9.251199722290039,-1.826799988746643,1.288100004196167,-0.025299999862909317,-0.010700000450015068,-0.012799999676644802
1490,1780652263,-9.212900161743164,-1.7453999519348145,1.3526999950408936,0.022099999710917473,-0.05299999937415123,-0.0551999993622303
1500,1780652263,-9.074000358581543,-1.5681999921798706,1.3671000003814697,0.0551999993622303,-0.08150000125169754,-0.08229999989271164
1510,1780652263,-8.928000450134277,-1.3574999570846558,1.3623000383377075,0.06849999725818634,-0.08309999853372574,-0.08739999681711197
1520,1780652263,-8.896900177001953,-1.1756000518798828,1.3071999549865723,0.06210000067949295,-0.0560000017285347,-0.06610000133514404
1530,1780652263,-8.923199653625488,-1.082200050354004,1.2905000448226929,0.03970000147819519,-0.02319999970495701,-0.03700000047683716
1540,1780652263,-8.997400283813477,-1.089400053024292,1.2163000106811523,0.004000000189989805,0.00430000014603138,-0.0005000000237487257
1550,1780652263,-9.040499687194824,-1.2353999614715576,1.1994999647140503,-0.027400000020861626,0.020500000566244125,0.022099999710917473
1560,1780652263,-9.088399887084961,-1.4436999559402466,1.1899000406265259,-0.04340000078082085,0.031700000166893005,0.027699999511241913
1570,1780652263,-9.145899772644043,-1.62090003490448,1.2378000020980835,-0.038100000470876694,0.026900000870227814,0.016300000250339508
1580,1780652263,-9.1697998046875,-1.6830999851226807,1.2163000106811523,-0.016499999910593033,0.01600000075995922,0.0044999998062849045
1590,1780652263,-9.164999961853027,-1.6256999969482422,1.3215999603271484,0.010099999606609344,0.006099999882280827,-0.012500000186264515
1600,1780652263,-9.220100402832031,-1.4819999933242798,1.3526999950408936,0.0348999984562397,-0.0027000000700354576,-0.02800000086426735
1610,1780652263,-9.208100318908691,-1.3767000436782837,1.3526999950408936,0.052000001072883606,-0.014399999752640724,-0.024800000712275505
1620,1780652263,-9.164999961853027,-1.2664999961853027,1.319200038909912,0.06530000269412994,-0.024800000712275505,-0.002400000113993883
1630,1780652263,-9.124300003051758,-1.096500039100647,1.2353999614715576,0.05620000138878822,-0.026599999517202377,0.01600000075995922
1640,1780652263,-9.011799812316895,-1.0942000150680542,1.1756000518798828,0.027400000020861626,-0.014399999752640724,0.025800000876188278
1650,1780652263,-9.004599571228027,-1.1276999711990356,1.1563999652862549,-0.01119999960064888,0.014100000262260437,0.031199999153614044
1660,1780652263,-9.083600044250488,-1.2425999641418457,1.1132999658584595,-0.04179999977350235,0.03009999915957451,0.031199999153614044
1670,1780652263,-9.167400360107422,-1.386199951171875,1.1516000032424927,-0.058400001376867294,0.030899999663233757,0.013899999670684338
1680,1780652263,-9.224900245666504,-1.4988000392913818,1.2402000427246094,-0.052000001072883606,0.0203000009059906,-0.01360000018030405
1690,1780652263,-9.28950023651123,-1.5706000328063965,1.2664999961853027,-0.02979999966919422,0.0010999999940395355,-0.04019999876618385
1700,1780652263,-9.322999954223633,-1.5537999868392944,1.3264000415802002,0.007499999832361937,-0.025299999862909317,-0.048500001430511475
1710,1780652263,-9.22249984741211,-1.4605000019073486,1.3384000062942505,0.031700000166893005,-0.04320000112056732,-0.04100000113248825
1720,1780652263,-9.136300086975098,-1.37909996509552,1.3264000415802002,0.038100000470876694,-0.04399999976158142,-0.04129999876022339
1730,1780652263,-9.11709976196289,-1.3502999544143677,1.2905000448226929,0.02500000037252903,-0.025599999353289604,-0.0357000008225441
1740,1780652263,-9.177000045776367,-1.405400037765503,1.280900001525879,0.014399999752640724,-0.012500000186264515,-0.020500000566244125
1750,1780652263,-9.279899597167969,-1.4388999938964844,1.2091000080108643,0.011500000022351742,-0.017899999395012856,-0.004800000227987766
1760,1780652263,-9.1697998046875,-1.5154999494552612,1.1994999647140503,0.013299999758601189,-0.024800000712275505,0.012299999594688416
1770,1780652263,-9.133899688720703,-1.520300030708313,1.1563999652862549,0.01360000018030405,-0.019200000911951065,0.029600000008940697
1780,1780652263,-9.10509967803955,-1.5753999948501587,1.197100043296814,0.002899999963119626,-0.0031999999191612005,0.038600001484155655
1790,1780652263,-9.172200202941895,-1.6999000310897827,1.1899000406265259,-0.005900000222027302,0.0044999998062849045,0.042399998754262924
1800,1780652263,-9.244000434875488,-1.826799988746643,1.180299997329712,0.01119999960064888,0.008799999952316284,0.039400000125169754
1810,1780652263,-9.378100395202637,-1.9057999849319458,1.2186000347137451,0.04580000042915344,0.0003000000142492354,0.02850000001490116
1820,1780652263,-9.50979995727539,-1.9823999404907227,1.2353999614715576,0.08529999852180481,-0.017100000753998756,0.019500000402331352
1830,1780652263,-9.571999549865723,-2.0852999687194824,1.2258000373840332,0.13220000267028809,-0.04399999976158142,0.008500000461935997
1840,1780652263,-9.615099906921387,-2.1979000568389893,1.204300045967102,0.18649999797344208,-0.07249999791383743,-0.0044999998062849045
1850,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1860,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1870,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1880,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1890,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1900,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1910,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1920,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1930,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1940,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1950,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1960,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1970,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1980,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
1990,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2000,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2010,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2020,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2030,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2040,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2050,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2060,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2070,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2080,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2090,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2100,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2110,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2120,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2130,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2140,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2150,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2160,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2170,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2180,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
2190,1780652263,-9.56719970703125,-2.3127999305725098,1.2258000373840332,0.24410000443458557,-0.1031000018119812,-0.021299999207258224
