timestamp_ms,ax,ay,az,gx,gy,gz
520,1780983846,-5.578499794006348,-32.549198150634766,-25.316299438476562,-8.731399536132812,-2.5952999591827393,0.5256999731063843
530,1780983846,-5.803500175476074,-40.30400085449219,-22.567699432373047,-8.731399536132812,-1.2223000526428223,0.9369000196456909
540,1780983846,-6.217700004577637,-44.364601135253906,-19.278099060058594,-8.731399536132812,-0.14499999582767487,1.1647000312805176
550,1780983846,-6.861800193786621,-43.75400161743164,-15.91670036315918,-8.731399536132812,0.4278999865055084,1.0516999959945679
560,1780983846,-7.096399784088135,-41.470001220703125,-11.690899848937988,-8.731399536132812,0.550000011920929,0.5993000268936157
570,1780983846,-7.532199859619141,-37.03110122680664,-5.88730001449585,-8.731399536132812,0.16120000183582306,0.1899999976158142
580,1780983846,-7.4004998207092285,-32.2067985534668,0.864300012588501,-8.731399536132812,-0.95660001039505,-0.019999999552965164
590,1780983846,-6.490699768066406,-28.495800018310547,6.517000198364258,-8.731399536132812,-2.2980000972747803,-0.05649999901652336
600,1780983846,-5.848999977111816,-27.365699768066406,10.934300422668457,-8.731399536132812,-2.675800085067749,-0.0681999996304512
610,1780983846,-6.201000213623047,-26.27400016784668,14.197600364685059,-8.731399536132812,-3.325500011444092,-0.02879999950528145
620,1780983846,-5.604800224304199,-25.895700454711914,19.069799423217773,-8.731399536132812,-2.227400064468384,-0.01889999955892563
630,1780983846,-5.827499866485596,-23.791200637817383,25.821500778198242,-8.731399536132812,-0.5231000185012817,0.012299999594688416
640,1780983846,-6.133900165557861,-20.602100372314453,28.550899505615234,-7.9517998695373535,0.26030001044273376,0.14309999346733093
650,1780983846,-5.073299884796143,-18.356300354003906,25.740100860595703,-4.525100231170654,0.578499972820282,0.42100000381469727
660,1780983846,-4.235300064086914,-17.142499923706055,18.47369956970215,-1.5497000217437744,0.9685999751091003,0.5874999761581421
670,1780983846,-5.283999919891357,-15.883099555969238,10.608699798583984,0.4668000042438507,1.1109000444412231,0.5275999903678894
680,1780983846,-6.294400215148926,-13.54640007019043,3.653599977493286,1.3904000520706177,0.5986999869346619,0.3082999885082245
690,1780983846,-6.643899917602539,-10.771499633789062,-1.795699954032898,1.5684000253677368,-0.1031000018119812,0.02370000071823597
700,1780983846,-7.288000106811523,-8.185799598693848,-5.530600070953369,1.3163000345230103,-0.2515000104904175,-0.3165999948978424
710,1780983846,-8.71969985961914,-5.954400062561035,-7.161099910736084,0.8454999923706055,-0.0917000025510788,-0.6915000081062317
720,1780983846,-10.400400161743164,-3.938499927520752,-7.189799785614014,0.2946999967098236,-0.0052999998442828655,-0.954200029373169
730,1780983846,-12.059599876403809,-2.688699960708618,-6.284800052642822,-0.18870000541210175,-0.0027000000700354576,-1.0372999906539917
740,1780983846,-13.285400390625,-1.6065000295639038,-4.383800029754639,-0.5152999758720398,-0.019700000062584877,-0.9689000248908997
750,1780983846,-13.859999656677246,-0.7063000202178955,-2.2362000942230225,-0.7171000242233276,0.03539999946951866,-0.7261000275611877
760,1780983846,-14.006099700927734,-0.06700000166893005,-0.5195000171661377,-0.8330000042915344,0.12549999356269836,-0.313400000333786
770,1780983846,-13.438699722290039,0.3303999900817871,0.5914000272750854,-0.8844000101089478,0.17030000686645508,0.15960000455379486
780,1780983846,-12.485799789428711,0.36390000581741333,0.9959999918937683,-0.8411999940872192,0.19820000231266022,0.6069999933242798
790,1780983846,-11.097100257873535,-0.009600000455975533,1.0104000568389893,-0.7519999742507935,0.2669999897480011,0.8928999900817871
800,1780983846,-9.660599708557129,-0.4142000079154968,0.8259999752044678,-0.6771000027656555,0.43059998750686646,0.945900022983551
810,1780983846,-8.406000137329102,-0.9097999930381775,0.6966999769210815,-0.638700008392334,0.550000011920929,0.8119000196456909
820,1780983846,-7.589600086212158,-1.2736999988555908,0.7925000190734863,-0.5648999810218811,0.5246999859809875,0.5544999837875366
830,1780983846,-7.235300064086914,-1.5634000301361084,1.1229000091552734,-0.4803999960422516,0.38370001316070557,0.26669999957084656
840,1780983846,-7.3933000564575195,-1.7309999465942383,1.4077999591827393,-0.38769999146461487,0.21960000693798065,0.025800000876188278
850,1780983846,-7.77400016784668,-1.843500018119812,1.836400032043457,-0.2502000033855438,0.14390000700950623,-0.14790000021457672
860,1780983846,-8.42039966583252,-1.8076000213623047,2.264899969100952,-0.0892999991774559,0.125,-0.25209999084472656
870,1780983846,-9.014200210571289,-1.6758999824523926,2.3678998947143555,0.07490000128746033,0.09269999712705612,-0.26269999146461487
880,1780983846,-9.378100395202637,-1.4844000339508057,2.094899892807007,0.23849999904632568,0.0544000007212162,-0.18889999389648438
890,1780983846,-9.557700157165527,-1.405400037765503,1.6375999450683594,0.3644999861717224,0.05460000038146973,-0.08209999650716782
900,1780983846,-9.56719970703125,-1.288100004196167,1.1229000091552734,0.43140000104904175,0.04500000178813934,0.019999999552965164
910,1780983846,-9.404399871826172,-1.1444000005722046,0.4787999987602234,0.4494999945163727,0.05009999871253967,0.09969999641180038
920,1780983846,-9.339799880981445,-0.9074000120162964,0.03350000083446503,0.4077000021934509,0.05490000173449516,0.14069999754428864
930,1780983846,-9.244000434875488,-0.6583999991416931,-0.39259999990463257,0.3596999943256378,0.04500000178813934,0.13379999995231628
940,1780983846,-9.267999649047852,-0.46209999918937683,-0.4214000105857849,0.3003000020980835,0.0575999990105629,0.11079999804496765
950,1780983846,-9.397199630737305,-0.17000000178813934,-0.36149999499320984,0.18709999322891235,0.0544000007212162,0.11299999803304672
960,1780983846,-9.473899841308594,0.07419999688863754,-0.06939999759197235,0.09059999883174896,0.06689999997615814,0.11270000040531158
970,1780983846,-9.60789966583252,0.18440000712871552,0.16519999504089355,0.04479999840259552,0.08309999853372574,0.121799997985363
980,1780983846,-9.598400115966797,0.014399999752640724,0.5267000198364258,0.02290000021457672,0.06549999862909317,0.147599995136261
990,1780983846,-9.545700073242188,-0.17479999363422394,0.7135000228881836,0.025800000876188278,0.059700001031160355,0.17829999327659607
1000,1780983846,-9.447500228881836,-0.30649998784065247,0.7876999974250793,0.050599999725818634,0.04820000007748604,0.20999999344348907
1010,1780983846,-9.21049976348877,-0.3783000111579895,0.7159000039100647,0.08150000125169754,0.04320000112056732,0.22679999470710754
1020,1780983846,-8.971099853515625,-0.6008999943733215,0.541100025177002,0.09989999979734421,0.07460000365972519,0.21529999375343323
1030,1780983846,-8.808300018310547,-0.6822999715805054,0.5770000219345093,0.10819999873638153,0.09939999878406525,0.18279999494552612
1040,1780983846,-8.798700332641602,-0.6416000127792358,0.6535999774932861,0.10769999772310257,0.08709999918937683,0.15320000052452087
1050,1780983846,-8.846599578857422,-0.5195000171661377,0.5914000272750854,0.11509999632835388,0.04610000178217888,0.11140000075101852
1060,1780983846,-9.030900001525879,-0.4693000018596649,0.435699999332428,0.1257999986410141,0.03200000151991844,0.05649999901652336
1070,1780983846,-9.217700004577637,-0.35429999232292175,0.2992999851703644,0.131400004029274,0.013899999670684338,0.010700000450015068
1080,1780983846,-9.430800437927246,-0.328000009059906,0.1459999978542328,0.11540000140666962,0.006399999838322401,-0.01889999955892563
1090,1780983846,-9.588800430297852,-0.2992999851703644,0.0502999983727932,0.09059999883174896,0.031199999153614044,-0.03060000017285347
1100,1780983846,-9.677399635314941,-0.3160000145435333,-0.004800000227987766,0.04960000142455101,0.05730000138282776,-0.0203000009059906
1110,1780983846,-9.715700149536133,-0.36629998683929443,0.009600000455975533,0.016300000250339508,0.05810000002384186,0.0066999997943639755
1120,1780983846,-9.734800338745117,-0.4693000018596649,0.08860000222921371,-0.012799999676644802,0.042399998754262924,0.038100000470876694
1130,1780983846,-9.689299583435059,-0.6894999742507935,0.2370000034570694,-0.03620000183582306,0.016300000250339508,0.06210000067949295
1140,1780983846,-9.67020034790039,-0.8881999850273132,0.3375999927520752,-0.0203000009059906,-0.010900000110268593,0.05730000138282776
1150,1780983846,-9.660599708557129,-0.9983999729156494,0.5195000171661377,0.018400000408291817,-0.019200000911951065,0.024000000208616257
1160,1780983846,-9.600700378417969,-1.0414999723434448,0.6032999753952026,0.061000000685453415,-0.0027000000700354576,-0.018699999898672104
1170,1780983846,-9.555299758911133,-0.9528999924659729,0.646399974822998,0.09570000320672989,0.006899999920278788,-0.03539999946951866
1180,1780983846,-9.651000022888184,-0.7732999920845032,0.6297000050544739,0.11699999868869781,0.012500000186264515,-0.012500000186264515
1190,1780983846,-9.603099822998047,-0.6416000127792358,0.536300003528595,0.1225999966263771,-0.01600000075995922,0.026399999856948853
1200,1780983846,-9.581600189208984,-0.5076000094413757,0.43810001015663147,0.12389999628067017,-0.038600001484155655,0.066600002348423
1210,1780983846,-9.598400115966797,-0.49559998512268066,0.30169999599456787,0.11460000276565552,-0.04580000042915344,0.11029999703168869
1220,1780983846,-9.56719970703125,-0.4645000100135803,0.2705000042915344,0.09589999914169312,-0.02500000037252903,0.13379999995231628
1230,1780983846,-9.528900146484375,-0.423799991607666,0.2969000041484833,0.0869000032544136,-0.014399999752640724,0.14790000021457672
1240,1780983846,-9.428400039672852,-0.4787999987602234,0.4334000051021576,0.0869000032544136,-0.02879999950528145,0.1551000028848648
1250,1780983846,-9.258399963378906,-0.4334000051021576,0.44769999384880066,0.08309999853372574,-0.03999999910593033,0.14069999754428864
1260,1780983846,-9.200900077819824,-0.328000009059906,0.4668999910354614,0.10100000351667404,-0.03519999980926514,0.11159999668598175
1270,1780983846,-9.167400360107422,-0.3447999954223633,0.483599990606308,0.11800000071525574,-0.0357000008225441,0.0737999975681305
1280,1780983846,-9.133899688720703,-0.41659998893737793,0.39500001072883606,0.11940000206232071,-0.03200000151991844,0.04960000142455101
1290,1780983846,-9.200900077819824,-0.4693000018596649,0.2944999933242798,0.11320000141859055,-0.038100000470876694,0.0348999984562397
1300,1780983846,-9.212900161743164,-0.48840001225471497,0.20350000262260437,0.09510000050067902,-0.04639999940991402,0.019700000062584877
1310,1780983846,-9.282299995422363,-0.5242999792098999,0.2370000034570694,0.07410000264644623,-0.04479999840259552,0.002899999963119626
1320,1780983846,-9.354100227355957,-0.5601999759674072,0.3255999982357025,0.05460000038146973,-0.04639999940991402,-0.00559999980032444
1330,1780983846,-9.437899589538574,-0.5027999877929688,0.4812000095844269,0.04769999906420708,-0.04690000042319298,0.012799999676644802
1340,1780983846,-9.452300071716309,-0.4668999910354614,0.5914000272750854,0.053300000727176666,-0.022600000724196434,0.05139999836683273
1350,1780983846,-9.430800437927246,-0.4740999937057495,0.6728000044822693,0.07109999656677246,0.01730000041425228,0.0885000005364418
1360,1780983846,-9.375699996948242,-0.5386999845504761,0.632099986076355,0.08659999817609787,0.040800001472234726,0.12359999865293503
1370,1780983846,-9.320599555969238,-0.5291000008583069,0.5052000284194946,0.09139999747276306,0.04820000007748604,0.1428000032901764
1380,1780983846,-9.275099754333496,-0.435699999332428,0.35670000314712524,0.08950000256299973,0.04769999906420708,0.1340000033378601
1390,1780983846,-9.332599639892578,-0.328000009059906,0.2800999879837036,0.0892999991774559,0.026100000366568565,0.11590000241994858
1400,1780983846,-9.366100311279297,-0.25859999656677246,0.20829999446868896,0.09489999711513519,-0.0031999999191612005,0.08370000123977661
1410,1780983846,-9.373299598693848,-0.20350000262260437,0.24660000205039978,0.09300000220537186,-0.0333000011742115,0.04500000178813934
1420,1780983846,-9.378100395202637,-0.20829999446868896,0.26820001006126404,0.09669999778270721,-0.06610000133514404,0.008299999870359898
1430,1780983846,-9.339799880981445,-0.241799995303154,0.41179999709129333,0.10050000250339508,-0.07810000330209732,-0.02850000001490116
1440,1780983846,-9.356499671936035,-0.26820001006126404,0.6129000186920166,0.11670000106096268,-0.08100000023841858,-0.05999999865889549
1450,1780983846,-9.38290023803711,-0.39259999990463257,0.7684999704360962,0.15610000491142273,-0.08980000019073486,-0.08550000190734863
1460,1780983846,-9.394800186157227,-0.45249998569488525,0.8618999719619751,0.20170000195503235,-0.10019999742507935,-0.09730000048875809
1470,1780983846,-9.469099998474121,-0.5076000094413757,0.9002000093460083,0.24969999492168427,-0.11429999768733978,-0.08659999817609787
1480,1780983846,-9.49779987335205,-0.5242999792098999,0.9146000146865845,0.3077999949455261,-0.11299999803304672,-0.059700001031160355
1490,1780983846,-9.485799789428711,-0.54830002784729,0.9025999903678894,0.3783999979496002,-0.0885000005364418,-0.0333000011742115
1500,1780983846,-9.416399955749512,-0.6032999753952026,0.8212000131607056,0.45829999446868896,-0.07169999927282333,-0.01889999955892563
1510,1780983846,-9.303899765014648,-0.6751999855041504,0.6800000071525574,0.5375000238418579,-0.042899999767541885,-0.02449999935925007
1520,1780983846,-9.172200202941895,-0.7590000033378601,0.5123999714851379,0.5978999733924866,-0.01730000041425228,-0.0364999994635582
1530,1780983846,-9.10509967803955,-0.8307999968528748,0.41179999709129333,0.633400022983551,-0.02879999950528145,-0.05299999937415123
1540,1780983846,-9.1003999710083,-0.8091999888420105,0.35429999232292175,0.6635000109672546,-0.0689999982714653,-0.08579999953508377
1550,1780983846,-9.088399887084961,-0.8044999837875366,0.3447999954223633,0.692799985408783,-0.11460000276565552,-0.12280000001192093
1560,1780983846,-9.191300392150879,-0.8116000294685364,0.3855000138282776,0.7297999858856201,-0.16410000622272491,-0.14839999377727509
1570,1780983846,-9.34220027923584,-0.8881999850273132,0.5386999845504761,0.7702999711036682,-0.21449999511241913,-0.18709999322891235
1580,1780983846,-9.435500144958496,-0.9624999761581421,0.5938000082969666,0.8295000195503235,-0.24410000443458557,-0.2134000062942505
1590,1780983846,-9.531299591064453,-1.0511000156402588,0.6129000186920166,0.9150000214576721,-0.2606000006198883,-0.23420000076293945
1600,1780983846,-9.643799781799316,-1.295300006866455,0.5698000192642212,0.9835000038146973,-0.24889999628067017,-0.26570001244544983
1610,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1620,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1630,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1640,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1650,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1660,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1670,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1680,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1690,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1700,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1710,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1720,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1730,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1740,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1750,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1760,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1770,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1780,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1790,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1800,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1810,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1820,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1830,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1840,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1850,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1860,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1870,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1880,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1890,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1900,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1910,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1920,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1930,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1940,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1950,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1960,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1970,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1980,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
1990,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2000,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2010,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2020,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2030,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2040,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2050,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2060,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2070,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2080,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2090,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2100,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2110,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2120,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2130,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2140,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2150,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2160,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2170,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2180,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
