timestamp_ms,ax,ay,az,gx,gy,gz
1390,1780993661,9.775500297546387,0.07900000363588333,0.5866000056266785,0.022600000724196434,0.0066999997943639755,-0.02449999935925007
1400,1780993661,9.892800331115723,0.30889999866485596,0.6847000122070312,0.006099999882280827,-0.0568000003695488,0.026100000366568565
1410,1780993661,10.065199851989746,0.44290000200271606,0.7853000164031982,-0.013899999670684338,-0.0917000025510788,0.05139999836683273
1420,1780993661,10.297499656677246,0.49079999327659607,0.8738999962806702,-0.007199999876320362,-0.09380000084638596,0.035999998450279236
1430,1780993661,10.395600318908691,0.3447999954223633,0.9384999871253967,0.017899999395012856,-0.053300000727176666,-0.009100000374019146
1440,1780993661,10.48900032043457,0.18440000712871552,0.8475000262260437,0.05700000002980232,0.025299999862909317,-0.06610000133514404
1450,1780993661,10.4266996383667,0.0,0.7278000116348267,0.07970000058412552,0.11299999803304672,-0.11060000211000443
1460,1780993661,10.244799613952637,-0.062199998646974564,0.6297000050544739,0.09809999912977219,0.17399999499320984,-0.1387999951839447
1470,1780993661,10.003000259399414,-0.07660000026226044,0.5218999981880188,0.11379999667406082,0.18199999630451202,-0.1428000032901764
1480,1780993661,9.816200256347656,0.05510000139474869,0.375900000333786,0.12150000035762787,0.15369999408721924,-0.12200000137090683
1490,1780993661,9.732399940490723,0.24420000612735748,0.2513999938964844,0.09350000321865082,0.09939999878406525,-0.0892999991774559
1500,1780993661,9.667799949645996,0.35190001130104065,0.2393999993801117,0.0348999984562397,0.04800000041723251,-0.04179999977350235
1510,1780993661,9.562399864196777,0.3328000009059906,0.3447999954223633,-0.02319999970495701,-0.010900000110268593,0.008799999952316284
1520,1780993661,9.576800346374512,0.21310000121593475,0.5649999976158142,-0.05999999865889549,-0.08209999650716782,0.058400001376867294
1530,1780993661,9.775500297546387,0.057500001043081284,0.7278000116348267,-0.07569999992847443,-0.14550000429153442,0.09619999676942825
1540,1780993661,10.206500053405762,-0.01679999940097332,0.8331999778747559,-0.0658000037074089,-0.15960000455379486,0.1039000004529953
1550,1780993661,10.532099723815918,-0.1005999967455864,0.9409000277519226,-0.03139999881386757,-0.1023000031709671,0.07410000264644623
1560,1780993661,10.620699882507324,-0.12210000306367874,0.9121999740600586,0.026399999856948853,-0.02160000056028366,0.028999999165534973
1570,1780993661,10.57040023803711,-0.07180000096559525,0.8690999746322632,0.08820000290870667,0.03999999910593033,-0.019700000062584877
1580,1780993661,10.438699722290039,-0.05270000174641609,0.7949000000953674,0.1363999992609024,0.06530000269412994,-0.06319999694824219
1590,1780993661,10.30459976196289,0.06939999759197235,0.6535999774932861,0.16410000622272491,0.08049999922513962,-0.09939999878406525
1600,1780993661,10.16100025177002,0.13650000095367432,0.5507000088691711,0.163100004196167,0.08529999852180481,-0.13079999387264252
1610,1780993661,10.053299903869629,0.1412999927997589,0.4787999987602234,0.15000000596046448,0.07890000194311142,-0.1467999964952469
1620,1780993661,9.945500373840332,0.13650000095367432,0.5170999765396118,0.12150000035762787,0.08579999953508377,-0.1598999947309494
1630,1780993661,9.856900215148926,0.08139999955892563,0.5148000121116638,0.09619999676942825,0.11349999904632568,-0.16359999775886536
1640,1780993661,9.610300064086914,-0.002400000113993883,0.5889999866485596,0.07699999958276749,0.15000000596046448,-0.14949999749660492
1650,1780993661,9.378100395202637,-0.01679999940097332,0.6919000148773193,0.08129999786615372,0.13779999315738678,-0.1046999990940094
1660,1780993661,9.253600120544434,0.01679999940097332,0.7301999926567078,0.08709999918937683,0.10580000281333923,-0.03139999881386757
1670,1780993661,9.322999954223633,0.12210000306367874,0.6488000154495239,0.08389999717473984,0.07670000195503235,0.06129999831318855
1680,1780993661,9.473899841308594,0.3255999982357025,0.541100025177002,0.06080000102519989,0.024000000208616257,0.13910000026226044
1690,1780993661,9.746800422668457,0.39259999990463257,0.4763999879360199,0.021299999207258224,-0.04610000178217888,0.18440000712871552
1700,1780993661,10.074799537658691,0.3328000009059906,0.4812000095844269,-0.019200000911951065,-0.09459999948740005,0.2070000022649765
1710,1780993661,10.333399772644043,0.3328000009059906,0.46209999918937683,-0.04639999940991402,-0.1289999932050705,0.19660000503063202
1720,1780993661,10.57759952545166,0.35670000314712524,0.5507000088691711,-0.07109999656677246,-0.1348000019788742,0.15080000460147858
1730,1780993661,10.706899642944336,0.30169999599456787,0.6439999938011169,-0.09220000356435776,-0.09189999848604202,0.09059999883174896
1740,1780993661,10.606300354003906,0.17960000038146973,0.7925000190734863,-0.08709999918937683,-0.014399999752640724,0.03889999911189079
1750,1780993661,10.38599967956543,0.11490000039339066,0.8618999719619751,-0.0551999993622303,0.04899999871850014,-0.005100000184029341
1760,1780993661,10.208900451660156,-0.019200000911951065,0.8881999850273132,-0.011699999682605267,0.09380000084638596,-0.024800000712275505
1770,1780993661,10.074799537658691,-0.057500001043081284,0.8163999915122986,0.024800000712275505,0.11460000276565552,-0.015200000256299973
1780,1780993661,10.036499977111816,-0.0957999974489212,0.7159000039100647,0.044199999421834946,0.08420000225305557,0.008799999952316284
1790,1780993661,10.09630012512207,-0.03350000083446503,0.7038999795913696,0.04659999907016754,0.0551999993622303,0.03620000183582306
1800,1780993661,10.18970012664795,0.05270000174641609,0.6704000234603882,0.03759999945759773,0.012799999676644802,0.05920000001788139
1810,1780993661,10.4266996383667,0.16760000586509705,0.6080999970436096,0.010700000450015068,-0.03009999915957451,0.06369999796152115
1820,1780993661,10.53689956665039,0.22269999980926514,0.656000018119812,-0.010099999606609344,-0.04659999907016754,0.038100000470876694
1830,1780993661,10.512900352478027,0.25380000472068787,0.6966999769210815,-0.019500000402331352,-0.05999999865889549,-0.0010999999940395355
1840,1780993661,10.491399765014648,0.17479999363422394,0.7660999894142151,-0.00989999994635582,-0.07029999792575836,-0.04179999977350235
1850,1780993661,10.4483003616333,0.1914999932050705,0.8140000104904175,0.0203000009059906,-0.04879999905824661,-0.07779999822378159
1860,1780993661,10.295100212097168,0.17960000038146973,0.8259999752044678,0.042100001126527786,-0.02449999935925007,-0.1014999970793724
1870,1780993661,10.182499885559082,0.12210000306367874,0.8116000294685364,0.06080000102519989,-0.008799999952316284,-0.10689999908208847
1880,1780993661,10.14900016784668,0.04309999942779541,0.8307999968528748,0.08070000261068344,0.0052999998442828655,-0.10130000114440918
1890,1780993661,10.081999778747559,0.002400000113993883,0.7638000249862671,0.09700000286102295,0.03779999911785126,-0.07909999787807465
1900,1780993661,9.933500289916992,0.05990000069141388,0.6847000122070312,0.09589999914169312,0.04879999905824661,-0.05380000174045563
1910,1780993661,9.806699752807617,0.11969999969005585,0.6894999742507935,0.08449999988079071,0.019999999552965164,-0.022099999710917473
1920,1780993661,9.76360034942627,0.13410000503063202,0.7684999704360962,0.07729999721050262,-0.01889999955892563,0.010900000110268593
1930,1780993661,9.823399543762207,0.2321999967098236,0.6776000261306763,0.07670000195503235,-0.05920000001788139,0.03970000147819519
1940,1780993661,9.943099975585938,0.2921000123023987,0.5673999786376953,0.07699999958276749,-0.08209999650716782,0.04560000076889992
1950,1780993661,10.125100135803223,0.275299996137619,0.40700000524520874,0.07890000194311142,-0.09730000048875809,0.039400000125169754
1960,1780993661,10.383700370788574,0.30649998784065247,0.2321999967098236,0.066600002348423,-0.08659999817609787,0.010400000028312206
1970,1780993661,10.553600311279297,0.2800999879837036,0.12449999898672104,0.026399999856948853,-0.06689999997615814,-0.0348999984562397
1980,1780993661,10.522500038146973,0.11729999631643295,0.227400004863739,-0.016499999910593033,-0.03840000182390213,-0.08129999786615372
1990,1780993661,10.405200004577637,-0.002400000113993883,0.44530001282691956,-0.030899999663233757,-0.02449999935925007,-0.10869999974966049
2000,1780993661,10.225600242614746,-0.0215000007301569,0.6032999753952026,-0.026100000366568565,-0.024800000712275505,-0.11990000307559967
2010,1780993661,10.036499977111816,-0.05270000174641609,0.7541999816894531,-0.019200000911951065,-0.02449999935925007,-0.11959999799728394
2020,1780993661,9.833000183105469,-0.08380000293254852,0.8930000066757202,-0.00559999980032444,-0.016300000250339508,-0.0892999991774559
2030,1780993661,9.706100463867188,-0.012000000104308128,0.974399983882904,0.018699999898672104,-0.02930000051856041,-0.048500001430511475
2040,1780993661,9.777899742126465,0.1412999927997589,0.9624999761581421,0.03889999911189079,-0.03680000081658363,-0.01360000018030405
2050,1780993661,9.921600341796875,0.18199999630451202,0.9312999844551086,0.07190000265836716,-0.04639999940991402,0.0035000001080334187
2060,1780993661,10.115500450134277,0.2705000042915344,0.8762999773025513,0.09700000286102295,-0.04800000041723251,0.0007999999797903001
2070,1780993661,10.232799530029297,0.30169999599456787,0.8212000131607056,0.10980000346899033,-0.048500001430511475,-0.025299999862909317
2080,1780993661,10.230400085449219,0.2513999938964844,0.7638000249862671,0.11749999970197678,-0.04100000113248825,-0.05570000037550926
2090,1780993661,10.139399528503418,0.1867000013589859,0.7014999985694885,0.12120000272989273,-0.04500000178813934,-0.07750000059604645
2100,1780993661,9.993399620056152,0.11969999969005585,0.5673999786376953,0.11720000207424164,-0.05730000138282776,-0.08659999817609787
2110,1780993661,9.856900215148926,0.0934000015258789,0.46209999918937683,0.10980000346899033,-0.07349999994039536,-0.08150000125169754
2120,1780993661,9.753999710083008,0.07180000096559525,0.35670000314712524,0.09350000321865082,-0.09430000185966492,-0.05779999867081642
2130,1780993661,9.775500297546387,0.0502999983727932,0.22030000388622284,0.0706000030040741,-0.09780000150203705,-0.0357000008225441
2140,1780993661,9.876099586486816,0.057500001043081284,0.13169999420642853,0.04960000142455101,-0.0908999964594841,-0.01679999940097332
2150,1780993661,9.94789981842041,0.0215000007301569,-0.004800000227987766,0.020800000056624413,-0.10180000215768814,-0.00430000014603138
2160,1780993661,10.010199546813965,0.019200000911951065,0.040699999779462814,-0.030400000512599945,-0.13349999487400055,-0.005900000222027302
2170,1780993661,10.16100025177002,-0.0957999974489212,-0.03350000083446503,-0.09889999777078629,-0.1768999993801117,-0.010400000028312206
2180,1780993661,10.297499656677246,-0.1914999932050705,-0.1412999927997589,-0.16760000586509705,-0.20329999923706055,-0.03139999881386757
2190,1780993661,10.30459976196289,-0.3328000009059906,-0.15800000727176666,-0.24889999628067017,-0.22220000624656677,-0.05860000103712082
2200,1780993661,10.319000244140625,-0.44530001282691956,-0.227400004863739,-0.3237999975681305,-0.25769999623298645,-0.093299999833107
2210,1780993661,10.364500045776367,-0.651199996471405,-0.24420000612735748,-0.40880000591278076,-0.24619999527931213,-0.12099999934434891
2220,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2230,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2240,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
