timestamp_ms,ax,ay,az,gx,gy,gz
680,-8.180999755859375,-11.892000198364258,-9.380499839782715,-8.731399536132812,-1.1470999717712402,-1.2580000162124634
690,-7.029399871826172,-10.721199989318848,-5.877799987792969,-8.731399536132812,-0.3828999996185303,-0.8255000114440918
700,-6.505000114440918,-10.73799991607666,-3.16510009765625,-8.731399536132812,1.0895999670028687,-0.5095000267028809
710,-9.00220012664795,-12.667699813842773,0.5961999893188477,-8.731399536132812,2.897200107574463,-0.26989999413490295
720,-14.90149974822998,-14.619000434875488,5.528200149536133,-8.698100090026855,2.200200080871582,0.26170000433921814
730,-16.826499938964844,-15.53600025177002,7.460299968719482,-6.213099956512451,0.4650000035762787,1.1229000091552734
740,-12.842499732971191,-15.399499893188477,6.107600212097168,-4.033699989318848,-0.9745000004768372,1.9776999950408936
750,-8.135499954223633,-14.346099853515625,3.608099937438965,-2.2358999252319336,-0.6115000247955322,2.3959999084472656
760,-7.616000175476074,-11.628600120544434,2.9567999839782715,-1.0016000270843506,0.3912000060081482,2.371000051498413
770,-8.590399742126465,-8.652600288391113,2.343899965286255,-0.38659998774528503,0.5849000215530396,2.0648000240325928
780,-8.343799591064453,-6.849800109863281,1.4747999906539917,-0.24940000474452972,0.4244999885559082,1.5865000486373901
790,-8.113900184631348,-5.214600086212158,0.5985999703407288,-0.45509999990463257,0.4462999999523163,0.9789999723434448
800,-8.676600456237793,-4.252099990844727,0.3255999982357025,-0.8870999813079834,0.2971000075340271,0.4586000144481659
810,-8.442000389099121,-4.041399955749512,0.3208000063896179,-1.3394999504089355,0.002899999963119626,0.12150000035762787
820,-8.3725004196167,-4.383800029754639,0.9025999903678894,-1.565999984741211,-0.03220000118017197,-0.06210000067949295
830,-8.884900093078613,-4.599299907684326,1.8387000560760498,-1.5363999605178833,-0.035999998450279236,-0.07029999792575836
840,-9.320599555969238,-4.783599853515625,2.5283000469207764,-1.2862000465393066,-0.1046999990940094,0.047200001776218414
850,-9.152999877929688,-4.769199848175049,2.8635001182556152,-0.8937000036239624,-0.13349999487400055,0.22519999742507935
860,-8.796299934387207,-4.414899826049805,2.7414000034332275,-0.45410001277923584,0.031700000166893005,0.3637000024318695
870,-8.951899528503418,-3.749300003051758,2.5139000415802,-0.08659999817609787,0.20250000059604645,0.4494999945163727
880,-9.062100410461426,-2.949700117111206,2.1714999675750732,0.14309999346733093,0.24940000474452972,0.4887000024318695
890,-8.963899612426758,-2.1428000926971436,1.7453999519348145,0.22300000488758087,0.26669999957084656,0.47749999165534973
900,-9.011799812316895,-1.4292999505996704,1.4605000019073486,0.16279999911785126,0.29840001463890076,0.4129999876022339
910,-9.203300476074219,-1.0223000049591064,1.278499960899353,0.04399999976158142,0.24619999527931213,0.3328000009059906
920,-9.10509967803955,-0.9577000141143799,1.194700002670288,-0.06499999761581421,0.2240999937057495,0.23499999940395355
930,-9.2608003616333,-0.9959999918937683,1.3454999923706055,-0.09139999747276306,0.26910001039505005,0.14659999310970306
940,-9.493000030517578,-1.0032000541687012,1.4916000366210938,-0.03970000147819519,0.26429998874664307,0.08020000159740448
950,-9.581600189208984,-1.0198999643325806,1.601699948310852,0.0689999982714653,0.23819999396800995,0.053599998354911804
960,-9.586400032043457,-0.840399980545044,1.6615999937057495,0.19349999725818634,0.2232999950647354,0.047200001776218414
970,-9.629500389099121,-0.5027999877929688,1.5370999574661255,0.2906999886035919,0.2117999941110611,0.044199999421834946
980,-9.672599792480469,-0.17000000178813934,1.3671000003814697,0.33889999985694885,0.2101999968290329,0.030899999663233757
990,-9.665399551391602,0.12929999828338623,1.163599967956543,0.3176000118255615,0.21690000593662262,-0.009600000455975533
1000,-9.821000099182129,0.3686999976634979,1.1371999979019165,0.2590000033378601,0.2345000058412552,-0.06549999862909317
1010,-9.845000267028809,0.41179999709129333,1.0845999717712402,0.1704999953508377,0.18039999902248383,-0.13189999759197235
1020,-9.835399627685547,0.36149999499320984,1.0654000043869019,0.09009999781847,0.15850000083446503,-0.1899999976158142
1030,-9.90719985961914,0.3328000009059906,1.2163000106811523,0.04179999977350235,0.15160000324249268,-0.22300000488758087
1040,-9.911999702453613,0.2921000123023987,1.3623000383377075,0.017899999395012856,0.12630000710487366,-0.19740000367164612
1050,-9.837800025939941,0.24660000205039978,1.5082999467849731,0.012000000104308128,0.09749999642372131,-0.12839999794960022
1060,-9.675000190734863,0.16519999504089355,1.5729999542236328,0.04050000011920929,0.09669999778270721,-0.04500000178813934
1070,-9.684499740600586,0.21070000529289246,1.6568000316619873,0.08370000123977661,0.10499999672174454,0.03060000017285347
1080,-9.653400421142578,0.31360000371932983,1.5706000328063965,0.12150000035762787,0.05119999870657921,0.10019999742507935
1090,-9.452300071716309,0.48840001225471497,1.3454999923706055,0.1395999938249588,0.031199999153614044,0.14630000293254852
1100,-9.311100006103516,0.739799976348877,1.1612000465393066,0.11379999667406082,0.016300000250339508,0.16249999403953552
1110,-9.191300392150879,1.0055999755859375,0.984000027179718,0.031199999153614044,0.02419999986886978,0.15530000627040863
1120,-9.078800201416016,1.048699975013733,0.9433000087738037,-0.08630000054836273,0.04129999876022339,0.13750000298023224
1130,-9.162599563598633,0.9911999702453613,1.1060999631881714,-0.1932000070810318,0.06369999796152115,0.1324000060558319
1140,-9.143500328063965,0.8068000078201294,1.3408000469207764,-0.26010000705718994,0.05649999901652336,0.14309999346733093
1150,-9.102800369262695,0.5745999813079834,1.5154999494552612,-0.26589998602867126,0.09139999747276306,0.1574999988079071
1160,-9.186599731445312,0.35190001130104065,1.6447999477386475,-0.22380000352859497,0.11640000343322754,0.17350000143051147
1170,-9.193699836730957,0.07419999688863754,1.6065000295639038,-0.15690000355243683,0.12309999763965607,0.1670999974012375
1180,-9.447500228881836,-0.15080000460147858,1.5347000360488892,-0.09300000220537186,0.1371999979019165,0.13619999587535858
1190,-9.583999633789062,-0.22030000388622284,1.4747999906539917,-0.05649999901652336,0.05249999836087227,0.09570000320672989
1200,-9.397199630737305,-0.31360000371932983,1.319200038909912,-0.031700000166893005,-0.005900000222027302,0.03220000118017197
1210,-9.335000038146973,-0.2777000069618225,1.2305999994277954,-0.018400000408291817,-0.024000000208616257,-0.04740000143647194
1220,-9.164999961853027,-0.20110000669956207,1.1085000038146973,-0.016300000250339508,-0.03970000147819519,-0.121799997985363
1230,-9.145899772644043,0.007199999876320362,1.0175000429153442,-0.014700000174343586,-0.02239999920129776,-0.17910000681877136
1240,-9.284700393676758,0.18199999630451202,1.0295000076293945,-0.02800000086426735,-0.030899999663233757,-0.1899999976158142
1250,-9.2391996383667,0.3160000145435333,0.9815999865531921,-0.04320000112056732,-0.04690000042319298,-0.15479999780654907
1260,-9.248800277709961,0.41179999709129333,0.9049999713897705,-0.06549999862909317,-0.03539999946951866,-0.08229999989271164
1270,-9.124300003051758,0.31839999556541443,0.8259999752044678,-0.09350000321865082,-0.0010999999940395355,0.0005000000237487257
1280,-9.2608003616333,0.10530000180006027,0.8428000211715698,-0.11379999667406082,0.07670000195503235,0.06449999660253525
1290,-9.574399948120117,-0.12449999898672104,0.9290000200271606,-0.12470000237226486,0.09350000321865082,0.11029999703168869
1300,-9.629500389099121,-0.3686999976634979,1.0151000022888184,-0.12439999729394913,0.05090000107884407,0.12229999899864197
1310,-9.600700378417969,-0.5698000192642212,1.1181000471115112,-0.09650000184774399,0.03779999911785126,0.1062999963760376
1320,-9.574399948120117,-0.5866000056266785,1.1325000524520874,-0.04820000007748604,0.016499999910593033,0.06930000334978104
1330,-9.562399864196777,-0.48840001225471497,1.1371999979019165,0.0019000000320374966,-0.012500000186264515,0.01759999990463257
1340,-9.366100311279297,-0.39500001072883606,1.1181000471115112,0.042899999767541885,-0.04690000042319298,-0.03700000047683716
1350,-9.287099838256836,-0.25859999656677246,1.0942000150680542,0.07729999721050262,-0.02419999986886978,-0.0877000018954277
1360,-9.35890007019043,-0.11490000039339066,1.1181000471115112,0.09009999781847,-0.06159999966621399,-0.10920000076293945
1370,-9.191300392150879,0.01679999940097332,1.1276999711990356,0.0892999991774559,-0.08500000089406967,-0.10769999772310257
1380,-9.086000442504883,0.15320000052452087,1.1850999593734741,0.08579999953508377,-0.049800001084804535,-0.07890000194311142
1390,-9.145899772644043,0.19869999587535858,1.177899956703186,0.08129999786615372,-0.0015999999595806003,-0.03539999946951866
1400,-9.299099922180176,0.17000000178813934,1.170799970626831,0.07190000265836716,0.03440000116825104,0.009100000374019146
1410,-9.449899673461914,0.15559999644756317,1.1253000497817993,0.05889999866485596,0.038600001484155655,0.05730000138282776
1420,-9.437899589538574,0.17239999771118164,1.0223000049591064,0.031700000166893005,0.025800000876188278,0.08869999647140503
1430,-9.437899589538574,0.19629999995231628,0.9528999924659729,0.0003000000142492354,0.04399999976158142,0.08070000261068344
1440,-9.55049991607666,0.19629999995231628,1.0175000429153442,-0.028999999165534973,0.02239999920129776,0.061799999326467514
1450,-9.440299987792969,0.20110000669956207,1.1109000444412231,-0.04879999905824661,-0.024800000712275505,0.04639999940991402
1460,-9.294300079345703,0.16519999504089355,1.1850999593734741,-0.052799999713897705,-0.03460000082850456,0.029600000008940697
1470,-9.267999649047852,0.193900004029274,1.2378000020980835,-0.04179999977350235,-0.02879999950528145,0.033799998462200165
1480,-9.224900245666504,0.11969999969005585,1.280900001525879,-0.026100000366568565,-0.04399999976158142,0.0551999993622303
1490,-9.18179988861084,0.0215000007301569,1.304800033569336,0.0,-0.01600000075995922,0.0697999969124794
1500,-9.227299690246582,-0.045499999076128006,1.3095999956130981,0.026399999856948853,-0.006899999920278788,0.07670000195503235
1510,-9.177000045776367,-0.09099999815225601,1.1875,0.03759999945759773,-0.010099999606609344,0.06400000303983688
1520,-9.18179988861084,-0.12690000236034393,1.1756000518798828,0.03999999910593033,-0.0066999997943639755,0.03139999881386757
1530,-9.14109992980957,-0.11490000039339066,1.173200011253357,0.03139999881386757,-0.026900000870227814,-0.007699999958276749
1540,-9.095600128173828,-0.06459999829530716,1.2330000400543213,0.026399999856948853,-0.017100000753998756,-0.04580000042915344
1550,-9.126700401306152,-0.02630000002682209,1.3287999629974365,0.027400000020861626,-0.014399999752640724,-0.07010000199079514
1560,-9.208100318908691,-0.009600000455975533,1.3910000324249268,0.03620000183582306,-0.014399999752640724,-0.07270000129938126
1570,-9.303899765014648,0.045499999076128006,1.4341000318527222,0.0568000003695488,-0.02879999950528145,-0.05009999871253967
1580,-9.215299606323242,0.0957999974489212,1.3695000410079956,0.08070000261068344,-0.032999999821186066,-0.01549999974668026
1590,-9.22249984741211,0.16040000319480896,1.3095999956130981,0.10339999943971634,0.003700000001117587,0.024800000712275505
1600,-9.267999649047852,0.26100000739097595,1.1994999647140503,0.11110000312328339,0.013299999758601189,0.05889999866485596
1610,-9.232000350952148,0.3160000145435333,1.0606000423431396,0.10100000351667404,0.03009999915957451,0.07010000199079514
1620,-9.255999565124512,0.40220001339912415,0.9911999702453613,0.07859999686479568,0.04179999977350235,0.06689999997615814
1630,-9.172200202941895,0.4860000014305115,0.9456999897956848,0.03009999915957451,0.026599999517202377,0.053300000727176666
1640,-9.220100402832031,0.5004000067710876,0.9049999713897705,-0.020800000056624413,0.04340000078082085,0.03440000116825104
1650,-9.31820011138916,0.4645000100135803,0.9097999930381775,-0.06239999830722809,0.023399999365210533,0.03220000118017197
1660,-9.373299598693848,0.3328000009059906,0.9624999761581421,-0.07620000094175339,0.02930000051856041,0.03060000017285347
1670,-9.49779987335205,0.20110000669956207,1.070199966430664,-0.06129999831318855,0.026599999517202377,0.03060000017285347
1680,-9.533699989318848,0.18440000712871552,1.1013000011444092,-0.031700000166893005,0.01679999940097332,0.03539999946951866
1690,-9.5600004196167,0.24899999797344208,1.1756000518798828,-0.006099999882280827,0.008799999952316284,0.03889999911189079
1700,-9.531299591064453,0.2393999993801117,1.180299997329712,0.011500000022351742,-0.0044999998062849045,0.03620000183582306
1710,-9.476300239562988,0.25619998574256897,1.2281999588012695,0.023399999365210533,-0.014399999752640724,0.03280000016093254
1720,-9.368499755859375,0.25619998574256897,1.1850999593734741,0.018699999898672104,-0.02370000071823597,0.03359999880194664
1730,-9.320599555969238,0.2897000014781952,1.1684000492095947,0.0015999999595806003,-0.0210999995470047,0.038100000470876694
1740,-9.270299911499023,0.25619998574256897,1.1348999738693237,-0.023399999365210533,-0.031700000166893005,0.04580000042915344
1750,-9.253600120544434,0.13410000503063202,1.1491999626159668,-0.04050000011920929,-0.01549999974668026,0.04320000112056732
1760,-9.313400268554688,0.05270000174641609,1.1850999593734741,-0.04450000077486038,-0.014100000262260437,0.03999999910593033
1770,-9.325400352478027,0.057500001043081284,1.2233999967575073,-0.03359999880194664,-0.019500000402331352,0.04129999876022339
1780,-9.28950023651123,0.0478999987244606,1.2664999961853027,-0.015200000256299973,-0.022099999710917473,0.04690000042319298
1790,-9.248800277709961,0.019200000911951065,1.2664999961853027,0.014100000262260437,-0.02160000056028366,0.049800001084804535
1800,-9.347000122070312,-0.0215000007301569,1.2066999673843384,0.0544000007212162,-0.009100000374019146,0.05040000006556511
1810,-9.39009952545166,-0.023900000378489494,1.1563999652862549,0.08659999817609787,-0.048500001430511475,0.05779999867081642
1820,-9.27750015258789,-0.11969999969005585,1.0678000450134277,0.12070000171661377,-0.06790000200271606,0.055399999022483826
1830,-9.337400436401367,-0.1890999972820282,0.9384999871253967,0.16359999775886536,-0.05999999865889549,0.03779999911785126
1840,-9.536100387573242,-0.22269999980926514,0.8787000179290771,0.2085999995470047,-0.07779999822378159,0.022600000724196434
1850,-9.603099822998047,-0.3352000117301941,0.746999979019165,0.24809999763965607,-0.12790000438690186,0.011500000022351742
1860,-9.718099594116211,-0.45730000734329224,0.6632000207901001,0.31040000915527344,-0.1615000069141388,0.005100000184029341
1870,-9.78030014038086,-0.44530001282691956,0.6152999997138977,0.3953999876976013,-0.2304999977350235,0.013100000098347664
1880,-9.818599700927734,-0.541100025177002,0.46209999918937683,0.4902999997138977,-0.2890999913215637,0.014700000174343586
1890,-9.878499984741211,-0.6176999807357788,0.39259999990463257,0.613099992275238,-0.33970001339912415,0.012299999594688416
1900,-10.060400009155273,-0.7494000196456909,0.4717000126838684,0.779699981212616,-0.3944000005722046,0.00989999994635582
1910,-9.926400184631348,-0.9505000114440918,0.12929999828338623,0.954200029373169,-0.5033000111579895,-0.024000000208616257
1920,-9.653400421142578,-1.170799970626831,-0.031099999323487282,1.1382999420166016,-0.524399995803833,-0.10260000079870224
1930,-9.581600189208984,-1.381500005722046,0.0982000008225441,1.343500018119812,-0.5440999865531921,-0.20090000331401825
1940,-9.715700149536133,-1.6256999969482422,0.18440000712871552,1.5846999883651733,-0.5874999761581421,-0.2879999876022339
1950,-9.797100067138672,-1.6927000284194946,0.39500001072883606,1.8407000303268433,-0.7045000195503235,-0.35120001435279846
1960,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
1970,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
1980,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
1990,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2000,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2010,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2020,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2030,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2040,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2050,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2060,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2070,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2080,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2090,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2100,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2110,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2120,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2130,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2140,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2150,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2160,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2170,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2180,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2190,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2200,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2210,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2220,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2230,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2240,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2250,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2260,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2270,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2280,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2290,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2300,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2310,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2320,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2330,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2340,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2350,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2360,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2370,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2380,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2390,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
