timestamp_ms,ax,ay,az,gx,gy,gz
430,1780652263,-12.088299751281738,-7.67579984664917,-17.9468994140625,-8.731399536132812,3.03629994392395,2.6435999870300293
440,1780652263,-13.826499938964844,-9.97659969329834,-18.191099166870117,-8.731399536132812,3.218899965286255,2.842099905014038
450,1780652263,-15.212800025939941,-12.583900451660156,-18.425800323486328,-8.731399536132812,3.1903998851776123,3.0989999771118164
460,1780652263,-15.91189956665039,-15.476099967956543,-17.99720001220703,-8.731399536132812,3.093899965286255,3.171999931335449
470,1780652263,-15.825699806213379,-18.37070083618164,-16.10099983215332,-8.731399536132812,2.911099910736084,3.0315001010894775
480,1780652263,-15.198399543762207,-21.485599517822266,-12.445099830627441,-8.731399536132812,2.663599967956543,2.675299882888794
490,1780652263,-14.075499534606934,-24.234100341796875,-8.018199920654297,-8.731399536132812,2.4765000343322754,2.1085000038146973
500,1780652263,-12.322999954223633,-25.24209976196289,-4.192200183868408,-8.731399536132812,2.3773999214172363,1.5622999668121338
510,1780652263,-10.953499794006348,-24.37299919128418,-1.6927000284194946,-8.731399536132812,2.3747000694274902,1.2207000255584717
520,1780652263,-11.640600204467773,-21.983600616455078,0.8428000211715698,-7.7581000328063965,2.3273000717163086,0.9387000203132629
530,1780652263,-12.641400337219238,-19.524700164794922,3.215399980545044,-6.876100063323975,2.0927999019622803,0.6906999945640564
540,1780652263,-12.270299911499023,-18.28689956665039,5.0493998527526855,-6.476600170135498,1.7595000267028809,0.6093999743461609
550,1780652263,-10.642200469970703,-18.327600479125977,6.306300163269043,-6.124100208282471,1.5503000020980835,0.6302000284194946
560,1780652263,-8.956700325012207,-18.224700927734375,6.892899990081787,-5.731100082397461,1.5480999946594238,0.6682999730110168
570,1780652263,-8.42039966583252,-18.636499404907227,7.61359977722168,-4.943399906158447,1.707200050354004,0.6783999800682068
580,1780652263,-9.528900146484375,-18.162399291992188,8.561699867248535,-3.971400022506714,1.7625999450683594,0.6359999775886536
590,1780652263,-11.362899780273438,-16.965299606323242,9.404399871826172,-2.938499927520752,1.4973000288009644,0.6208999752998352
600,1780652263,-12.243900299072266,-15.215200424194336,9.97189998626709,-1.9670000076293945,0.9144999980926514,0.4625999927520752
610,1780652263,-11.832099914550781,-13.342900276184082,9.849699974060059,-1.1420999765396118,0.23499999940395355,0.1031000018119812
620,1780652263,-10.496199607849121,-11.370100021362305,8.688599586486816,-0.4675999879837036,-0.31360000371932983,-0.17159999907016754
630,1780652263,-9.009400367736816,-9.629500389099121,7.30709981918335,0.13830000162124634,-0.5795999765396118,-0.2590000033378601
640,1780652263,-7.9344000816345215,-8.317500114440918,5.79640007019043,0.7949000000953674,-0.5608999729156494,-0.26510000228881836
650,1780652263,-7.417200088500977,-6.232100009918213,4.443600177764893,1.2440999746322632,-0.30640000104904175,-0.163100004196167
660,1780652263,-7.242499828338623,-4.465199947357178,3.631999969482422,1.5715999603271484,0.031700000166893005,0.12600000202655792
670,1780652263,-7.46750020980835,-1.2474000453948975,3.2393999099731445,1.5206999778747559,0.2863999903202057,0.2054000049829483
680,1780652263,-8.140299797058105,0.8163999915122986,3.2992000579833984,1.007200002670288,0.37279999256134033,0.3075000047683716
690,1780652263,-8.767600059509277,0.6704000234603882,2.7509000301361084,0.6453999876976013,0.302700012922287,0.5048999786376953
700,1780652263,-9.019000053405762,-0.6152999997138977,2.2074999809265137,0.38769999146461487,0.1436000019311905,0.3828999996185303
710,1780652263,-9.131500244140625,-1.50600004196167,1.6065000295639038,0.33149999380111694,-0.023399999365210533,0.15639999508857727
720,1780652263,-9.076399803161621,-1.4246000051498413,1.3384000062942505,0.49380001425743103,-0.14740000665187836,-0.026599999517202377
730,1780652263,-8.899200439453125,-0.636900007724762,1.3336000442504883,0.6230000257492065,-0.21739999949932098,-0.16869999468326569
740,1780652263,-8.674200057983398,-0.12210000306367874,1.2905000448226929,0.6811000108718872,-0.18809999525547028,-0.14309999346733093
750,1780652263,-8.32699966430664,0.4787999987602234,1.3526999950408936,0.6305000185966492,-0.0568000003695488,-0.09380000084638596
760,1780652263,-8.300700187683105,1.0008000135421753,1.6783000230789185,0.4097999930381775,0.10660000145435333,-0.04529999941587448
770,1780652263,-8.734000205993652,1.0414999723434448,1.9631999731063843,0.15219999849796295,0.23800000548362732,0.02449999935925007
780,1780652263,-9.296699523925781,0.41179999709129333,2.2098000049591064,-0.0210999995470047,0.3093999922275543,0.09269999712705612
790,1780652263,-9.72760009765625,-0.3855000138282776,2.468400001525879,-0.01360000018030405,0.2856000065803528,0.13079999387264252
800,1780652263,-9.864100456237793,-0.6008999943733215,2.624000072479248,0.14020000398159027,0.1956000030040741,0.12790000438690186
810,1780652263,-9.71090030670166,-0.2921000123023987,2.7964000701904297,0.30000001192092896,0.06289999932050705,0.07750000059604645
820,1780652263,-9.442700386047363,0.03590000048279762,2.8083999156951904,0.40049999952316284,-0.09189999848604202,0.00430000014603138
830,1780652263,-9.21049976348877,0.08139999955892563,2.635999917984009,0.4487000107765198,-0.23180000483989716,-0.0689999982714653
840,1780652263,-9.12909984588623,0.20589999854564667,2.432499885559082,0.45570001006126404,-0.33090001344680786,-0.1324000060558319
850,1780652263,-9.021400451660156,0.241799995303154,2.319999933242798,0.4284999966621399,-0.3725000023841858,-0.17960000038146973
860,1780652263,-8.877699851989746,0.21310000121593475,2.2074999809265137,0.40290001034736633,-0.3400000035762787,-0.1745000034570694
870,1780652263,-8.729299545288086,0.16519999504089355,2.1284000873565674,0.3856000006198883,-0.2467000037431717,-0.13109999895095825
880,1780652263,-8.56879997253418,0.24899999797344208,2.164400100708008,0.37220001220703125,-0.10580000281333923,-0.0340999998152256
890,1780652263,-8.508999824523926,0.428600013256073,2.1882998943328857,0.3458999991416931,0.05090000107884407,0.08309999853372574
900,1780652263,-8.666999816894531,0.4812000095844269,2.293600082397461,0.30480000376701355,0.1665000021457672,0.18469999730587006
910,1780652263,-8.899200439453125,0.3686999976634979,2.38700008392334,0.2678000032901764,0.21160000562667847,0.23240000009536743
920,1780652263,-9.200900077819824,0.07900000363588333,2.3798000812530518,0.2621999979019165,0.19529999792575836,0.22089999914169312
930,1780652263,-9.588800430297852,-0.12929999828338623,2.408600091934204,0.3165999948978424,0.11699999868869781,0.1639000028371811
940,1780652263,-9.76360034942627,-0.09099999815225601,2.3773999214172363,0.3946000039577484,-0.01600000075995922,0.09969999641180038
950,1780652263,-9.639100074768066,0.11249999701976776,2.375,0.4406999945640564,-0.16040000319480896,0.03539999946951866
960,1780652263,-9.375699996948242,0.31839999556541443,2.308000087738037,0.445499986410141,-0.25769999623298645,-0.02419999986886978
970,1780652263,-9.10990047454834,0.4717000126838684,2.2170000076293945,0.4041999876499176,-0.30320000648498535,-0.06710000336170197
980,1780652263,-8.971099853515625,0.6104999780654907,2.2074999809265137,0.33169999718666077,-0.31040000915527344,-0.10369999706745148
990,1780652263,-8.779500007629395,0.6751999855041504,2.2002999782562256,0.2410999983549118,-0.27630001306533813,-0.09700000286102295
1000,1780652263,-8.726900100708008,0.5601999759674072,2.214600086212158,0.16120000183582306,-0.21050000190734863,-0.04450000077486038
1010,1780652263,-8.786700248718262,0.39739999175071716,2.2553000450134277,0.11959999799728394,-0.1257999986410141,0.019700000062584877
1020,1780652263,-8.887299537658691,0.2298000007867813,2.245800018310547,0.11270000040531158,-0.047200001776218414,0.08659999817609787
1030,1780652263,-9.004599571228027,0.12449999898672104,2.2864999771118164,0.13109999895095825,0.0031999999191612005,0.1420000046491623
1040,1780652263,-9.026100158691406,0.19629999995231628,2.3487000465393066,0.1551000028848648,0.026100000366568565,0.16359999775886536
1050,1780652263,-9.107500076293945,0.26339998841285706,2.351099967956543,0.1623000055551529,0.01360000018030405,0.14419999718666077
1060,1780652263,-9.315799713134766,0.275299996137619,2.3320000171661377,0.15690000355243683,-0.04100000113248825,0.08229999989271164
1070,1780652263,-9.38290023803711,0.3160000145435333,2.363100051879883,0.1543000042438507,-0.11479999870061874,0.004000000189989805
1080,1780652263,-9.19849967956543,0.43810001015663147,2.4038000106811523,0.14949999749660492,-0.18809999525547028,-0.06340000033378601
1090,1780652263,-8.985400199890137,0.5626000165939331,2.363100051879883,0.13779999315738678,-0.23479999601840973,-0.11460000276565552
1100,1780652263,-8.882499694824219,0.6176999807357788,2.425299882888794,0.1234000027179718,-0.26409998536109924,-0.14419999718666077
1110,1780652263,-8.714900016784668,0.6297000050544739,2.4421000480651855,0.11620000004768372,-0.26969999074935913,-0.13300000131130219
1120,1780652263,-8.47070026397705,0.5649999976158142,2.4061999320983887,0.12020000070333481,-0.2289000004529953,-0.08070000261068344
1130,1780652263,-8.286299705505371,0.5626000165939331,2.319999933242798,0.12200000137090683,-0.14390000700950623,0.008500000461935997
1140,1780652263,-8.267200469970703,0.5961999893188477,2.2792999744415283,0.10949999839067459,-0.02879999950528145,0.11349999904632568
1150,1780652263,-8.465900421142578,0.5722000002861023,2.2290000915527344,0.08370000123977661,0.08869999647140503,0.20679999887943268
1160,1780652263,-8.80109977722168,0.5027999877929688,2.245800018310547,0.05700000002980232,0.16760000586509705,0.2533999979496002
1170,1780652263,-9.167400360107422,0.4214000105857849,2.346299886703491,0.03889999911189079,0.17990000545978546,0.25870001316070557
1180,1780652263,-9.411600112915039,0.3903000056743622,2.432499885559082,0.044199999421834946,0.1265999972820282,0.2312999963760376
1190,1780652263,-9.425999641418457,0.35429999232292175,2.499500036239624,0.06289999932050705,0.025599999353289604,0.17399999499320984
1200,1780652263,-9.188899993896484,0.3447999954223633,2.5090999603271484,0.08500000089406967,-0.08529999852180481,0.10100000351667404
1210,1780652263,-8.846599578857422,0.3855000138282776,2.5546000003814697,0.1062999963760376,-0.16840000450611115,0.027400000020861626
1220,1780652263,-8.513799667358398,0.45730000734329224,2.600100040435791,0.11990000307559967,-0.21660000085830688,-0.0272000003606081
1230,1780652263,-8.283900260925293,0.435699999332428,2.61929988861084,0.1234000027179718,-0.22759999334812164,-0.05730000138282776
1240,1780652263,-8.061300277709961,0.3783000111579895,2.6217000484466553,0.1225999966263771,-0.19689999520778656,-0.050599999725818634
1250,1780652263,-8.07800006866455,0.2921000123023987,2.686300039291382,0.12630000710487366,-0.1356000006198883,-0.03009999915957451
1260,1780652263,-8.298299789428711,0.2370000034570694,2.6600000858306885,0.13750000298023224,-0.07169999927282333,-0.012500000186264515
1270,1780652263,-8.48270034790039,0.26579999923706055,2.643199920654297,0.1444000005722046,-0.03220000118017197,0.012299999594688416
1280,1780652263,-8.633500099182129,0.36149999499320984,2.561800003051758,0.1467999964952469,-0.00559999980032444,0.03680000081658363
1290,1780652263,-8.678999900817871,0.5195000171661377,2.5090999603271484,0.13300000131130219,0.013899999670684338,0.04899999871850014
1300,1780652263,-8.681400299072266,0.6129000186920166,2.4061999320983887,0.09589999914169312,0.0203000009059906,0.04690000042319298
1310,1780652263,-8.870499610900879,0.6104999780654907,2.432499885559082,0.06400000303983688,0.009600000455975533,0.0203000009059906
1320,1780652263,-8.935199737548828,0.5842000246047974,2.5090999603271484,0.05119999870657921,-0.02319999970495701,-0.018699999898672104
1330,1780652263,-9.019000053405762,0.536300003528595,2.54259991645813,0.049800001084804535,-0.06340000033378601,-0.05169999971985817
1340,1780652263,-9.054900169372559,0.45010000467300415,2.5833001136779785,0.06549999862909317,-0.1062999963760376,-0.08179999887943268
1350,1780652263,-9.019000053405762,0.4404999911785126,2.5738000869750977,0.0925000011920929,-0.1371999979019165,-0.08980000019073486
1360,1780652263,-8.844200134277344,0.531499981880188,2.5713999271392822,0.10899999737739563,-0.12630000710487366,-0.07329999655485153
1370,1780652263,-8.669400215148926,0.6345000267028809,2.580899953842163,0.11159999668598175,-0.07909999787807465,-0.03620000183582306
1380,1780652263,-8.619099617004395,0.6776000261306763,2.576200008392334,0.09669999778270721,-0.023399999365210533,0.007199999876320362
1390,1780652263,-8.640700340270996,0.656000018119812,2.556999921798706,0.07190000265836716,0.025800000876188278,0.03700000047683716
1400,1780652263,-8.712499618530273,0.6392999887466431,2.468400001525879,0.04879999905824661,0.05730000138282776,0.0568000003695488
1410,1780652263,-8.758000373840332,0.6583999991416931,2.4851999282836914,0.020500000566244125,0.07029999792575836,0.06260000169277191
1420,1780652263,-8.923199653625488,0.5961999893188477,2.518699884414673,-0.007699999958276749,0.06210000067949295,0.04259999841451645
1430,1780652263,-9.040499687194824,0.49799999594688416,2.6335999965667725,-0.019700000062584877,0.031700000166893005,0.011500000022351742
1440,1780652263,-9.090800285339355,0.3903000056743622,2.6767001152038574,-0.008799999952316284,-0.01489999983459711,-0.014100000262260437
1450,1780652263,-8.985400199890137,0.40939998626708984,2.705399990081787,0.012299999594688416,-0.05169999971985817,-0.032999999821186066
1460,1780652263,-8.872900009155273,0.4812000095844269,2.7460999488830566,0.028200000524520874,-0.06949999928474426,-0.04179999977350235
1470,1780652263,-8.781900405883789,0.49559998512268066,2.7964000701904297,0.03280000016093254,-0.07490000128746033,-0.05139999836683273
1480,1780652263,-8.726900100708008,0.4645000100135803,2.805999994277954,0.04340000078082085,-0.08100000023841858,-0.05810000002384186
1490,1780652263,-8.690999984741211,0.4334000051021576,2.7532999515533447,0.05620000138878822,-0.08340000361204147,-0.06210000067949295
1500,1780652263,-8.657400131225586,0.41179999709129333,2.736599922180176,0.06159999966621399,-0.08290000259876251,-0.061799999326467514
1510,1780652263,-8.652600288391113,0.4142000079154968,2.7030999660491943,0.0568000003695488,-0.07699999958276749,-0.05939999967813492
1520,1780652263,-8.755599975585938,0.40459999442100525,2.6767001152038574,0.042899999767541885,-0.06499999761581421,-0.054099999368190765
1530,1780652263,-8.832200050354004,0.39980000257492065,2.6335999965667725,0.028999999165534973,-0.049800001084804535,-0.04639999940991402
1540,1780652263,-8.89210033416748,0.4334000051021576,2.68149995803833,0.023399999365210533,-0.03359999880194664,-0.03440000116825104
1550,1780652263,-9.026100158691406,0.49079999327659607,2.686300039291382,0.024000000208616257,-0.02419999986886978,-0.019700000062584877
1560,1780652263,-9.006999969482422,0.5076000094413757,2.6791000366210938,0.030400000512599945,-0.01600000075995922,0.0019000000320374966
1570,1780652263,-8.906399726867676,0.5554999709129333,2.6839001178741455,0.038100000470876694,-0.012500000186264515,0.01810000091791153
1580,1780652263,-8.836999893188477,0.6032999753952026,2.6767001152038574,0.033799998462200165,-0.0031999999191612005,0.02419999986886978
1590,1780652263,-8.803500175476074,0.5938000082969666,2.68149995803833,0.019700000062584877,0.0007999999797903001,0.016300000250339508
1600,1780652263,-8.918399810791016,0.541100025177002,2.6982998847961426,0.004800000227987766,-0.00930000003427267,-0.002400000113993883
1610,1780652263,-8.978300094604492,0.4645000100135803,2.7221999168395996,0.0013000000035390258,-0.03060000017285347,-0.020800000056624413
1620,1780652263,-8.90880012512207,0.435699999332428,2.7532999515533447,0.010099999606609344,-0.047200001776218414,-0.023399999365210533
1630,1780652263,-8.765199661254883,0.49320000410079956,2.731800079345703,0.016300000250339508,-0.04179999977350235,-0.0066999997943639755
1640,1780652263,-8.659799575805664,0.5052000284194946,2.68149995803833,0.0203000009059906,-0.007199999876320362,0.02370000071823597
1650,1780652263,-8.678999900817871,0.541100025177002,2.6456000804901123,0.033799998462200165,0.03009999915957451,0.05570000037550926
1660,1780652263,-8.774700164794922,0.6248999834060669,2.650399923324585,0.04179999977350235,0.04659999907016754,0.07249999791383743
1670,1780652263,-8.832200050354004,0.651199996471405,2.6647000312805176,0.02449999935925007,0.03359999880194664,0.06369999796152115
1680,1780652263,-8.88010025024414,0.49559998512268066,2.6982998847961426,0.005900000222027302,-0.00430000014603138,0.04050000011920929
1690,1780652263,-8.975899696350098,0.3208000063896179,2.6982998847961426,0.00989999994635582,-0.05009999871253967,-0.0003000000142492354
1700,1780652263,-8.992600440979004,0.26820001006126404,2.69350004196167,0.0340999998152256,-0.09030000120401382,-0.039400000125169754
1710,1780652263,-9.014200210571289,0.35190001130104065,2.7221999168395996,0.05810000002384186,-0.11699999868869781,-0.05860000103712082
1720,1780652263,-8.966300010681152,0.4668999910354614,2.674299955368042,0.06849999725818634,-0.1242000013589859,-0.05299999937415123
1730,1780652263,-8.791500091552734,0.5242999792098999,2.6600000858306885,0.0689999982714653,-0.10769999772310257,-0.019500000402331352
1740,1780652263,-8.659799575805664,0.5458999872207642,2.6407999992370605,0.0681999996304512,-0.0681999996304512,0.0203000009059906
1750,1780652263,-8.561699867248535,0.5458999872207642,2.68149995803833,0.05999999865889549,-0.01759999990463257,0.06319999694824219
1760,1780652263,-8.573599815368652,0.4812000095844269,2.6982998847961426,0.04899999871850014,0.024000000208616257,0.09269999712705612
1770,1780652263,-8.595199584960938,0.3711000084877014,2.7342000007629395,0.04659999907016754,0.048500001430511475,0.10899999737739563
1780,1780652263,-8.631099700927734,0.2321999967098236,2.8227999210357666,0.054099999368190765,0.05249999836087227,0.11460000276565552
1790,1780652263,-8.714900016784668,0.07180000096559525,2.973599910736084,0.0729999989271164,0.03759999945759773,0.1014999970793724
1800,1780652263,-8.714900016784668,-0.07180000096559525,3.0861001014709473,0.11079999804496765,0.010700000450015068,0.07970000058412552
1810,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1820,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1830,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1840,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1850,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1860,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1870,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1880,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1890,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1900,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1910,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1920,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1930,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1940,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1950,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1960,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1970,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1980,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
1990,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2000,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2010,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2020,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2030,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2040,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2050,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2060,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2070,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2080,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2090,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2100,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2110,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2120,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2130,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2140,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2150,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2160,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2170,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2180,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2190,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2200,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2210,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2220,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
