timestamp_ms,ax,ay,az,gx,gy,gz
200,1780983846,-9.011799812316895,-0.040699999779462814,-3.830699920654297,0.24940000474452972,0.09489999711513519,-0.10260000079870224
210,1780983846,-9.131500244140625,-0.06459999829530716,-3.845099925994873,0.26969999074935913,0.10819999873638153,-0.08820000290870667
220,1780983846,-9.014200210571289,-0.04309999942779541,-3.8427000045776367,0.2768999934196472,0.09139999747276306,-0.07029999792575836
230,1780983846,-9.038100242614746,-0.004800000227987766,-3.895400047302246,0.29980000853538513,0.066600002348423,-0.043699998408555984
240,1780983846,-8.911199569702148,-0.07419999688863754,-3.8666000366210938,0.3456000089645386,0.03440000116825104,-0.022099999710917473
250,1780983846,-8.942299842834473,-0.08860000222921371,-3.986299991607666,0.3944000005722046,0.009100000374019146,0.0027000000700354576
260,1780983846,-8.851400375366211,-0.21310000121593475,-4.000699996948242,0.4325000047683716,-0.010700000450015068,0.01360000018030405
270,1780983846,-8.805899620056152,-0.26820001006126404,-4.144400119781494,0.4814999997615814,-0.006399999838322401,0.019200000911951065
280,1780983846,-8.738800048828125,-0.3903000056743622,-4.328700065612793,0.5271000266075134,-0.0027000000700354576,0.017100000753998756
290,1780983846,-8.714900016784668,-0.5170999765396118,-4.443600177764893,0.5769000053405762,-0.010099999606609344,0.00989999994635582
300,1780983846,-8.652600288391113,-0.751800000667572,-4.472400188446045,0.6525999903678894,-0.032499998807907104,0.009600000455975533
310,1780983846,-8.74839973449707,-0.8068000078201294,-4.661499977111816,0.7505999803543091,-0.06260000169277191,-0.0035000001080334187
320,1780983846,-8.712499618530273,-0.9218000173568726,-4.874599933624268,0.8766999840736389,-0.07670000195503235,-0.03139999881386757
330,1780983846,-8.652600288391113,-1.0295000076293945,-5.073299884796143,0.9739000201225281,-0.012299999594688416,-0.043699998408555984
340,1780983846,-8.753199577331543,-1.395799994468689,-5.303199768066406,0.9983999729156494,0.08020000159740448,-0.0869000032544136
350,1780983846,-8.662199974060059,-1.6806999444961548,-5.5640997886657715,1.0098999738693237,0.17880000174045563,-0.12999999523162842
360,1780983846,-8.52340030670166,-2.0327000617980957,-6.021399974822998,1.0436999797821045,0.2574000060558319,-0.1428000032901764
370,1780983846,-8.427599906921387,-2.4707999229431152,-6.505000114440918,1.1064000129699707,0.31630000472068787,-0.14659999310970306
380,1780983846,-8.3725004196167,-2.9760000705718994,-6.98390007019043,1.1857999563217163,0.3391999900341034,-0.12549999356269836
390,1780983846,-8.204899787902832,-3.624799966812134,-7.522600173950195,1.2800999879837036,0.3458999991416931,-0.08389999717473984
400,1780983846,-8.049300193786621,-4.46999979019165,-8.15939998626709,1.3787000179290771,0.2896000146865845,-0.0031999999191612005
410,1780983846,-7.975100040435791,-5.5640997886657715,-9.00220012664795,1.4644999504089355,0.15530000627040863,0.11270000040531158
420,1780983846,-7.745200157165527,-6.935999870300293,-10.07960033416748,1.4541000127792358,0.0044999998062849045,0.19850000739097595
430,1780983846,-7.606400012969971,-8.520999908447266,-11.113900184631348,1.246999979019165,-0.0722000002861023,0.2273000031709671
440,1780983846,-7.529799938201904,-10.062800407409668,-13.065199851989746,0.7804999947547913,-0.28139999508857727,0.16949999332427979
450,1780983846,-7.874499797821045,-10.797800064086914,-17.616500854492188,-0.3610999882221222,-1.0491000413894653,0.01600000075995922
460,1780983846,-9.320599555969238,-10.534500122070312,-25.684999465942383,-2.925800085067749,-2.618299961090088,-0.06400000303983688
470,1780983846,-9.193699836730957,-11.228799819946289,-32.6161994934082,-6.784900188446045,-2.9804000854492188,-0.16279999911785126
480,1780983846,-7.273600101470947,-13.948599815368652,-33.88029861450195,-8.731399536132812,-4.007599830627441,-0.4657999873161316
490,1780983846,-4.553800106048584,-20.18549919128418,-30.911500930786133,-8.731399536132812,-4.430500030517578,-0.8659999966621399
500,1780983846,-2.3320000171661377,-27.54290008544922,-25.567699432373047,-8.731399536132812,-3.740299940109253,-1.0961999893188477
510,1780983846,-1.8530999422073364,-36.89229965209961,-19.713899612426758,-8.731399536132812,-2.2600998878479004,-1.1276999711990356
520,1780983846,-2.1882998943328857,-44.93199920654297,-14.223999977111816,-8.731399536132812,-0.8235999941825867,-1.044800043106079
530,1780983846,-2.2002999782562256,-50.239898681640625,-10.13230037689209,-8.731399536132812,0.26330000162124634,-1.2359000444412231
540,1780983846,-3.031100034713745,-51.65729904174805,-6.143499851226807,-8.731399536132812,1.3250999450683594,-1.9352999925613403
550,1780983846,-5.204999923706055,-48.61669921875,-0.7159000039100647,-8.731399536132812,2.694499969482422,-2.9856998920440674
560,1780983846,-11.707599639892578,-39.0182991027832,10.237600326538086,-8.731399536132812,3.359299898147583,-3.8682000637054443
570,1780983846,-14.37720012664795,-28.21809959411621,17.942100524902344,-8.731399536132812,-1.936400055885315,-3.5518999099731445
580,1780983846,-13.793000221252441,-19.63479995727539,22.799999237060547,-8.731399536132812,-5.411600112915039,-2.6589999198913574
590,1780983846,-11.824999809265137,-13.94379997253418,24.090499877929688,-8.731399536132812,-5.8165998458862305,-2.172499895095825
600,1780983846,-10.4483003616333,-11.518500328063965,22.9507999420166,-7.673299789428711,-3.7486000061035156,-2.0727999210357666
610,1780983846,-10.809800148010254,-11.013299942016602,19.883800506591797,-5.263999938964844,-1.5997999906539917,-1.624899983406067
620,1780983846,-10.783499717712402,-11.233599662780762,15.480899810791016,-3.5660998821258545,-0.5580000281333923,-0.7857999801635742
630,1780983846,-9.152999877929688,-11.777099609375,10.412400245666504,-2.5790998935699463,-0.18790000677108765,-0.025299999862909317
640,1780983846,-7.321499824523926,-12.31820011138916,6.133900165557861,-2.2788000106811523,0.12200000137090683,0.5367000102996826
650,1780983846,-6.732500076293945,-12.028499603271484,3.4093000888824463,-2.454400062561035,0.32589998841285706,0.8847000002861023
660,1780983846,-7.062900066375732,-10.553600311279297,2.3966000080108643,-2.7227001190185547,0.29019999504089355,1.0362999439239502
670,1780983846,-7.5920000076293945,-8.796299934387207,2.264899969100952,-2.796299934387207,0.08209999650716782,0.9800000190734863
680,1780983846,-8.288700103759766,-7.213699817657471,2.3773999214172363,-2.5750999450683594,-0.09430000185966492,0.76419997215271
690,1780983846,-8.999799728393555,-6.009399890899658,2.662400007247925,-2.1117000579833984,-0.17880000174045563,0.45509999990463257
700,1780983846,-9.655799865722656,-5.245699882507324,2.4660000801086426,-1.5748000144958496,-0.19580000638961792,0.1753000020980835
710,1780983846,-9.847399711608887,-4.697400093078613,1.9297000169754028,-1.128499984741211,-0.17589999735355377,0.009100000374019146
720,1780983846,-9.701299667358398,-4.244900226593018,1.4988000392913818,-0.8535000085830688,-0.07090000063180923,-0.03539999946951866
730,1780983846,-9.263199806213379,-3.780400037765503,1.1419999599456787,-0.7192000150680542,0.07490000128746033,0.0015999999595806003
740,1780983846,-8.674200057983398,-3.3566999435424805,0.7182999849319458,-0.6916999816894531,0.12020000070333481,0.07270000129938126
750,1780983846,-8.049300193786621,-2.8466999530792236,0.2321999967098236,-0.7328000068664551,0.01489999983459711,0.08500000089406967
760,1780983846,-7.666200160980225,-2.346299886703491,0.0478999987244606,-0.7986000180244446,-0.08869999647140503,0.04500000178813934
770,1780983846,-7.812300205230713,-2.2218000888824463,0.20829999446868896,-0.8306000232696533,-0.14820000529289246,-0.05920000001788139
780,1780983846,-7.970300197601318,-2.401400089263916,0.7229999899864197,-0.781499981880188,-0.12229999899864197,-0.21529999375343323
790,1780983846,-8.224100112915039,-2.1858999729156494,1.5298999547958374,-0.6607999801635742,-0.03060000017285347,-0.35359999537467957
800,1780983846,-8.750800132751465,-2.1356000900268555,2.3726999759674072,-0.4787999987602234,0.0027000000700354576,-0.3808000087738037
810,1780983846,-9.18179988861084,-1.8530999422073364,2.7269999980926514,-0.2526000142097473,0.008500000461935997,-0.3427000045776367
820,1780983846,-9.581600189208984,-1.6519999504089355,2.674299955368042,-0.012500000186264515,0.11559999734163284,-0.26269999146461487
830,1780983846,-9.708499908447266,-1.527500033378601,2.1930999755859375,0.20520000159740448,0.28619998693466187,-0.1639000028371811
840,1780983846,-9.636699676513672,-1.5467000007629395,1.4532999992370605,0.35040000081062317,0.46070000529289246,-0.06210000067949295
850,1780983846,-9.49779987335205,-1.5490000247955322,0.5170999765396118,0.4023999869823456,0.45249998569488525,0.03680000081658363
860,1780983846,-9.215299606323242,-1.6399999856948853,-0.19869999587535858,0.40130001306533813,0.31439998745918274,0.10260000079870224
870,1780983846,-9.136300086975098,-1.5825999975204468,-0.6488000154495239,0.31310001015663147,0.1868000030517578,0.121799997985363
880,1780983846,-9.483400344848633,-1.173200011253357,-0.6870999932289124,0.22360000014305115,0.04769999906420708,0.13750000298023224
890,1780983846,-9.811400413513184,-0.8140000104904175,-0.4740999937057495,0.17190000414848328,-0.07329999655485153,0.15060000121593475
900,1780983846,-10.0556001663208,-0.36629998683929443,-0.16519999504089355,0.18230000138282776,-0.05220000073313713,0.13830000162124634
910,1780983846,-10.307000160217285,-0.1005999967455864,0.0982000008225441,0.2542000114917755,0.07109999656677246,0.11670000106096268
920,1780983846,-10.307000160217285,-0.002400000113993883,0.227400004863739,0.3578999936580658,0.2070000022649765,0.1273999959230423
930,1780983846,-10.113100051879883,-0.15320000052452087,0.15800000727176666,0.43459999561309814,0.34689998626708984,0.16089999675750732
940,1780983846,-9.878499984741211,-0.2969000041484833,-0.19869999587535858,0.453000009059906,0.4293000102043152,0.19769999384880066
950,1780983846,-9.514599800109863,-0.5339000225067139,-0.6345000267028809,0.4138000011444092,0.4284999966621399,0.2273000031709671
960,1780983846,-9.191300392150879,-0.6583999991416931,-0.9887999892234802,0.3296000063419342,0.39570000767707825,0.20730000734329224
970,1780983846,-8.987799644470215,-0.7038999795913696,-1.0223000049591064,0.23849999904632568,0.3336000144481659,0.14740000665187836
980,1780983846,-8.93280029296875,-0.7732999920845032,-0.9169999957084656,0.15559999644756317,0.24009999632835388,0.08150000125169754
990,1780983846,-9.083600044250488,-0.7014999985694885,-0.5435000061988831,0.1071000024676323,0.125,0.020800000056624413
1000,1780983846,-9.299099922180176,-0.5554999709129333,-0.1914999932050705,0.0940999984741211,0.02449999935925007,-0.008299999870359898
1010,1780983846,-9.517000198364258,-0.3711000084877014,0.12210000306367874,0.10209999978542328,-0.042100001126527786,0.0019000000320374966
1020,1780983846,-9.569600105285645,-0.25380000472068787,0.2897000014781952,0.1340000033378601,-0.03539999946951866,0.029600000008940697
1030,1780983846,-9.57919979095459,-0.20350000262260437,0.2872999906539917,0.19449999928474426,0.03200000151991844,0.04500000178813934
1040,1780983846,-9.464300155639648,-0.26339998841285706,0.16040000319480896,0.2563000023365021,0.13300000131130219,0.04610000178217888
1050,1780983846,-9.37090015411377,-0.45249998569488525,-0.05990000069141388,0.2793000042438507,0.19580000638961792,0.05700000002980232
1060,1780983846,-9.208100318908691,-0.6966999769210815,-0.3208000063896179,0.2745000123977661,0.19269999861717224,0.053300000727176666
1070,1780983846,-9.086000442504883,-0.8810999989509583,-0.6728000044822693,0.2296999990940094,0.1324000060558319,0.026100000366568565
1080,1780983846,-9.074000358581543,-0.9768000245094299,-0.8044999837875366,0.1720999926328659,0.04740000143647194,-0.016300000250339508
1090,1780983846,-9.160200119018555,-0.964900016784668,-0.8499000072479248,0.12950000166893005,-0.01600000075995922,-0.08150000125169754
1100,1780983846,-9.347000122070312,-0.8163999915122986,-0.7350000143051147,0.09989999979734421,-0.027400000020861626,-0.14259999990463257
1110,1780983846,-9.612700462341309,-0.6607999801635742,-0.48840001225471497,0.0885000005364418,-0.03009999915957451,-0.17270000278949738
1120,1780983846,-9.804300308227539,-0.4860000014305115,-0.35190001130104065,0.1062999963760376,-0.033799998462200165,-0.17270000278949738
1130,1780983846,-9.873700141906738,-0.4309999942779541,-0.11729999631643295,0.1527000069618225,-0.010400000028312206,-0.1444000005722046
1140,1780983846,-9.871299743652344,-0.5386999845504761,0.03350000083446503,0.2037999927997589,0.03440000116825104,-0.09189999848604202
1150,1780983846,-9.746800422668457,-0.6488000154495239,0.11249999701976776,0.251800000667572,0.1039000004529953,-0.02160000056028366
1160,1780983846,-9.605500221252441,-0.7900999784469604,0.07419999688863754,0.2728999853134155,0.19930000603199005,0.03620000183582306
1170,1780983846,-9.416399955749512,-0.8978000283241272,-0.07419999688863754,0.27230000495910645,0.20890000462532043,0.06610000133514404
1180,1780983846,-9.368499755859375,-0.9696999788284302,-0.22030000388622284,0.26010000705718994,0.14470000565052032,0.07829999923706055
1190,1780983846,-9.344599723815918,-1.0104000568389893,-0.45010000467300415,0.22840000689029694,0.038100000470876694,0.05220000073313713
1200,1780983846,-9.409199714660645,-0.9146000146865845,-0.6008999943733215,0.1876000016927719,-0.018400000408291817,-0.007499999832361937
1210,1780983846,-9.641400337219238,-0.7087000012397766,-0.54830002784729,0.14550000429153442,-0.08609999716281891,-0.04019999876618385
1220,1780983846,-9.845000267028809,-0.4812000095844269,-0.5745999813079834,0.12630000710487366,-0.14339999854564667,-0.04740000143647194
1230,1780983846,-9.916799545288086,-0.39500001072883606,-0.6297000050544739,0.13030000030994415,-0.11400000005960464,-0.05380000174045563
1240,1780983846,-9.945500373840332,-0.30169999599456787,-0.5004000067710876,0.11640000343322754,-0.01810000091791153,-0.03280000016093254
1250,1780983846,-9.940699577331543,-0.20110000669956207,-0.3424000144004822,0.10869999974966049,0.05649999901652336,0.03060000017285347
1260,1780983846,-9.770700454711914,-0.19869999587535858,-0.20589999854564667,0.121799997985363,0.10769999772310257,0.10339999943971634
1270,1780983846,-9.505000114440918,-0.3303999900817871,-0.15320000052452087,0.14390000700950623,0.16120000183582306,0.1436000019311905
1280,1780983846,-9.272700309753418,-0.4787999987602234,-0.21310000121593475,0.15139999985694885,0.19429999589920044,0.1444000005722046
1290,1780983846,-9.14109992980957,-0.5148000121116638,-0.26339998841285706,0.1598999947309494,0.1551000028848648,0.11320000141859055
1300,1780983846,-9.059700012207031,-0.6297000050544739,-0.3424000144004822,0.1768999993801117,0.03759999945759773,0.06870000064373016
1310,1780983846,-9.014200210571289,-0.7207000255584717,-0.5673999786376953,0.179299995303154,-0.08309999853372574,0.004800000227987766
1320,1780983846,-9.069199562072754,-0.7350000143051147,-0.6776000261306763,0.17190000414848328,-0.14259999990463257,-0.07270000129938126
1330,1780983846,-9.200900077819824,-0.6152999997138977,-0.7087000012397766,0.15559999644756317,-0.16519999504089355,-0.13109999895095825
1340,1780983846,-9.548100471496582,-0.49320000410079956,-0.5938000082969666,0.13670000433921814,-0.19130000472068787,-0.13619999587535858
1350,1780983846,-9.729999542236328,-0.35670000314712524,-0.5004000067710876,0.10660000145435333,-0.17159999907016754,-0.09669999778270721
1360,1780983846,-9.835399627685547,-0.22030000388622284,-0.4142000079154968,0.07169999927282333,-0.0908999964594841,-0.019999999552965164
1370,1780983846,-9.799500465393066,-0.18440000712871552,-0.2824999988079071,0.043699998408555984,0.0015999999595806003,0.07859999686479568
1380,1780983846,-9.55049991607666,-0.227400004863739,-0.19869999587535858,0.022099999710917473,0.1071000024676323,0.1623000055551529
1390,1780983846,-9.373299598693848,-0.3686999976634979,-0.1388999968767166,0.02979999966919422,0.18410000205039978,0.2085999995470047
1400,1780983846,-9.152999877929688,-0.54830002784729,-0.20110000669956207,0.06499999761581421,0.1907999962568283,0.20759999752044678
1410,1780983846,-8.918399810791016,-0.7638000249862671,-0.35190001130104065,0.09570000320672989,0.17560000717639923,0.15639999508857727
1420,1780983846,-8.875300407409668,-0.8259999752044678,-0.4668999910354614,0.11379999667406082,0.1281999945640564,0.06629999727010727
1430,1780983846,-8.94950008392334,-0.8522999882698059,-0.5770000219345093,0.11429999768733978,0.006099999882280827,-0.021299999207258224
1440,1780983846,-9.112299919128418,-0.7638000249862671,-0.6919000148773193,0.0940999984741211,-0.1371999979019165,-0.08709999918937683
1450,1780983846,-9.404399871826172,-0.5673999786376953,-0.739799976348877,0.0681999996304512,-0.21240000426769257,-0.13349999487400055
1460,1780983846,-9.71090030670166,-0.39980000257492065,-0.7207000255584717,0.03999999910593033,-0.21850000321865082,-0.1412000060081482
1470,1780983846,-9.952699661254883,-0.30410000681877136,-0.6273000240325928,0.008500000461935997,-0.17749999463558197,-0.09380000084638596
1480,1780983846,-10.034099578857422,-0.2513999938964844,-0.483599990606308,-0.020500000566244125,-0.07010000199079514,-0.014100000262260437
1490,1780983846,-10.024499893188477,-0.30649998784065247,-0.3447999954223633,-0.026399999856948853,0.0364999994635582,0.08259999752044678
1500,1780983846,-9.830599784851074,-0.40939998626708984,-0.20350000262260437,-0.012000000104308128,0.09889999777078629,0.1712999939918518
1510,1780983846,-9.595999717712402,-0.6583999991416931,-0.15559999644756317,-0.0005000000237487257,0.12520000338554382,0.23559999465942383
1520,1780983846,-9.366100311279297,-0.8810999989509583,-0.17720000445842743,-0.0013000000035390258,0.12200000137090683,0.25609999895095825
1530,1780983846,-9.177000045776367,-0.960099995136261,-0.1914999932050705,0.0015999999595806003,0.09109999984502792,0.22540000081062317
1540,1780983846,-9.078800201416016,-0.955299973487854,-0.1890999972820282,0.005100000184029341,0.02500000037252903,0.1598999947309494
1550,1780983846,-9.071599960327148,-0.8356000185012817,-0.15800000727176666,0.012500000186264515,-0.05889999866485596,0.07490000128746033
1560,1780983846,-9.126700401306152,-0.6607999801635742,-0.15320000052452087,0.018400000408291817,-0.11140000075101852,-0.010900000110268593
1570,1780983846,-9.265600204467773,-0.4740999937057495,-0.12929999828338623,0.04129999876022339,-0.1234000027179718,-0.08579999953508377
1580,1780983846,-9.413999557495117,-0.39500001072883606,-0.1388999968767166,0.07620000094175339,-0.12120000272989273,-0.13269999623298645
1590,1780983846,-9.50979995727539,-0.39980000257492065,-0.1459999978542328,0.09510000050067902,-0.10580000281333923,-0.15219999849796295
1600,1780983846,-9.528900146484375,-0.3855000138282776,-0.22509999573230743,0.10450000315904617,-0.06210000067949295,-0.13910000026226044
1610,1780983846,-9.610300064086914,-0.4812000095844269,-0.13410000503063202,0.1014999970793724,0.0007999999797903001,-0.1014999970793724
1620,1780983846,-9.612700462341309,-0.5722000002861023,-0.062199998646974564,0.09910000115633011,0.04500000178813934,-0.04879999905824661
1630,1780983846,-9.57919979095459,-0.7159000039100647,-0.13169999420642853,0.10419999808073044,0.05649999901652336,0.00430000014603138
1640,1780983846,-9.548100471496582,-0.8331999778747559,-0.2824999988079071,0.0940999984741211,0.03009999915957451,0.04259999841451645
1650,1780983846,-9.524100303649902,-0.840399980545044,-0.3831000030040741,0.07649999856948853,-0.025599999353289604,0.06449999660253525
1660,1780983846,-9.548100471496582,-0.7732999920845032,-0.4763999879360199,0.048500001430511475,-0.0877000018954277,0.07329999655485153
1670,1780983846,-9.59119987487793,-0.651199996471405,-0.4787999987602234,0.012299999594688416,-0.13349999487400055,0.0737999975681305
1680,1780983846,-9.639100074768066,-0.5004000067710876,-0.44290000200271606,0.0007999999797903001,-0.133200004696846,0.06319999694824219
1690,1780983846,-9.624699592590332,-0.3208000063896179,-0.3472000062465668,0.018400000408291817,-0.09350000321865082,0.04690000042319298
1700,1780983846,-9.643799781799316,-0.2298000007867813,-0.2345999926328659,0.038600001484155655,-0.0364999994635582,0.038600001484155655
1710,1780983846,-9.586400032043457,-0.193900004029274,-0.193900004029274,0.0575999990105629,0.00430000014603138,0.04610000178217888
1720,1780983846,-9.490599632263184,-0.2345999926328659,-0.21789999306201935,0.07349999994039536,0.03539999946951866,0.05169999971985817
1730,1780983846,-9.416399955749512,-0.2513999938964844,-0.22509999573230743,0.08020000159740448,0.06239999830722809,0.040800001472234726
1740,1780983846,-9.313400268554688,-0.3160000145435333,-0.2513999938964844,0.08340000361204147,0.07109999656677246,0.02370000071823597
1750,1780983846,-9.253600120544434,-0.35670000314712524,-0.328000009059906,0.0714000016450882,0.038600001484155655,0.00989999994635582
1760,1780983846,-9.191300392150879,-0.35429999232292175,-0.3903000056743622,0.05700000002980232,-0.019500000402331352,-0.0052999998442828655
1770,1780983846,-9.291899681091309,-0.3328000009059906,-0.49079999327659607,0.03009999915957451,-0.07940000295639038,-0.004800000227987766
1780,1780983846,-9.421199798583984,-0.25619998574256897,-0.5076000094413757,0.0027000000700354576,-0.1257999986410141,0.0031999999191612005
1790,1780983846,-9.536100387573242,-0.2298000007867813,-0.46209999918937683,-0.01679999940097332,-0.14630000293254852,0.01730000041425228
1800,1780983846,-9.588800430297852,-0.2705000042915344,-0.36149999499320984,-0.028999999165534973,-0.12549999356269836,0.03840000182390213
1810,1780983846,-9.583999633789062,-0.30410000681877136,-0.2513999938964844,-0.028999999165534973,-0.07810000330209732,0.05730000138282776
1820,1780983846,-9.490599632263184,-0.3903000056743622,-0.21310000121593475,-0.013299999758601189,-0.027699999511241913,0.0722000002861023
1830,1780983846,-9.351799964904785,-0.483599990606308,-0.19629999995231628,0.003700000001117587,0.0210999995470047,0.0729999989271164
1840,1780983846,-9.224900245666504,-0.5722000002861023,-0.17720000445842743,0.01730000041425228,0.04879999905824661,0.07460000365972519
1850,1780983846,-9.160200119018555,-0.636900007724762,-0.16760000586509705,0.03700000047683716,0.061799999326467514,0.066600002348423
1860,1780983846,-9.064399719238281,-0.6392999887466431,-0.09099999815225601,0.05380000174045563,0.06549999862909317,0.048500001430511475
1870,1780983846,-9.052499771118164,-0.636900007724762,-0.06459999829530716,0.0560000017285347,0.042399998754262924,0.033799998462200165
1880,1780983846,-9.050100326538086,-0.6225000023841858,0.002400000113993883,0.05139999836683273,-0.012000000104308128,0.03280000016093254
1890,1780983846,-9.086000442504883,-0.7229999899864197,0.09099999815225601,0.0674000009894371,-0.058400001376867294,0.0203000009059906
1900,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
1910,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
1920,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
1930,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
1940,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
1950,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
1960,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
1970,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
1980,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
1990,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2000,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2010,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2020,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2030,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2040,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2050,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2060,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2070,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2080,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2090,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2100,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2110,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2120,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2130,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2140,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2150,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2160,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
2170,1780983846,-9.167400360107422,-0.8475000262260437,0.227400004863739,0.09570000320672989,-0.10050000250339508,-0.007699999958276749
